51 30.17
53 30.4
48 30.46
52 30.12
42 28.0
47 29.54
51 29.23
48 29.02
49 28.59
57 29.3
57 29.80808080808081
70 32.3
47 28.363636363636363
63 30.04
48 29.37
50 29.71
57 29.93
47 30.316831683168317
50 30.5
47 29.57
47 29.16
48 29.92
53 29.07
55 30.242424242424242
59 29.13
50 28.78
61 31.762376237623762
59 29.95049504950495
55 30.7979797979798
48 28.535353535353536
49 30.03960396039604
53 30.39
58 29.87
48 27.58
51 29.316831683168317
52 31.25
52 29.376237623762375
50 28.89108910891089
51 30.09
59 28.55
50 28.9
58 29.94
50 28.84
71 28.89
53 27.25
63 30.171717171717173
47 29.242424242424242
50 30.19
54 30.168316831683168
54 29.594059405940595
50 30.27
49 29.79
47 28.73
52 30.636363636363637
54 30.46
46 29.44
48 29.18
55 29.14
53 29.494949494949495
49 29.316831683168317
53 30.02970297029703
46 29.44
47 29.93
57 28.39
58 29.363636363636363
47 28.494949494949495
56 30.07070707070707
57 30.02
66 29.72
61 29.86
56 28.89108910891089
49 29.01
46 29.712871287128714
49 29.35
57 29.97
47 29.13
52 28.871287128712872
61 30.63
58 29.2
60 29.13
52 29.16
52 30.574257425742573
50 29.67
49 29.61
52 29.42
49 28.64
42 29.4
49 29.515151515151516
48 29.181818181818183
48 30.252525252525253
45 28.62
62 27.77
50 29.14
50 29.36
58 29.494949494949495
48 29.67
56 29.78787878787879
50 28.707070707070706
58 30.151515151515152
52 29.434343434343436
55 30.03
46 29.5
56 30.07070707070707
51 29.7979797979798
50 30.04
48 29.29
51 29.52
51 29.81
50 29.05
52 29.475247524752476
57 28.752475247524753
51 30.168316831683168
54 28.56
54 29.27
73 31.019801980198018
50 29.59
57 28.78787878787879
49 29.92
50 30.46
56 27.80808080808081
53 29.76
54 29.55
44 29.32
54 30.828282828282827
50 30.626262626262626
55 29.61
51 30.23
49 28.722772277227723
48 29.93069306930693
68 29.12
52 30.06
51 29.81
46 29.99
52 29.75
50 30.11111111111111
50 30.181818181818183
62 29.303030303030305
57 30.52
50 29.43
56 30.82
47 29.62
51 30.85
48 28.36
50 29.702970297029704
46 29.91089108910891
53 29.65
55 28.31
62 30.04
63 30.05
48 27.54
49 29.64
52 29.13131313131313
56 29.257425742574256
49 30.07
63 31.16
44 28.707070707070706
52 29.636363636363637
51 31.22222222222222
54 29.727272727272727
52 28.90909090909091
60 29.95959595959596
48 30.396039603960396
55 30.38
49 30.27
47 29.33
46 30.65
48 30.282828282828284
62 30.45
48 29.6
44 29.3
48 28.474747474747474
59 29.47
53 29.98
51 30.04
45 30.19191919191919
53 29.98989898989899
50 28.32323232323232
49 29.828282828282827
53 30.42
52 29.54901960784314
50 28.485148514851485
50 29.352941176470587
56 29.099009900990097
54 29.88888888888889
52 30.61
48 30.514851485148515
53 29.87
45 29.04040404040404
56 30.03030303030303
55 28.47
52 28.54
52 29.01010101010101
50 30.584158415841586
50 29.274509803921568
51 30.519607843137255
51 29.306930693069308
44 27.676470588235293
60 30.06
49 30.95
53 29.68
54 29.62
46 29.653061224489797
65 30.494949494949495
59 30.494949494949495
53 30.2
52 30.424242424242426
44 28.89
60 29.35
53 29.44
54 30.41
50 29.848484848484848
51 29.6734693877551
51 29.091836734693878
47 28.545454545454547
44 29.3
52 30.03
46 28.57843137254902
49 30.49
52 30.91089108910891
51 31.019801980198018
47 29.949494949494948
43 29.646464646464647
53 29.39
50 29.86868686868687
49 29.13131313131313
58 30.693069306930692
49 28.07
56 29.900990099009903
53 29.852941176470587
55 29.72
50 28.99019607843137
59 28.99019607843137
48 30.18
50 29.0
64 29.970588235294116
62 29.35
49 31.06930693069307
48 29.405940594059405
52 28.818181818181817
48 29.79
52 29.36
69 31.28
53 28.712871287128714
52 29.93069306930693
63 30.04901960784314
53 29.725490196078432
47 28.558823529411764
49 29.15841584158416
57 29.69607843137255
53 30.11764705882353
50 29.627450980392158
51 28.8
50 29.142857142857142
54 28.707070707070706
55 31.153061224489797
61 31.75
49 29.15841584158416
47 27.91089108910891
46 29.585858585858585
54 30.09
54 29.7979797979798
50 28.363636363636363
51 32.21212121212121
42 27.86
48 28.88888888888889
51 29.606060606060606
48 28.828282828282827
51 30.0
48 28.696969696969695
50 28.303030303030305
51 28.8265306122449
57 29.232323232323232
55 30.21212121212121
53 30.71
49 29.49019607843137
50 29.737373737373737
47 29.55
51 30.59
46 28.80808080808081
51 29.424242424242426
47 29.02020202020202
54 29.47
47 28.727272727272727
53 30.11
46 29.26
62 30.404040404040405
49 29.28
50 29.9
49 29.272727272727273
47 29.57843137254902
61 29.602040816326532
49 28.877551020408163
56 29.42
45 28.303030303030305
67 30.343434343434343
48 30.09
63 28.5
50 29.33009708737864
50 30.326732673267326
51 29.908163265306122
53 28.495049504950494
47 29.352941176470587
47 28.74757281553398
52 28.51
55 29.287128712871286
47 29.801980198019802
50 28.470588235294116
52 29.504950495049506
52 30.95049504950495
54 29.940594059405942
59 29.1
64 30.275510204081634
49 28.383838383838384
46 29.65
56 29.67676767676768
49 29.484848484848484
53 30.303030303030305
49 29.43
52 29.65
50 29.79
54 30.82
54 30.505050505050505
51 30.28
50 28.747474747474747
53 28.831683168316832
59 29.535353535353536
50 29.91
54 29.24
53 29.782178217821784
61 31.00980392156863
51 31.059405940594058
67 30.74
73 30.13
58 30.63
46 30.45
58 31.0
59 28.825242718446603
51 29.722772277227723
48 30.03960396039604
51 30.099009900990097
52 30.181818181818183
48 29.31958762886598
58 31.2020202020202
52 30.122448979591837
55 28.77777777777778
63 30.71
59 29.51
47 29.86
55 30.636363636363637
52 30.1
49 30.138613861386137
50 29.22772277227723
51 30.33
47 29.55
54 30.67
54 30.445544554455445
52 30.019801980198018
64 30.282828282828284
50 28.408163265306122
53 29.397959183673468
56 29.565656565656564
46 29.32323232323232
48 29.6734693877551
58 29.877551020408163
48 29.784313725490197
51 29.17
51 29.32
43 28.762376237623762
50 29.852941176470587
52 29.297029702970296
51 29.0
52 28.574257425742573
50 29.613861386138613
55 29.470588235294116
50 28.485148514851485
50 29.386138613861387
61 29.53
48 29.14
52 29.465346534653467
52 29.495049504950494
48 29.326732673267326
47 29.46
56 29.92
51 29.04040404040404
64 28.33
55 29.99
55 30.31
49 27.673267326732674
48 29.626262626262626
60 29.282828282828284
54 30.405940594059405
58 28.78787878787879
57 28.727272727272727
47 30.535353535353536
55 29.595959595959595
53 29.5
51 30.46
54 29.752475247524753
48 28.68
48 29.871287128712872
53 29.86
53 31.19
49 29.663366336633665
58 29.38
52 28.696969696969695
57 29.92
52 28.693069306930692
57 29.80392156862745
50 28.940594059405942
57 29.425742574257427
57 29.77
54 29.767676767676768
45 28.83
56 28.35
47 29.18811881188119
50 29.95049504950495
50 29.73
53 30.08080808080808
62 29.62
55 30.15
56 29.59
50 28.444444444444443
53 29.683168316831683
45 28.97
51 28.828282828282827
50 29.434343434343436
57 28.39
44 28.14
55 29.0
71 31.37
53 31.877551020408163
51 30.151515151515152
56 29.76530612244898
46 28.818181818181817
59 29.181818181818183
48 28.48
52 28.762376237623762
47 29.16
56 31.25
48 28.828282828282827
51 29.459183673469386
53 29.26530612244898
55 30.25
53 31.23
52 29.470588235294116
47 29.514851485148515
48 29.02
49 29.459183673469386
52 30.393939393939394
54 30.19191919191919
48 29.575757575757574
57 30.17
52 29.838383838383837
58 29.6
57 28.683168316831683
52 29.693069306930692
51 29.02970297029703
50 30.901960784313726
55 29.61
56 28.353535353535353
54 29.575757575757574
50 29.33
51 29.77
55 29.626262626262626
54 30.848484848484848
54 31.343434343434343
48 30.19
51 30.34
57 28.51
58 28.58
49 27.80808080808081
56 29.21212121212121
57 30.939393939393938
49 29.545454545454547
52 28.81
48 30.08910891089109
50 29.25
52 28.65
48 31.11881188118812
52 30.36
47 28.98989898989899
58 29.98
53 29.85148514851485
51 30.03960396039604
70 29.13
53 29.37
48 30.485148514851485
50 28.88
54 29.524752475247524
50 29.3
55 30.606060606060606
56 29.838383838383837
55 29.386138613861387
52 29.05
66 30.940594059405942
56 30.0
53 30.36
48 29.53
55 28.97
56 29.93
60 31.237623762376238
54 28.643564356435643
50 28.633663366336634
58 30.343434343434343
56 28.555555555555557
52 29.151515151515152
51 29.39
52 29.10891089108911
58 29.11881188118812
56 28.821782178217823
51 28.26
49 29.66
49 29.4
46 30.25
48 29.14
49 29.87
53 29.61
49 30.43
50 29.76
50 30.21
54 29.35
53 30.636363636363637
52 28.91
55 29.663366336633665
56 29.386138613861387
50 30.12
66 30.02970297029703
45 29.099009900990097
55 29.737373737373737
45 29.545454545454547
56 30.88888888888889
57 30.08080808080808
54 29.87
53 29.00990099009901
48 28.534653465346533
55 29.81188118811881
50 29.28
51 29.7
54 30.77
60 29.61
56 28.09
52 30.13
61 29.78
64 30.21
47 29.424242424242426
50 30.09090909090909
47 30.31
46 29.138613861386137
49 29.128712871287128
55 29.87
56 28.97
49 29.74
52 29.7
69 29.94
49 28.475247524752476
46 29.653465346534652
50 30.376237623762375
55 28.98
52 29.151515151515152
49 29.97979797979798
51 29.2
47 30.56
50 29.93
54 29.96969696969697
49 29.61
48 28.95959595959596
55 30.34
44 29.96969696969697
66 30.0
47 27.99
54 30.08910891089109
48 30.06
59 29.06930693069307
49 29.633663366336634
50 30.08
45 27.84158415841584
53 29.346534653465348
47 30.02
45 28.717171717171716
50 29.393939393939394
52 30.16
79 30.75
59 30.515151515151516
51 29.88888888888889
61 29.247524752475247
49 28.940594059405942
50 29.333333333333332
57 29.01010101010101
60 30.03030303030303
50 29.31313131313131
60 29.72
48 30.22772277227723
56 30.26
54 29.454545454545453
48 27.717171717171716
50 30.17
47 29.27
48 28.59
56 29.14
53 29.63
64 30.42
50 28.693069306930692
56 29.75
49 28.48
49 29.49
49 30.76
51 28.88888888888889
52 29.515151515151516
53 30.03030303030303
47 29.505050505050505
55 28.949494949494948
50 29.97979797979798
59 30.353535353535353
52 30.68
45 30.19
58 30.16
47 28.69
47 30.22
58 31.3
50 28.99
53 29.247524752475247
50 29.69
58 29.88
46 30.14
57 30.336633663366335
44 29.73267326732673
56 29.13
55 31.465346534653467
55 30.31
47 29.02
55 29.43
49 29.11
47 29.95959595959596
54 29.95959595959596
48 28.585858585858585
54 29.656565656565657
55 30.76
52 29.32
51 29.57
49 30.32
48 30.11111111111111
48 29.861386138613863
57 30.594059405940595
47 30.81188118811881
48 28.68
51 30.2
63 29.91089108910891
55 30.82
53 30.22
45 29.23
53 30.424242424242426
52 29.646464646464647
53 29.04
47 28.32323232323232
52 30.333333333333332
46 29.02020202020202
51 30.03
48 28.514851485148515
52 29.31
48 29.31313131313131
60 30.31
60 28.737373737373737
46 30.01
65 30.15686274509804
53 30.06930693069307
54 29.83
49 29.87878787878788
59 29.94
49 29.72
43 29.0
48 30.07070707070707
55 30.43
48 29.15
55 30.585858585858585
54 29.07070707070707
52 29.292929292929294
49 30.29591836734694
50 28.78787878787879
47 29.13131313131313
51 29.727272727272727
48 29.386138613861387
57 29.584158415841586
50 29.08823529411765
60 29.939393939393938
48 31.0
50 29.495049504950494
50 29.666666666666668
70 29.568627450980394
49 29.39
45 29.02
58 29.00990099009901
55 29.0
55 29.257425742574256
53 29.67
47 28.82
56 30.323529411764707
67 29.646464646464647
48 29.373737373737374
45 29.76
51 28.99
53 30.237623762376238
55 30.15841584158416
46 29.78787878787879
58 30.16
48 29.752475247524753
49 29.362745098039216
59 28.833333333333332
56 30.401960784313726
51 30.401960784313726
47 29.225490196078432
59 29.97029702970297
59 28.297029702970296
47 29.66
54 29.5
50 29.11881188118812
49 28.107843137254903
59 29.356435643564357
51 28.99019607843137
55 28.73267326732673
47 29.35
48 28.77777777777778
53 29.69
54 29.13
53 29.68686868686869
56 30.2020202020202
50 29.848484848484848
53 30.0
53 30.282828282828284
51 28.94
49 30.00990099009901
47 29.35
48 29.764705882352942
55 29.178217821782177
48 30.22772277227723
49 28.26732673267327
53 30.166666666666668
49 29.97
45 28.72
47 29.84
49 29.90909090909091
49 29.357142857142858
44 28.73
48 29.792079207920793
55 30.42
49 29.242424242424242
56 29.252525252525253
53 30.373737373737374
51 29.949494949494948
53 29.060606060606062
59 29.616161616161616
53 30.316831683168317
53 29.465346534653467
48 29.69
50 29.0
49 29.18811881188119
55 30.79
65 32.03030303030303
48 29.603960396039604
50 29.237623762376238
50 30.06
58 29.02970297029703
51 28.64
52 30.02020202020202
52 29.08
57 29.82
47 30.46
55 31.584158415841586
52 29.53
64 28.72
55 29.050505050505052
50 29.434343434343436
51 28.69
53 30.10891089108911
51 30.316831683168317
58 29.66
53 29.27
52 29.32
48 30.5
50 29.16
55 28.46
55 28.45
59 28.72
56 29.01
50 30.11111111111111
48 30.39
54 29.82
56 28.46
57 29.949494949494948
54 29.12
58 29.61
