345 64.02
345 74.25742574257426
345 58.71287128712871
345 79.42424242424242
345 60.693069306930695
345 76.54
345 71.44
345 69.67
345 55.333333333333336
345 67.82
345 50.47
345 73.82
345 71.29
345 81.16831683168317
345 64.43
345 69.42574257425743
345 69.87
345 52.4
345 54.92
345 44.99
345 64.01
345 52.13
345 59.56
345 48.4
345 55.52
345 56.42
345 53.4
345 64.74
345 69.48
345 47.77
345 49.76
345 50.8
345 49.02
345 50.12
345 48.16
345 46.52
345 49.34
345 45.21
345 55.31
345 59.4
345 61.54
345 55.03
345 51.07
345 50.91
345 50.8
345 50.14
345 58.13
345 42.69
345 58.11
345 48.17
345 54.9
345 43.46
345 43.94
345 53.49
345 61.21
345 45.47
345 49.77
345 53.72
345 59.0
345 46.55
345 55.41
345 64.05
345 70.77
345 64.92
345 53.96
345 52.53
345 46.16
345 59.75
345 61.4
345 67.15
345 60.111111111111114
345 58.34
345 49.6
345 54.41
345 50.21
345 58.33
345 59.603960396039604
345 59.51
345 61.82
345 54.92079207920792
345 60.5959595959596
345 58.25
345 74.24242424242425
345 55.666666666666664
345 63.666666666666664
345 59.31
345 64.29
345 56.10891089108911
345 66.73737373737374
345 56.13131313131313
345 66.72727272727273
345 60.01
345 55.45454545454545
345 63.83168316831683
345 50.65346534653465
345 53.24752475247525
345 59.34
345 57.37623762376238
345 62.0
345 58.01
345 52.43
345 56.72
345 61.58
345 63.73737373737374
345 57.707070707070706
345 65.16161616161617
345 61.83168316831683
345 58.88
345 62.504950495049506
345 50.37
345 58.87128712871287
345 48.21782178217822
345 63.68316831683168
345 68.8
345 52.85858585858586
345 59.67
345 52.12
345 68.29
345 51.81818181818182
345 56.23
345 59.87128712871287
345 62.61
345 61.42574257425743
345 50.86
345 61.61
345 58.73
345 54.707070707070706
345 54.282828282828284
345 64.68686868686869
345 66.8989898989899
345 53.57
345 49.722772277227726
345 52.717171717171716
345 51.5959595959596
345 53.05050505050505
345 57.15
345 58.90909090909091
345 49.03
345 50.366336633663366
345 53.475247524752476
345 61.57
345 53.43434343434343
345 43.85
345 43.42424242424242
345 46.18
345 58.95049504950495
345 57.61616161616162
346 54.56565656565657
346 46.16
346 44.87
346 38.75
346 42.19
346 39.26
346 48.44
346 33.01
346 36.18
346 36.3
346 38.66
346 51.24
346 50.9
346 40.0
346 47.87
346 51.39
346 54.5
346 51.01
346 42.53
346 43.43
346 46.99
346 42.97
346 53.66
346 42.19
346 63.92
346 61.98
346 77.04
346 50.13
346 49.26
346 51.25
346 46.81
346 48.52
346 56.77
346 64.13
346 59.61
346 49.54
346 49.43
346 44.75
346 47.4
346 45.42
346 48.86138613861386
346 41.386138613861384
346 43.03
346 50.8
346 62.25252525252525
346 52.63636363636363
346 55.71
346 64.09
346 49.62376237623762
346 63.96
346 58.83
346 55.81
346 50.75
346 61.04
346 53.396039603960396
346 67.66336633663366
346 69.64356435643565
346 66.11
346 57.72
346 58.603960396039604
346 53.56
346 60.15
346 57.74
346 48.12
346 45.19191919191919
346 59.676767676767675
346 54.45454545454545
346 72.20202020202021
346 51.475247524752476
346 52.554455445544555
346 61.69
346 52.16161616161616
346 49.82
346 55.722772277227726
346 64.6969696969697
346 58.292929292929294
346 58.81
346 64.72
346 63.36
346 60.55
346 51.78
346 61.03
346 47.47
346 54.277227722772274
346 56.36363636363637
346 49.36363636363637
346 52.53
346 56.09
346 57.05940594059406
346 54.95
346 56.37
346 56.34653465346535
346 60.9
346 39.61
346 60.13
346 49.78217821782178
346 53.039603960396036
346 54.89108910891089
346 58.62
346 50.881188118811885
346 52.57425742574257
346 44.81
346 44.58
346 41.96
346 53.3
346 46.41
346 56.4
346 46.98
346 47.89
346 49.9
346 40.22
346 45.3
346 35.08
346 43.71
346 45.75
346 46.75
346 44.44
346 46.46
346 39.47
346 39.61
346 47.85
346 40.36
346 37.83
346 46.33
346 44.97
346 39.4
346 44.44
346 43.82
346 48.46
346 42.02
346 47.71
346 47.76
346 42.8
346 47.65
346 38.06
346 38.28
346 46.54
346 34.62
346 39.54
346 37.91
346 51.18
346 37.14
346 42.25
346 41.14
346 45.02
346 42.14
346 45.24
346 41.25
346 33.77
346 48.26
346 48.0
346 51.445544554455445
346 45.227722772277225
346 50.0
346 51.09
346 42.26
346 45.24242424242424
346 35.24242424242424
346 39.74747474747475
346 43.28
346 44.67
346 48.16161616161616
346 53.89
346 67.35353535353535
346 61.27
346 59.505050505050505
346 60.54
346 73.66
346 55.00990099009901
346 63.73267326732673
346 51.28712871287129
346 63.366336633663366
346 55.07920792079208
346 72.05940594059406
346 62.696969696969695
346 60.03
346 63.03030303030303
346 63.93
346 49.72727272727273
346 52.29
346 52.43
346 51.26
346 46.84
346 60.475247524752476
346 53.63
346 62.23762376237624
346 51.32673267326733
346 57.24
346 51.41
346 54.36
346 58.16
346 54.23
346 66.86868686868686
346 70.35643564356435
346 57.515151515151516
346 51.62626262626262
346 49.93939393939394
346 51.74
346 45.88
346 42.9009900990099
346 48.45
346 50.76767676767677
346 57.48
346 53.15
346 58.74
346 49.54545454545455
346 54.73737373737374
346 73.71717171717172
346 57.772277227722775
346 60.277227722772274
346 52.97029702970297
346 57.23762376237624
346 47.18
346 51.75757575757576
346 58.88
346 50.99
346 45.13861386138614
346 42.48
346 49.12871287128713
346 59.396039603960396
346 57.44
346 55.14
346 56.86868686868687
346 49.02
346 61.92
346 50.62
346 53.82
346 55.19191919191919
346 65.45
346 47.83168316831683
346 73.99009900990099
346 64.84158415841584
346 57.554455445544555
346 63.99
346 57.82828282828283
346 54.92
346 56.17
346 71.83
346 59.86
346 50.06
346 54.57425742574257
346 48.10891089108911
346 43.9
346 57.881188118811885
346 53.68
346 56.65346534653465
346 50.75
346 47.415841584158414
346 50.74
346 61.83
346 57.039603960396036
346 58.55555555555556
346 58.76
346 50.32
346 54.78
346 51.17171717171717
346 44.38383838383838
346 46.75757575757576
346 52.76767676767677
346 57.7029702970297
346 53.87128712871287
346 74.8
346 59.17821782178218
346 66.02
346 59.33
346 57.91
346 67.41
346 65.35
346 47.33
346 46.97
346 43.13
346 43.99
346 55.33
346 56.52
346 53.04
346 45.45
346 49.54
346 53.16
346 46.16
346 44.08
346 40.08
346 50.15
346 61.88
346 48.69
346 57.94
346 57.02
346 63.27
346 59.35
346 59.61
346 52.58
346 49.83
346 64.26
346 47.65
346 61.85
346 41.67
346 48.36
346 53.76
346 57.04
346 63.94
346 58.8
346 48.63
346 48.52
346 52.9
346 60.16
346 54.82
346 56.42
346 64.7
346 63.12
346 44.32
346 51.77
346 58.6
346 68.09
346 57.21
346 55.34
346 58.68
346 45.75
346 50.35
346 51.24
346 51.93
346 57.15
346 50.4
346 50.97
346 56.59
346 51.5
346 51.99
346 55.0
346 54.82
346 64.71
346 55.14
346 48.48
346 61.13
346 48.58
346 45.62
346 44.7
346 39.42
346 57.48
346 56.92
346 51.64
346 49.89
346 59.42
346 53.85
346 58.22
346 47.31
346 48.15
346 57.16
346 58.58
346 61.51
346 53.02
346 54.56
346 68.55
346 57.79
346 57.91
346 55.23
346 62.99
346 51.64
346 61.14
346 54.3
346 49.62
346 49.42
346 51.35
346 43.42
346 48.27
346 48.5
346 59.71
346 46.58
346 50.22
346 36.36
346 37.83
346 43.11
346 38.92
346 48.38
346 46.33
346 40.28
346 37.28
346 38.38
346 46.27
346 51.71
346 36.21
346 51.08
346 43.53
346 46.26
346 42.51
346 40.96
346 44.63
346 44.12
346 53.35
346 44.59
346 45.65
346 48.65
346 52.74
346 52.09
346 56.54
346 54.82
346 57.54
346 43.31
346 54.62
346 58.56
346 54.35
346 53.75
346 48.96
346 47.54
346 62.44
346 54.37
346 57.13
346 66.47
346 57.5
346 62.54
346 57.63
346 79.35
346 77.43
346 72.57
346 60.94
346 57.37
346 63.12
346 60.23
346 62.44
346 72.41
346 54.35
346 58.3
346 48.35
346 66.04
346 66.06
346 67.49
346 66.54
346 54.64
346 59.95
346 59.46
346 62.09
346 56.89
346 53.03
346 48.99
346 43.48
346 49.6
346 45.11
346 58.35
346 63.19
346 57.09
346 56.66
346 53.88
346 60.59
346 48.63
346 64.38
346 58.76
346 56.86
346 57.3
346 61.98
346 67.26
346 62.6
346 56.87
346 57.79
346 60.03
346 65.36
346 60.52
346 57.91
346 55.31
346 58.68
346 49.72
346 61.44
346 54.9
346 57.26
346 49.61
346 58.38
346 66.58
346 54.35
346 53.01
346 56.95
346 55.73
346 64.95
346 47.98
346 52.31
346 54.74
346 49.23
346 51.92
346 48.69
346 55.31
346 69.51
346 64.86
346 50.09
346 47.35
346 61.41
346 47.01
346 59.22
346 47.35
346 51.5
346 64.73
346 52.22
346 47.55
346 64.48
346 50.0
346 49.37
346 51.45
346 56.81
346 49.14
346 58.8
346 64.04
346 52.3
346 50.8
346 50.84
346 55.59
346 46.66
346 51.88
346 52.42
346 60.32
346 54.16
346 64.24
346 51.05
346 52.93
346 61.48
346 57.46
346 63.01
346 65.13
346 63.99
346 81.66
346 56.86
346 64.09
346 67.3
346 47.31
346 63.93
346 61.05
346 53.55
346 58.05
346 52.2
346 47.37
346 42.16
346 51.58
346 49.88
346 43.03
346 42.31
346 51.47
346 48.62
346 43.01
346 48.71
346 54.15
346 56.0
346 59.27
346 51.87
346 59.26
346 67.0
346 50.96
346 50.24
346 54.87
346 54.45
346 54.6
346 50.32
346 51.24
346 54.13
346 48.05
346 45.84
346 47.53
346 58.6
346 52.84
346 57.4
346 35.48
346 51.25
346 63.75
346 52.58
346 59.24
346 50.08
346 55.12
346 74.31
346 56.49
346 61.42
346 54.33
346 43.42
346 35.42
346 30.77
346 32.72
346 28.56
346 39.63
346 35.44
346 35.0
346 36.87
346 35.99
346 26.37
346 29.8
346 32.9
346 37.96
346 39.52
346 44.51
346 30.78
346 37.45
346 40.68
346 45.48
346 47.64
346 41.43
346 39.66
346 33.07
346 35.27
346 49.42
346 39.67
346 34.3
346 31.5
346 37.34
346 31.88
346 38.96
346 33.12
346 43.33
346 45.55
346 41.92
346 27.16
346 34.87
346 36.64
346 43.09
346 37.55
346 40.51
346 49.76
346 39.72
346 43.09
346 33.51
346 41.41
346 36.4
346 35.26
346 37.63
346 39.95
346 34.8
346 41.01
346 41.29
346 44.51
346 44.55
346 34.85
346 34.15
346 31.98
346 35.55
346 43.92
346 42.25
346 49.45
346 56.11
346 41.69
346 49.29
346 33.43
346 40.67
346 34.27
346 39.71
346 43.14
346 53.282828282828284
346 43.64646464646464
346 52.3
346 51.69
346 53.87
346 49.12871287128713
346 54.277227722772274
346 46.12871287128713
346 43.15841584158416
346 44.61
346 50.17171717171717
346 37.27
346 43.37373737373738
346 50.72727272727273
346 46.35353535353536
346 46.2020202020202
346 51.91089108910891
346 51.94059405940594
346 55.3
346 58.92
346 42.28712871287129
346 63.86
346 47.48514851485149
346 56.43564356435643
346 48.45544554455446
346 46.277227722772274
346 45.7
346 58.29
346 48.039603960396036
346 49.58
346 45.515151515151516
346 47.3
346 45.37623762376238
346 43.71
346 54.2970297029703
346 49.05940594059406
346 46.48
346 45.34653465346535
346 50.99
346 54.34
346 49.73
346 50.95049504950495
346 43.7
346 43.28712871287129
346 39.663366336633665
346 50.28
346 48.89108910891089
346 45.36
346 41.51
346 42.27
346 49.0
346 51.13
346 41.69
346 49.504950495049506
346 53.75
346 40.898989898989896
346 45.94949494949495
346 47.18181818181818
346 42.84848484848485
346 46.484848484848484
346 46.24752475247525
346 46.2970297029703
346 48.2970297029703
346 50.445544554455445
346 33.4
346 37.722772277227726
346 58.05940594059406
346 51.47
346 49.18811881188119
346 47.63
346 58.257425742574256
346 42.84848484848485
346 55.474747474747474
346 46.5
346 46.93
346 38.613861386138616
346 36.48
346 37.54455445544554
346 49.82
346 51.93069306930693
346 43.584158415841586
346 45.22
346 45.4
346 51.57
346 37.722772277227726
346 44.48
346 44.35
346 45.83168316831683
346 44.07070707070707
346 45.84848484848485
346 38.323232323232325
346 49.85858585858586
346 50.27
346 52.33
346 47.26
346 41.65
346 46.72
346 41.87
346 45.56
346 51.17
346 50.86
346 50.717171717171716
346 46.27272727272727
346 39.4040404040404
346 39.77
346 45.24
346 44.14141414141414
346 39.28
346 48.25
346 53.38
346 50.86138613861386
346 42.57
346 51.801980198019805
346 46.693069306930695
346 49.525252525252526
346 49.80808080808081
346 52.51
346 46.76237623762376
346 43.43564356435643
346 48.35353535353536
346 58.36
346 47.31683168316832
346 48.36
346 44.05
346 44.73
346 61.16
346 45.32673267326733
346 45.75247524752475
346 43.63
346 36.82
346 43.02
346 41.61
346 41.91
346 38.54
346 31.31
346 35.44
346 48.81
346 35.82
346 41.85
346 47.65
346 49.39
346 45.61
346 42.54
346 44.31
346 40.89
346 57.6
346 49.99
346 41.08
346 47.2
346 48.73
346 51.24
346 45.74
346 59.84
346 48.44
346 45.65
346 50.59
346 59.35
346 48.76
346 48.3
346 54.3
346 56.03
346 44.96
346 50.78
346 45.95
346 56.57
346 52.7
346 53.54
346 51.58
346 45.39
346 51.62
346 54.85
346 45.52
346 42.24
346 46.76
346 50.63
346 40.9
346 46.5
346 43.62
346 55.62376237623762
346 49.09
346 48.03
346 51.74747474747475
346 54.04040404040404
346 53.13
346 48.366336633663366
346 53.68
346 52.73737373737374
346 61.35
346 59.85858585858586
346 59.851485148514854
346 50.11
346 56.64646464646464
346 66.36
346 64.91089108910892
346 52.851485148514854
346 57.336633663366335
346 48.43
346 62.666666666666664
346 63.14141414141414
346 58.57575757575758
346 56.323232323232325
346 60.76
346 62.19
