125 27.445544554455445
125 26.792079207920793
125 28.82
125 29.96
125 34.464646464646464
125 28.161616161616163
125 28.48
125 29.565656565656564
125 28.02020202020202
125 30.08
125 27.818181818181817
125 27.09090909090909
125 29.42
125 29.47
125 27.95
125 25.1010101010101
125 26.86
125 26.49
125 25.171717171717173
125 24.555555555555557
125 26.91919191919192
125 28.980198019801982
125 27.68686868686869
125 28.484848484848484
125 28.858585858585858
125 29.93
125 28.51
125 31.38
125 29.04
125 28.475247524752476
125 29.85
125 29.69
125 27.47
125 26.5
125 27.37
125 26.27
125 28.8989898989899
125 30.636363636363637
125 30.39
125 27.3
125 27.564356435643564
125 29.376237623762375
125 23.14851485148515
125 27.25
125 29.15841584158416
125 28.207920792079207
125 30.09
125 28.25
125 24.13
125 27.54
125 30.73
125 33.39
125 28.514851485148515
125 27.79
125 28.98989898989899
125 28.858585858585858
125 29.505050505050505
125 28.92
125 31.247524752475247
125 30.43
125 29.495049504950494
125 25.7979797979798
125 26.623762376237625
125 29.287128712871286
125 28.11881188118812
125 29.33
125 31.03960396039604
125 30.13131313131313
125 27.87
125 31.18
125 29.181818181818183
125 28.2
125 29.594059405940595
125 32.73737373737374
125 28.242424242424242
125 29.08
125 27.939393939393938
125 32.19
125 26.683168316831683
125 30.55
125 29.7979797979798
125 29.94
125 31.27
125 24.32
125 31.060606060606062
125 27.858585858585858
125 28.18
125 28.85
125 25.434343434343436
125 27.98989898989899
125 26.01
125 28.89
125 32.494949494949495
125 25.28
125 26.237623762376238
125 30.514851485148515
125 27.333333333333332
125 28.22222222222222
125 32.4
125 30.5
125 23.91089108910891
125 26.871287128712872
125 27.08
125 28.83
125 29.88118811881188
132 30.06
132 27.84
132 29.68686868686869
132 27.38
132 26.92
132 25.87878787878788
132 25.27
132 28.858585858585858
132 29.21
132 26.626262626262626
132 31.2020202020202
132 29.34
132 30.43
132 29.38
132 28.35
132 28.373737373737374
132 26.949494949494948
132 28.444444444444443
132 29.544554455445546
132 27.12121212121212
132 28.11111111111111
132 31.42
132 29.32323232323232
132 27.237623762376238
132 28.84
132 26.484848484848484
132 29.77777777777778
132 28.57
132 28.77
132 28.97029702970297
132 28.86
132 31.544554455445546
132 25.99
132 31.51
132 31.414141414141415
132 27.575757575757574
132 33.77777777777778
132 28.424242424242426
132 25.702970297029704
132 30.821782178217823
132 31.72
132 31.792079207920793
132 29.353535353535353
132 26.484848484848484
132 29.343434343434343
132 29.1010101010101
132 30.7979797979798
132 27.584158415841586
132 28.52
132 28.47
132 26.76
132 28.277227722772277
132 26.06
132 29.181818181818183
132 28.343434343434343
132 28.17
132 25.73267326732673
132 27.83
132 32.72727272727273
132 28.87
132 28.940594059405942
132 31.435643564356436
132 28.88
132 29.95959595959596
132 34.79207920792079
132 31.14
132 31.404040404040405
132 30.707070707070706
132 35.23
132 30.7979797979798
132 31.15841584158416
132 27.67
132 27.67
132 29.656565656565657
132 29.485148514851485
132 31.6
132 33.91
132 31.434343434343436
132 27.35
132 27.86
132 30.57
132 29.82
132 33.39
132 32.227722772277225
132 34.43
132 30.702970297029704
132 28.75
132 28.653465346534652
132 31.171717171717173
132 28.76
132 32.44
132 31.949494949494948
132 31.67676767676768
132 33.95
132 32.53465346534654
132 32.663366336633665
132 31.405940594059405
132 29.7
132 28.64
132 29.43
132 26.76
132 28.75
132 26.1
132 27.73
132 25.18
132 28.73
132 25.57
132 32.33
132 29.96
132 32.84
132 29.84
132 29.76
132 28.44
132 30.81
132 33.36
132 29.52
132 31.37
132 30.606060606060606
132 26.38
132 26.97
132 29.363636363636363
132 29.32
132 28.94
132 30.92
132 35.14
132 35.83
132 27.72
132 31.24
132 29.01
132 29.858585858585858
132 29.29
132 33.4
132 30.34
132 29.9
132 30.343434343434343
132 26.91
132 32.7029702970297
132 31.424242424242426
132 29.666666666666668
132 29.54
132 31.15841584158416
132 30.35
132 34.29
132 33.52
132 29.585858585858585
132 30.444444444444443
132 29.08
132 31.247524752475247
132 32.0
132 28.2020202020202
132 35.313131313131315
132 35.888888888888886
132 30.21212121212121
132 33.35353535353536
132 30.77
132 29.46
132 31.82
132 29.8989898989899
132 31.03
132 29.86
132 35.43
132 33.53
132 32.27
132 30.54
132 31.21212121212121
132 30.42
132 28.616161616161616
132 28.01010101010101
132 31.12121212121212
132 29.19
132 28.663366336633665
132 29.76
132 33.656565656565654
132 31.565656565656564
132 28.18
132 30.141414141414142
132 32.18181818181818
132 30.32
132 37.12
132 29.141414141414142
132 31.52
136 32.37623762376238
136 33.12
136 30.54
136 26.22
136 24.78
136 27.42
136 24.3
136 26.8
136 27.28
136 28.76
136 29.61
136 30.67
136 28.28
136 28.81
136 30.51
136 27.09
136 30.25
136 26.73
136 25.2
136 29.8
136 30.58
136 24.9
136 27.5
136 26.27
136 24.1
136 25.88
136 27.05
136 26.55
136 26.97
136 26.57
136 22.18
136 23.92
136 22.44
136 28.57
136 28.31
136 23.45
136 26.02
136 28.97
136 29.11
136 26.49
136 28.53
136 27.29
136 26.26
136 29.45
136 30.03
136 27.78
136 29.16
136 24.87
136 26.04
136 31.01
136 25.05
136 28.36
136 32.17
136 29.17
136 28.75
136 31.13
136 31.16
136 23.92
136 25.92
136 30.12
136 27.86
136 31.9
136 25.99
136 31.22
136 28.64
136 29.02
136 32.25
136 29.12
136 25.65
136 26.08
136 31.36
136 31.28
136 28.02
136 24.91
136 24.32
136 27.65
136 27.69
136 31.96
136 28.73
136 30.38
136 28.39
136 30.81
136 32.19
136 34.83
136 30.67
136 35.53
136 39.75
136 39.87
136 32.93
136 36.93
136 32.03
136 32.94
136 32.19
136 32.47
136 31.35
136 31.86
136 30.5
136 36.0
136 30.31
136 32.89
136 25.73
136 32.24
136 29.15
136 31.39
136 28.8
136 31.0
136 29.38
136 33.93
136 37.23
136 30.85
136 31.9
136 29.4
136 36.74
136 31.44
136 34.11
136 31.78
136 26.19
136 29.66
136 30.85
136 30.61
136 32.78
136 28.58
136 36.27
136 29.15
136 33.28
136 33.37
136 36.36
136 35.53
136 36.61
136 34.97
136 32.75
136 34.13
136 32.28
136 33.66
136 32.03
136 32.89
136 32.32
136 37.86
136 33.88
136 31.98
136 33.86
136 37.58
136 30.63
136 35.31
136 33.51
136 34.17
136 35.99
136 38.14
136 33.7
136 34.58
136 28.22
136 31.05
136 29.5
136 36.86
136 38.43
136 39.32
136 34.66
136 37.2
136 34.73
136 34.58
136 37.76
136 33.26
136 30.09
136 29.68
136 38.09
136 31.56
136 32.46
136 27.11
136 36.26
136 32.42
136 33.42
136 34.04
136 35.4
136 37.13
136 36.75
136 32.64
136 33.43
136 32.7
136 34.26
136 31.45
136 31.41
136 29.57
136 33.32
136 28.52
136 32.49
136 34.01
136 28.16
136 31.99
136 32.06
136 30.39
136 33.01
136 31.86
136 36.16
136 34.92
136 33.85
136 33.49
136 31.39
136 31.07
136 32.9
136 33.72
136 35.67
136 38.85
136 32.17
136 38.26
136 36.05
136 32.31
136 29.51
136 29.21
136 33.23
136 34.28
136 36.28
136 36.83
136 33.18
136 32.41
136 35.66
136 36.87
136 29.11
136 31.1
136 33.82
136 29.25
136 35.09
136 36.31
136 32.02
136 32.98
136 32.75
136 35.79
136 29.14
136 31.08
136 30.36
136 33.9
136 32.2
136 32.17
136 31.21
136 27.49
136 24.96
136 29.47
136 26.26
136 25.07
136 20.09
136 24.91
136 23.85
136 25.77
136 24.68
136 28.71
136 24.05
136 26.5
136 25.92
136 24.79
136 24.47
136 23.55
136 24.8
136 24.26
136 22.78
136 26.35
136 29.19
136 29.47
136 30.74
136 28.77
136 27.64
136 27.82
136 30.08
136 29.51
136 28.55
136 28.31
136 30.77
136 24.2
136 21.2
136 24.07
136 26.71
136 30.97
136 30.4
136 27.22
136 28.76
136 28.25
136 24.77
136 26.17
136 28.54
136 24.89
136 28.1
136 30.44
136 29.94
136 26.12
136 23.53
136 30.5
136 27.19
136 27.32
136 28.84
136 29.95
136 33.47
136 28.48
136 23.61
136 31.26
136 28.52
136 25.65
136 28.02
136 26.21
136 27.27
136 29.16
136 27.72
136 25.89
136 27.37
136 28.52
136 27.91
136 30.75
136 32.62
136 34.86
136 28.55
136 24.29
136 25.92
136 25.01
136 24.65
136 29.22
136 28.18
136 26.78
136 23.61
136 23.89
136 20.56
136 24.0
136 24.33
136 31.57
136 30.95
136 32.48
136 34.06
136 35.28
136 27.82
136 32.08
136 29.91
136 29.9
136 28.72
136 29.73
136 31.99
136 29.23
136 24.46
136 26.92
136 25.69
136 33.87
136 34.19
136 31.39
136 29.78
136 32.57
136 26.24
136 28.45
136 22.35
136 26.13
136 24.91
136 23.33
136 28.75
136 25.66
136 27.7
136 26.12
136 27.27
136 23.68
136 25.86
136 27.04
136 27.93
136 26.58
136 24.13
136 29.04
136 26.45
136 26.88
136 28.33
136 24.03
136 26.34
136 26.69
136 26.83
136 23.99
136 24.56
136 28.65
136 27.15
136 27.26
136 24.46
136 24.19
136 28.38
136 31.63
136 29.82
136 29.83
136 30.1
136 31.4
136 27.54
136 30.98
136 35.33
136 27.15
136 29.68
136 33.04
136 29.15
136 29.42
136 32.38
136 28.27
136 27.39
136 31.24
136 26.31
136 24.62
136 24.89
136 28.45
136 28.56
136 30.86
136 30.57
136 31.13
136 29.45
136 31.41
136 30.23
136 30.61
136 29.73
136 28.2
136 28.75
136 29.02
136 36.15
136 31.44
136 27.84
136 29.2
136 29.14
136 31.82
136 27.25
136 31.22
136 26.96
136 30.7
136 31.57
136 31.71
136 27.7
136 26.68
136 25.57
136 31.09
136 28.6
136 30.18
136 24.13
136 28.5
136 29.91
136 27.76
136 27.19
136 23.39
136 24.96
136 27.88
136 29.06
136 28.5
136 24.4
136 27.04
136 27.02
136 19.4
136 27.1
136 24.46
136 24.77
136 23.92
136 26.33
136 26.89
136 29.02
136 28.8
136 30.22
136 28.06
136 27.81
136 30.16
136 33.25
136 33.61
136 34.64
136 31.68
136 33.34
136 29.07
136 31.57
136 33.72
136 33.6
136 28.44
136 31.98
136 33.17
136 28.14
136 33.58
136 27.89
136 34.69
136 32.99
136 33.14
136 30.43
136 34.68
136 33.14
136 37.43
136 29.64
136 29.35
136 31.18
136 31.95
136 29.82
136 32.96
136 35.12
136 32.82
136 32.75
136 31.01
136 31.8
136 29.32
136 33.7
136 31.28
136 30.27
136 31.3
136 30.69
136 37.34
136 31.3
147 37.29
147 34.08
147 28.35
147 26.94
147 28.18
147 28.58
149 30.43
149 27.78
149 26.81
151 32.93
151 30.82
151 27.74
151 33.21
151 33.43
151 33.84
151 29.9
151 25.91
151 28.97
151 27.95
151 30.87
151 32.05
151 35.04
151 30.0
151 31.61
151 29.07
151 29.11
152 31.3
152 27.92
152 29.06
152 27.06
152 33.82
152 34.01
152 32.26
152 36.28
152 36.22
152 34.67
152 32.18
152 36.57
152 36.44
152 38.49
152 33.51
152 34.6
152 34.72
152 27.77
152 34.65
152 33.16
152 36.44
152 32.22
152 32.7
152 35.18
152 32.67
152 27.88
152 31.76
152 35.74
153 35.87
153 38.16
153 35.79
153 39.88
153 39.52
153 32.34
177 37.73
177 37.03
177 44.1
177 37.33
177 34.15
177 35.95
177 40.66
177 39.99
177 35.76
177 35.65
177 36.19
177 35.61
177 41.88
177 40.52
177 41.47
177 36.16
177 43.04
215 45.55
215 41.86
215 36.11
215 38.41
215 36.99
215 32.75
215 31.37
215 31.45
215 38.28
215 37.33
215 38.27
215 34.21
215 32.27
215 33.87
215 34.33
215 31.15
215 34.39
215 33.58
218 37.74
218 38.37
218 37.7
218 35.93
218 38.57
218 38.78
218 32.99
218 34.72
218 39.99
218 39.04
218 41.12
218 39.44
218 32.27
218 34.73
218 36.84
218 38.33
218 35.06
218 42.23
218 33.47
218 33.83
218 36.44
223 38.02
223 44.99
223 45.18
223 47.34
223 36.69
223 39.86
223 40.18
223 35.57
223 42.46
226 47.87
242 44.59
242 43.83
242 33.19
242 45.09
242 46.57
242 54.94
242 48.56
242 49.29
242 51.46
242 50.5
242 50.17
242 51.98
242 54.9
242 50.98
242 49.79
242 59.41
242 50.49
242 43.68
242 54.59
242 45.29
242 48.99
242 42.73
242 48.46
242 50.89
242 47.76
242 47.73
242 51.2
242 45.06
242 47.95
242 55.78
242 45.84
242 43.01
242 40.41
242 48.45
242 50.8
242 45.53
242 50.99
242 49.98
242 49.33
242 48.83
242 47.05
242 35.57
242 51.31
246 55.47
246 54.39
246 49.63
246 48.15
246 41.3
246 38.79
246 43.6
246 42.46
246 54.1
246 46.01
246 44.54
246 41.02
246 41.32
246 46.34
246 47.63
246 47.07
246 46.35
250 55.57
253 47.85
253 51.66
253 55.59
253 56.01
253 52.79
253 41.6
253 43.44
253 47.72
260 46.22
260 42.49
260 37.68
260 46.47
260 41.36
260 47.44
260 45.21
260 41.14
260 46.98
260 48.65
260 39.3
260 48.93
260 43.0
260 47.27
260 37.03
260 41.41
260 47.96
260 50.76
260 48.61
260 47.33
260 46.0
260 46.71
260 44.48
260 52.54
260 59.69
260 46.07
265 47.38
265 49.84
265 48.14141414141414
265 50.7
265 50.74747474747475
265 62.31
265 49.7029702970297
265 58.87
265 62.686868686868685
265 62.04040404040404
265 61.67326732673267
265 55.86
265 60.39
265 53.86138613861386
265 57.23762376237624
265 52.524752475247524
265 53.20792079207921
265 50.17821782178218
265 50.42
265 50.58
265 54.45454545454545
265 50.45
265 55.27
265 54.41
265 54.86138613861386
265 54.039603960396036
265 56.75
265 43.09
265 50.633663366336634
265 49.71
265 50.64356435643565
265 54.554455445544555
265 55.336633663366335
265 52.039603960396036
265 50.676767676767675
265 51.75
265 51.26
265 49.08
265 52.603960396039604
265 49.71287128712871
265 47.396039603960396
265 48.98
265 46.2970297029703
265 49.57425742574257
265 47.51
265 43.73
265 46.22
265 50.43
265 40.85858585858586
265 45.333333333333336
265 40.85858585858586
265 49.15
265 44.27
265 57.91919191919192
265 60.06
265 54.2
265 63.82828282828283
265 67.8
265 46.34
265 53.960396039603964
265 57.56
265 54.515151515151516
265 59.2
265 64.82
265 60.07920792079208
265 51.96
265 51.73
265 53.63
265 41.89
265 49.91
265 51.43
265 53.94
265 49.5
265 50.69
265 65.97
265 58.83
265 55.39
265 49.22
265 56.96
265 56.13
265 52.77
265 56.99
265 58.17
265 61.02
265 54.51
265 49.52
265 50.68
265 50.54
265 57.1
265 58.73
265 51.73
265 65.64
265 58.72
265 53.69
265 58.18
265 55.43
265 62.35
265 52.51
265 61.87
265 50.23
265 62.04
265 55.18
265 50.86
265 58.52
265 46.41
265 48.68
265 58.66
265 48.32
265 51.4
265 50.85
265 47.01
265 55.05
265 48.1
265 48.41
265 44.99
265 47.1
265 47.72
265 56.92
265 59.35
265 54.07
265 55.22
265 59.33
265 46.5
265 48.56
265 45.57
265 57.19
265 54.44
265 55.31
265 56.56
265 57.75
265 63.68
265 45.22
265 48.41
265 54.87
265 51.81
265 55.46
265 49.41
265 50.09
265 55.79
265 62.21
265 51.17
265 55.82
265 57.32
265 51.69
265 53.79
265 40.87
265 47.85
265 51.5
265 48.08
265 56.18
265 60.36
265 57.36
265 57.23
265 59.27
265 59.61
265 51.6
265 50.68
265 47.63
265 54.31
265 53.41
265 47.42
265 48.99
265 45.67
265 35.52
265 48.27
265 45.95
265 49.88
265 48.44
265 48.96
265 53.08
265 55.82
265 48.45
265 48.65
265 45.78
265 49.27
265 46.71
265 40.43
265 50.56
265 44.64
265 50.55
265 51.24
265 53.09
265 57.2
265 57.21
265 60.11
265 58.92
265 53.11
265 49.43
265 57.18
265 56.29
265 51.86
265 47.98
265 35.46
265 45.31
265 37.48
265 31.72
265 37.06
265 37.5
265 32.67
265 31.54
265 38.08
265 44.41
265 42.28
265 43.01
265 52.87
265 39.27
265 49.09
265 46.02
265 43.48
265 45.08
265 38.29
265 40.3
265 33.61
265 44.25
265 33.57
265 31.21
265 33.53
265 35.14
265 34.94
265 39.83
265 38.84
265 46.04
265 43.27
265 37.16
265 52.76
265 57.55
265 46.8
265 49.81
265 39.52
265 40.69
265 40.28
265 46.33
265 57.05
265 58.58
265 50.44
265 52.78
265 54.92
265 56.9
265 55.26
265 66.28
265 46.58
265 55.8
265 61.87
265 62.81
265 59.27
265 63.02
265 67.6
265 56.5
265 61.83
265 65.54
265 62.82
265 46.41
265 55.85
265 49.83
265 52.88
265 60.92
265 59.07
265 66.28
265 65.35
265 59.93
265 68.43
265 54.91
265 62.24
265 56.09
265 61.07
265 75.65
265 66.47
265 74.73737373737374
265 75.11
265 73.73267326732673
265 65.48514851485149
265 62.12871287128713
265 72.98
265 55.89
265 68.10891089108911
265 53.57
265 69.14851485148515
265 81.81188118811882
265 65.31683168316832
265 78.52475247524752
265 76.89
265 68.83168316831683
265 78.61616161616162
265 64.5959595959596
265 77.38613861386139
265 71.86
265 71.76767676767676
265 71.5959595959596
265 79.79797979797979
265 69.34343434343434
265 74.06
265 80.24242424242425
265 93.34343434343434
265 81.51515151515152
265 92.12121212121212
265 68.91919191919192
265 73.49
265 83.03
265 74.05
265 73.41176470588235
265 73.45544554455445
265 73.57
265 73.45
265 82.46
265 79.11881188118812
265 80.54
265 82.1
265 95.60606060606061
265 90.12121212121212
265 83.56
265 89.72549019607843
265 81.77450980392157
265 79.65686274509804
265 73.69607843137256
265 76.91919191919192
265 78.47
265 76.6
265 92.05940594059406
265 88.81188118811882
265 83.59
265 87.88118811881188
265 82.0
265 71.21428571428571
265 76.58163265306122
265 79.04040404040404
265 81.38
265 81.91
265 92.72448979591837
265 81.43434343434343
265 79.3
265 84.19
265 82.96969696969697
265 87.58585858585859
265 78.44
265 84.79
265 87.33
265 88.09
265 68.26732673267327
265 81.11881188118812
265 77.21782178217822
265 75.37373737373737
265 100.07070707070707
265 88.41
265 81.53465346534654
265 76.97
265 83.98019801980197
265 70.3529411764706
265 82.12745098039215
265 86.04901960784314
265 73.44554455445545
265 85.0990099009901
265 69.64
265 81.37623762376238
265 91.13861386138613
265 93.37373737373737
265 96.26262626262626
265 99.64356435643565
265 83.50980392156863
265 81.95049504950495
265 82.07920792079207
265 87.83168316831683
265 87.81188118811882
265 97.26470588235294
265 91.52
265 91.47
265 82.24752475247524
265 93.17
265 85.5
265 88.60606060606061
265 87.26262626262626
265 68.97
265 86.0
265 89.42
265 68.79
265 78.71
265 81.44
265 80.34
265 83.21782178217822
265 82.56
265 85.03
265 69.86
265 77.5959595959596
265 58.67
265 69.03
265 73.98
265 64.84
265 68.62
265 62.37
265 64.03
265 72.92
265 66.32
265 73.12
265 61.28
265 63.17
265 62.89
265 66.34
265 66.7
265 66.93
265 66.0
265 59.61
265 54.93
265 61.47
265 60.3
265 67.97
265 63.73
265 70.66
265 66.61
265 66.09
265 44.3
265 42.28
265 40.75
