20 15.03
20 15.11
20 15.7
20 16.59
20 15.43
20 14.74
20 15.49
20 14.83
20 15.22
20 14.66
20 14.25
20 14.91
20 15.5
20 14.84
20 13.98
20 14.68
20 15.02
20 14.57
20 14.91
20 14.07
20 13.77
20 14.77
20 15.36
20 14.51
20 14.53
20 14.5
20 15.61
20 15.13
20 14.78
20 15.05
20 15.14
20 15.33
20 15.85
20 14.78
20 15.08
20 15.15
20 15.79
20 16.06
20 15.06
20 15.66
20 15.68
20 14.99
20 14.62
20 14.49
20 13.72
20 14.96
20 13.63
20 13.88
20 14.85
20 14.91
20 16.34
20 15.98
20 16.09
20 15.17
20 15.07
20 13.91
20 13.86
20 15.44
20 16.71
20 15.05
20 15.89
20 16.02
20 16.08
20 15.52
20 15.81
20 15.82
20 16.31
20 16.08
20 15.56
20 14.7
20 15.66
20 14.58
20 14.62
20 15.2
20 15.18
20 15.1
20 14.62
20 14.7
20 15.74
20 14.84
20 14.03
20 14.51
20 14.27
20 15.5
20 15.69
20 14.36
20 15.85
20 16.11
20 16.18
20 15.34
20 15.39
20 16.34
20 15.89
20 15.3
20 15.96
20 15.02
20 14.37
20 14.38
20 15.39
20 15.6
20 15.63
20 16.58
20 14.86
20 15.52
20 15.04
20 15.58
20 15.73
20 15.69
20 16.67
20 15.59
20 15.64
20 15.39
20 14.5
20 15.2
20 14.71
20 13.64
20 14.93
20 14.83
20 14.62
20 15.3
20 15.47
20 14.88
20 14.12
20 14.77
20 14.86
20 14.06
20 12.32
20 14.63
20 13.79
20 14.91
20 13.4
20 12.82
20 13.68
20 13.68
20 14.79
20 13.64
20 14.35
20 15.41
20 13.74
20 13.56
20 13.37
20 13.36
20 14.72
20 14.47
20 14.11
20 13.66
20 13.21
20 12.59
20 14.44
20 14.9
20 12.8
20 14.03
20 15.45
20 14.8
20 13.61
20 13.55
20 14.08
20 15.04
20 13.82
20 13.04
20 14.73
20 14.67
20 13.79
20 13.79
20 14.32
20 14.56
20 14.54
20 14.18
20 15.5
20 15.11
20 14.16
20 13.57
20 14.13
20 14.01
20 13.98
20 14.05
20 14.39
20 15.13
20 12.32
20 14.63
20 14.29
20 14.95
20 15.02
20 14.24
20 13.89
20 14.02
20 13.11
20 14.3
20 15.75
20 15.54
20 14.62
20 13.99
20 14.96
20 15.42
20 14.17
20 13.49
20 14.26
20 13.87
20 14.91
20 13.84
20 15.13
20 14.65
20 14.46
20 15.38
20 15.75
20 14.65
20 13.18
20 14.04
20 15.53
20 14.52
20 14.06
20 13.3
20 15.07
20 14.35
20 13.98
20 14.17
20 12.74
20 14.36
20 13.17
20 14.0
20 15.0
20 13.85
20 13.94
20 14.31
20 15.19
20 14.4
20 14.73
20 13.98
20 13.22
20 14.96
20 14.33
20 15.76
20 13.08
20 13.99
20 14.8
20 14.53
20 14.59
20 12.77
20 13.96
20 14.63
20 14.1
20 12.95
20 13.31
20 14.53
20 12.9
20 13.9
20 14.9
20 14.92
20 14.31
20 14.77
20 15.53
20 15.01
20 14.02
20 14.68
20 14.48
20 15.83
20 13.74
20 14.76
20 15.34
20 15.57
20 14.02
20 14.59
20 13.38
20 14.99
20 14.57
20 14.6
20 14.13
20 14.55
20 14.94
20 15.06
20 14.63
20 15.05
20 15.09
20 14.24
20 14.14
20 14.79
20 15.05
20 14.52
20 14.1
20 13.5
20 14.0
20 14.68
20 13.72
20 14.81
20 13.74
20 16.01
20 14.51
20 14.67
20 13.96
20 13.16
20 14.31
20 14.82
20 13.8
20 14.27
20 14.11
20 14.19
20 13.65
20 13.6
20 15.55
20 14.31
20 12.76
20 14.18
20 13.53
20 14.58
20 14.34
20 14.55
20 14.0
20 14.43
20 14.98
20 14.67
20 14.77
20 13.56
20 12.8
20 14.04
20 14.44
20 13.93
20 14.81
20 15.33
20 14.31
20 14.99
20 14.49
20 15.46
20 15.2
20 13.95
20 15.43
20 15.55
20 15.6
20 14.5
20 14.54
20 14.09
20 14.64
20 14.42
20 14.68
20 15.53
20 14.71
20 14.78
20 14.86
20 14.73
20 14.34
20 15.35
20 14.78
20 14.08
20 15.85
20 14.36
20 14.32
20 14.29
20 14.7
20 15.2
20 15.68
20 15.67
20 14.92
20 13.99
20 14.11
20 14.44
20 14.68
20 14.34
20 14.99
20 14.82
20 14.69
20 15.01
20 13.11
20 15.26
20 16.27
20 14.87
20 14.91
20 14.8
20 14.33
20 13.34
20 14.19
20 13.07
20 13.77
20 14.25
20 14.7
20 14.75
20 13.93
20 14.17
20 13.77
20 13.65
20 14.21
20 14.0
20 13.46
20 15.13
20 13.08
20 13.83
20 14.73
20 15.06
20 15.97
20 13.12
20 15.69
20 13.98
20 14.1
20 14.58
20 15.63
20 14.45
20 15.41
20 15.0
20 15.51
20 14.52
20 15.09
20 14.46
20 15.42
20 14.7
20 14.98
20 14.12
20 14.9
20 14.34
20 15.54
20 14.45
20 14.53
20 14.76
20 15.01
20 14.55
20 14.38
20 14.13
20 13.28
20 14.78
20 14.39
20 14.53
20 14.55
20 14.11
20 13.32
20 13.77
20 14.85
20 14.83
20 14.73
20 13.1
20 14.5
20 13.96
20 14.25
20 14.88
20 14.31
20 15.23
20 14.16
20 15.31
20 14.71
20 13.81
20 15.74
20 14.32
20 14.38
20 14.81
20 12.53
20 14.22
20 13.75
20 14.8
20 14.66
20 14.85
20 13.69
20 14.74
20 14.79
20 14.06
20 15.15
20 14.67
20 14.91
20 15.34
20 15.55
20 15.6
20 14.68
20 12.56
20 14.44
20 14.75
20 13.72
20 13.36
20 13.23
20 14.77
20 14.29
20 14.37
20 15.12
20 13.81
20 14.44
20 14.77
20 15.19
20 15.22
20 14.61
20 13.32
20 14.47
20 14.98
20 13.38
20 14.09
20 13.57
20 13.61
20 14.56
20 14.96
20 13.09
20 13.77
20 13.21
20 14.32
20 14.07
20 14.65
20 14.06
20 14.31
20 14.07
20 15.28
20 13.87
20 14.74
20 13.41
20 13.6
20 15.32
20 13.38
20 15.11
20 15.8
20 14.45
20 14.2
20 14.81
20 14.64
20 14.62
20 14.34
20 14.76
20 14.41
20 15.34
20 14.99
20 15.46
20 14.45
20 14.91
20 14.51
20 15.43
20 14.62
20 15.69
20 14.39
20 15.71
20 15.9
20 14.92
20 15.05
20 14.49
20 13.64
20 14.47
20 13.92
20 14.61
20 14.8
20 13.7
20 13.5
20 14.39
20 12.42
20 13.8
20 13.41
20 14.87
20 15.13
20 14.41
20 13.42
20 13.44
20 13.52
20 12.78
20 12.67
20 13.26
20 13.47
20 14.72
20 13.58
20 14.52
20 14.44
20 14.07
20 14.67
20 14.34
20 14.78
20 15.32
20 13.14
20 14.33
20 13.9
20 12.88
20 14.13
20 15.46
20 15.45
20 13.23
20 13.17
20 15.36
20 14.21
20 14.78
20 14.01
20 15.01
20 13.57
20 13.02
20 13.55
20 13.41
20 14.23
20 14.26
20 14.42
20 13.98
20 14.95
20 13.23
20 13.27
20 13.14
20 12.79
20 12.96
20 14.71
20 13.63
20 14.48
20 13.77
20 14.4
20 13.07
20 14.48
20 14.02
20 13.98
20 13.52
20 14.07
20 14.51
20 14.31
20 14.07
20 13.91
20 13.98
20 13.48
20 13.88
20 14.09
20 14.13
20 14.63
20 14.75
20 14.21
20 13.48
20 14.1
20 14.39
20 14.35
20 13.0
20 14.71
20 14.99
20 13.69
20 13.51
20 12.47
20 13.27
20 13.0
20 13.77
20 13.94
20 14.87
20 13.52
20 13.99
20 14.31
20 14.27
20 14.23
20 14.76
20 13.29
20 14.29
20 13.8
20 13.67
20 14.89
20 14.61
20 12.85
20 14.17
20 13.79
20 12.4
20 14.59
20 12.57
20 13.89
20 12.62
20 13.34
20 13.62
20 14.47
20 13.85
20 14.76
20 13.83
20 14.75
20 15.64
20 15.5
20 14.13
20 13.21
20 14.85
20 14.38
20 13.82
20 13.63
20 13.44
20 13.86
20 13.65
20 14.6
20 14.4
20 13.24
20 13.94
20 13.17
20 14.25
20 15.3
20 13.89
20 13.44
20 12.03
20 14.05
20 13.88
20 14.21
20 14.58
20 13.93
20 13.08
20 13.07
20 14.59
20 14.12
20 13.32
20 14.24
20 15.26
20 13.52
20 13.44
20 14.36
20 13.86
20 13.18
20 13.76
20 13.8
20 13.99
20 13.66
20 14.8
20 15.63
20 14.56
20 13.35
20 14.58
20 14.7
20 14.22
20 14.83
20 14.21
20 14.01
20 13.79
20 14.48
20 14.37
20 14.06
20 12.53
20 13.86
20 15.01
20 15.07
20 15.87
20 14.46
20 14.41
20 15.24
20 13.66
20 13.2
20 14.26
20 13.84
20 14.79
20 14.65
20 14.93
20 13.44
20 14.21
20 14.79
20 14.71
20 14.32
20 14.13
20 15.85
20 15.74
20 14.83
20 15.05
20 15.05
20 16.1
20 13.95
20 14.24
20 13.89
20 13.5
20 14.82
20 13.8
20 13.96
20 14.28
20 15.13
20 14.27
20 13.07
20 13.13
20 14.92
20 14.24
20 13.93
20 15.67
20 13.79
20 14.74
20 14.56
20 14.7
20 14.98
20 13.94
20 13.48
20 13.4
20 14.1
20 14.94
20 13.55
20 13.36
20 14.6
20 14.51
20 14.28
20 14.41
20 14.28
20 13.68
20 15.0
20 14.1
20 14.64
20 14.66
20 15.05
20 15.08
20 14.47
20 14.29
20 13.81
20 14.0
20 14.41
20 14.03
20 13.56
20 14.43
20 13.56
20 13.89
20 13.8
20 14.06
20 14.12
20 13.83
20 13.52
20 14.61
20 12.47
20 13.38
20 13.1
20 13.42
20 14.83
20 13.74
20 14.37
20 13.3
20 14.82
20 13.31
20 13.53
20 13.52
20 13.54
20 13.54
20 13.4
20 13.97
20 13.32
20 13.87
20 14.29
20 14.05
20 13.73
20 12.43
20 14.56
20 14.29
20 14.66
20 14.46
20 13.48
20 14.41
20 14.76
20 13.71
20 13.61
20 14.24
20 12.44
20 14.88
20 13.65
20 13.96
20 14.21
20 13.78
20 15.64
20 14.43
20 15.05
20 14.54
20 14.8
20 14.41
20 14.61
20 13.87
20 15.13
20 14.31
20 15.27
20 14.15
20 14.16
20 14.27
20 13.81
20 13.43
20 14.78
20 14.64
20 13.68
20 14.96
20 15.1
20 15.98
20 15.55
20 15.09
20 15.35
20 14.98
20 14.57
20 15.76
20 13.93
20 14.91
20 14.43
20 14.5
20 14.3
20 14.2
20 13.81
20 15.13
20 15.58
20 15.57
20 15.32
20 14.56
21 15.24
21 14.49
21 14.59
21 14.98
21 15.61
21 14.11
21 14.95
21 14.57
21 14.26
21 15.33
21 15.31
21 14.21
21 14.97
21 14.74
21 13.8
21 15.31
21 14.34
21 14.57
21 14.79
21 14.27
21 14.13
21 15.24
21 14.41
21 14.21
21 14.06
21 14.43
21 14.66
21 13.26
21 13.099009900990099
21 12.841584158415841
21 13.326732673267326
21 13.75
21 14.767676767676768
21 14.099009900990099
21 14.891089108910892
21 14.46
21 14.950495049504951
21 15.96
21 15.29
21 14.168316831683168
21 14.504950495049505
21 14.6
21 16.13131313131313
21 15.584158415841584
21 13.64
21 14.66
21 13.808080808080808
21 14.72
21 14.900990099009901
21 14.31
21 13.74
21 14.454545454545455
21 14.55
21 13.848484848484848
21 16.02020202020202
21 15.444444444444445
21 14.59
21 14.43
21 14.36
21 15.545454545454545
21 15.05940594059406
21 16.262626262626263
21 15.65
21 14.25
21 15.346534653465346
21 14.44
21 14.762376237623762
21 14.535353535353535
21 12.53
21 13.881188118811881
21 15.158415841584159
21 15.574257425742575
21 14.554455445544555
21 14.63
21 14.414141414141413
21 14.01010101010101
21 14.36
21 14.118811881188119
21 13.85
21 14.44
21 14.090909090909092
21 14.841584158415841
21 13.696969696969697
21 13.868686868686869
21 14.31
21 14.504950495049505
21 15.75
21 14.04
21 15.297029702970297
21 14.376237623762377
21 14.603960396039604
21 14.89
21 14.83
21 15.06060606060606
21 15.525252525252526
21 15.11
21 13.63
21 14.3
21 13.828282828282829
21 14.623762376237623
21 14.633663366336634
21 14.05
21 14.92079207920792
21 14.343434343434344
21 15.6
21 14.424242424242424
21 14.405940594059405
21 14.13
21 14.44
21 14.55
21 15.11111111111111
21 14.68
21 14.633663366336634
21 14.9
21 14.464646464646465
21 13.93
21 14.33
21 14.747474747474747
21 15.09
21 14.52
21 15.376237623762377
21 14.92079207920792
21 14.930693069306932
21 15.68
21 14.673267326732674
21 14.762376237623762
21 13.929292929292929
21 14.737373737373737
21 15.1
21 14.656565656565656
21 14.797979797979798
21 14.61
21 14.643564356435643
21 14.01
21 14.070707070707071
21 13.69
21 14.444444444444445
21 14.43
21 14.5
21 14.555555555555555
21 14.02
21 14.93939393939394
21 14.8
21 15.515151515151516
21 15.42
21 14.554455445544555
21 15.56
21 14.564356435643564
21 14.52
21 15.01010101010101
21 15.656565656565656
21 14.52
21 13.841584158415841
21 14.18
21 13.717171717171718
21 14.55
21 15.616161616161616
21 15.909090909090908
21 15.841584158415841
21 14.910891089108912
21 14.28
21 13.323232323232324
21 15.31
21 15.71
21 16.444444444444443
21 14.252525252525253
21 14.575757575757576
21 14.373737373737374
21 13.545454545454545
21 14.494949494949495
21 14.494949494949495
21 14.811881188118813
21 13.8989898989899
21 13.99
21 14.31
21 14.87
21 13.26
21 13.5
21 14.1
21 12.78
21 14.91
21 15.29
21 14.58
21 14.29
21 14.35
21 14.84
21 15.27
21 14.17
21 15.02
21 13.34
21 14.11
21 14.6
21 13.99
21 13.85
21 14.25
21 13.99
21 14.47
21 14.37
21 13.58
21 13.75
21 14.88
21 16.12
21 14.17
21 14.78
21 13.38
21 13.98
21 14.72
21 14.48
21 14.51
21 13.89
21 14.4
21 14.53
21 14.01
21 15.03
21 14.06
21 13.46
21 14.29
21 13.37
21 14.19
21 14.22
21 13.59
21 14.41
21 14.32
21 12.57
21 14.84
21 13.51
21 15.12
21 14.3
21 13.56
21 12.99
21 13.35
21 14.09
21 13.12
21 13.75
21 13.65
21 14.64
21 14.12
21 13.57
21 14.53
21 13.98
21 14.57
21 14.09
21 15.27
21 13.72
21 14.21
21 15.57
21 14.86
21 13.44
21 14.29
21 14.6
21 15.45
21 14.55
21 13.92
21 13.51
21 13.99
21 14.14
21 15.25
21 14.59
21 14.41
21 13.3
21 14.45
21 14.05
21 14.78
21 14.26
21 14.42
21 13.87
21 13.95
21 12.9
21 13.31
21 14.18
21 13.08
21 12.49
21 13.88
21 14.82
21 14.58
21 14.15
21 14.6
21 14.8
21 13.6
21 14.11
21 13.75
21 14.29
21 14.34
21 13.46
21 14.31
21 14.15
21 13.96
21 13.77
21 15.56
21 13.09
21 14.17
21 14.06
21 13.45
21 14.31
21 14.65
21 13.95
21 12.86
21 14.34
21 14.44
21 12.79
21 12.7
21 13.04
21 13.44
22 14.23
22 13.67
22 14.79
22 14.12
22 14.68
22 13.33
22 13.8
22 12.98
22 13.51
22 13.27
22 13.3
22 14.28
22 13.73
22 13.64
22 13.52
22 13.54
22 14.88
22 13.9
22 13.79
22 13.93
22 14.93
22 15.52
22 15.17
22 14.3
22 14.17
22 13.54
22 13.17
22 13.03
22 13.96
22 14.5
22 14.27
22 14.84
22 13.79
22 14.23
22 14.38
22 14.92
22 15.63
22 14.96
22 14.14
22 14.87
22 13.47
22 13.86
22 14.31
22 15.1
22 15.02
22 14.43
22 13.28
22 14.54
22 14.26
22 14.77
22 14.31
22 14.5
22 13.37
22 13.6
22 13.93
22 13.38
22 14.28
22 13.94
22 12.64
22 13.37
22 13.24
22 14.0
22 15.46
22 13.48
22 14.28
22 14.66
22 14.06
22 13.24
22 13.7
22 14.26
22 14.0
22 14.77
22 14.98
22 16.17
22 15.73
22 14.66
22 14.15
22 14.44
22 13.35
22 14.1
22 13.99
22 14.38
22 14.6
22 14.62
22 15.68
22 14.45
22 15.26
22 14.89
22 14.64
22 15.79
22 15.59
22 14.29
22 14.54
22 15.28
22 15.76
22 13.8
22 15.75
22 14.42
22 13.54
22 15.49
22 14.95
22 16.0
22 15.61
22 15.12
22 15.18
22 14.67
22 16.33
22 13.66
22 14.94
22 14.12
22 13.8
22 14.83
22 14.24
22 15.73
22 15.1
22 15.07
22 13.69
22 14.12
22 14.4
22 15.87
22 14.81
22 14.79
22 15.11
22 13.5
22 14.97
22 14.3
22 14.09
22 14.01
22 14.51
22 13.41
22 14.46
22 14.21
22 14.92
22 14.7
22 14.04
22 15.53
22 13.71
22 15.07
22 14.12
22 13.35
22 12.69
22 14.34
22 13.28
22 13.82
22 14.0
23 13.93
23 13.54
23 14.41
23 13.58
23 13.47
23 13.64
23 13.83
23 13.56
23 12.6
23 12.33
23 12.7
23 12.64
23 13.76
23 14.17
23 13.31
23 13.04
23 12.86
23 13.48
23 13.3
23 13.61
23 12.15
23 12.49
23 14.12
23 14.15
23 14.08
23 12.55
23 12.51
23 13.38
23 13.94
23 13.49
23 14.5
23 13.82
23 13.45
23 14.16
23 14.87
23 14.54
23 13.17
23 13.48
23 13.55
23 14.28
23 15.58
23 13.92
23 14.67
23 14.17
23 14.97
23 14.93
23 14.68
23 14.61
23 13.26
23 14.18
23 13.98
23 14.23
23 13.76
23 14.07
23 13.76
23 14.38
23 15.41
23 14.68
23 13.54
23 13.3
23 14.87
23 13.88
23 14.3
23 14.21
23 13.61
23 13.97
23 13.02
23 13.51
23 13.04
23 13.42
23 14.32
23 14.56
23 14.11
23 14.04
23 13.51
23 14.76
23 14.43
23 14.7
23 13.28
23 13.23
23 13.63
23 14.07
23 13.34
23 14.77
23 14.53
23 13.98
23 13.96
23 13.53
23 14.79
23 14.48
23 13.7
23 14.48
23 13.49
23 14.31
23 14.25
23 13.44
23 14.16
23 13.34
23 14.15
23 13.98
23 13.97
23 13.7
23 13.23
23 14.56
23 14.5
23 14.32
23 14.85
23 15.12
23 12.65
23 13.12
23 12.87
23 12.96
23 14.03
23 13.94
23 13.52
23 13.56
23 13.79
23 13.1
23 14.16
23 14.71
23 13.76
23 13.87
23 14.6
23 14.17
23 14.43
23 14.06
23 12.09
23 13.19
23 13.46
23 13.89
23 13.27
23 13.52
23 13.76
23 13.49
23 12.1
23 12.06
23 13.28
23 14.48
23 12.32
23 13.91
23 12.96
23 12.23
23 12.24
23 13.98
23 13.61
23 15.0
23 14.81
23 13.19
23 13.57
23 13.95
23 13.81
23 14.52
23 13.28
23 12.9
23 14.18
23 12.55
23 13.32
23 13.32
23 13.74
23 13.7
23 12.64
23 11.85
23 13.39
23 14.75
23 14.7
23 13.65
23 14.72
23 12.69
23 12.69
23 12.15
23 13.17
23 12.29
23 12.41
23 12.85
23 13.39
23 13.5
23 12.24
23 12.38
23 14.57
23 12.98
23 12.7
23 12.95
23 14.76
23 14.81
23 11.91
23 14.07
23 14.01
23 14.01
23 13.4
23 13.63
23 13.0
23 14.88
23 13.43
23 14.54
23 12.54
23 14.11
23 14.56
23 12.97
23 14.18
23 13.75
23 13.63
23 13.94
23 13.75
23 12.41
23 12.92
23 13.39
23 11.77
23 14.26
23 13.64
23 12.35
23 13.22
23 13.39
23 13.21
23 15.29
23 14.22
23 13.69
23 14.2
23 14.07
23 13.0
23 15.26
23 14.56
23 14.87
23 14.25
23 15.31
23 13.86
23 14.89
23 14.39
23 13.75
23 13.86
23 14.54
23 13.12
23 12.89
23 14.77
23 13.17
23 14.37
23 14.04
23 14.79
23 14.59
23 14.14
23 12.91
23 15.0
23 14.06
23 13.75
23 13.26
23 13.62
23 14.87
23 14.48
23 14.47
23 14.91
23 14.21
23 13.7
23 12.92
23 13.57
23 13.61
23 14.63
23 13.97
23 13.99
23 14.72
23 14.79
23 14.71
23 14.64
23 14.752475247524753
23 13.81
23 14.009900990099009
23 13.49
23 14.227722772277227
23 14.683168316831683
23 15.207920792079207
23 12.415841584158416
23 13.56
23 13.88
23 13.414141414141413
23 14.01
23 14.07
23 13.29
23 14.237623762376238
23 14.138613861386139
23 13.58
23 13.717171717171718
23 12.782178217821782
23 12.94
23 14.148514851485148
23 12.495049504950495
23 13.910891089108912
23 13.47
23 14.0
23 13.69
23 12.919191919191919
23 13.676767676767676
23 13.626262626262626
23 14.5
23 13.306930693069306
23 14.47
23 14.030303030303031
23 14.37
23 14.0
23 15.584158415841584
23 13.475247524752476
23 13.93
23 14.48
23 15.232323232323232
23 13.73
23 13.78
23 14.435643564356436
23 14.13
23 13.969696969696969
23 14.53
23 14.12
23 14.11111111111111
23 12.25
23 14.178217821782178
23 14.59
23 13.292929292929292
23 14.02
23 13.313131313131313
23 14.232323232323232
23 14.8
23 14.712871287128714
23 13.772277227722773
23 14.237623762376238
23 14.68
23 13.929292929292929
23 14.141414141414142
23 14.14
23 14.86
23 13.61
23 14.626262626262626
23 13.77
23 14.08
23 14.353535353535353
23 14.34
23 14.0
23 13.646464646464647
23 13.37
23 14.772277227722773
23 14.13
23 13.98019801980198
23 13.37
23 13.792079207920793
23 13.91
23 13.603960396039604
23 13.475247524752476
23 12.732673267326733
23 13.613861386138614
23 14.514851485148515
23 14.070707070707071
23 12.910891089108912
23 13.69
23 13.292929292929292
23 13.67
23 13.36
23 14.42
23 13.445544554455445
23 13.891089108910892
23 13.79
23 13.303030303030303
23 15.22
23 14.306930693069306
23 14.05
23 13.970297029702971
23 13.9
23 14.178217821782178
23 13.48
23 13.01010101010101
23 14.12
23 13.22
23 14.1
23 14.424242424242424
23 13.2
23 14.434343434343434
23 13.72
23 13.777777777777779
23 13.316831683168317
23 15.366336633663366
23 14.73
23 13.76
23 13.277227722772277
23 13.53
23 13.613861386138614
23 14.31
23 13.85
23 14.970297029702971
23 14.48
23 13.386138613861386
23 12.51
23 12.990099009900991
23 14.96039603960396
23 14.84
23 14.393939393939394
23 13.252525252525253
23 14.202020202020202
23 14.868686868686869
23 13.53
23 14.565656565656566
23 12.707070707070708
23 12.52
23 13.34
23 13.01
23 13.535353535353535
23 12.257425742574258
23 13.0
23 13.28
23 14.257425742574258
23 13.333333333333334
23 14.158415841584159
23 12.613861386138614
23 14.47
23 14.05940594059406
23 14.606060606060606
23 14.25
23 13.316831683168317
23 13.505050505050505
23 14.47
23 14.16
23 13.11
23 14.49
23 13.707070707070708
23 14.52
23 14.32
23 13.83838383838384
23 13.653465346534654
23 12.881188118811881
23 14.313131313131313
23 14.94059405940594
23 14.717171717171718
23 14.23
23 13.737373737373737
23 14.93
23 13.93939393939394
23 14.445544554455445
23 14.505050505050505
23 13.86
23 12.515151515151516
23 13.151515151515152
23 14.5
23 14.1010101010101
23 14.04
23 12.525252525252526
23 12.91
23 14.171717171717171
23 12.96
23 13.090909090909092
23 14.07
23 13.252525252525253
23 14.282828282828282
23 12.95
23 14.05940594059406
23 14.534653465346535
23 14.24
23 13.217821782178218
23 13.94059405940594
23 13.86
23 14.202020202020202
23 13.33
23 13.603960396039604
23 13.171717171717171
23 13.97
23 12.08
23 12.47
23 12.15
23 13.13
23 13.78
23 14.02
23 13.43
