198 27.99
198 30.96
198 29.77
198 32.53
198 33.65
198 32.36
198 29.75
198 30.5
198 26.65
198 26.29
198 29.11
198 31.67
198 28.17
198 33.57
198 28.99
201 30.28
201 27.19
201 34.3
201 27.32
201 21.4
201 26.03
201 27.3
201 28.48
201 25.36
201 33.28
201 27.07
201 31.96
201 32.06
201 26.16
201 31.36
201 31.51
201 23.68
201 26.74
201 26.38
201 23.54
201 28.2
201 28.39
201 36.46
201 31.7
201 31.09
201 32.55
201 36.37
201 33.27
201 27.64
201 34.29
201 31.09
201 36.9
201 27.83
201 32.69
201 36.56
201 36.37
201 31.93
201 32.38
201 33.83
201 34.32
201 32.38
201 36.64
201 34.86
230 41.73
230 35.18
230 37.98
230 33.99
230 32.33
230 35.77
230 32.77
230 37.23
230 40.1
230 42.37
230 40.53
245 44.85
245 45.45
245 42.77
245 39.59
245 34.89
245 30.88
245 37.0
245 56.51
245 59.06
245 46.63636363636363
245 47.101010101010104
245 52.09090909090909
245 51.101010101010104
245 56.96969696969697
245 53.98
245 59.58585858585859
245 54.19
245 55.633663366336634
245 58.03030303030303
245 55.36363636363637
245 77.07
245 59.04
245 59.40594059405941
245 55.38383838383838
246 45.02
246 39.78217821782178
246 44.46534653465346
246 50.24752475247525
246 38.55
246 45.772277227722775
246 40.42574257425743
246 48.68
246 51.73
246 47.878787878787875
246 45.36363636363637
246 54.04040404040404
246 44.59
246 55.73
246 68.52
246 60.20792079207921
246 68.03
246 56.2970297029703
246 55.02970297029703
246 54.87
246 51.53
246 58.0
246 61.59405940594059
246 61.97029702970297
246 66.47
246 48.00990099009901
246 50.148514851485146
246 51.37623762376238
246 57.79
248 59.59
248 52.75
248 46.36
248 46.73267326732673
250 54.87128712871287
250 40.73
250 39.18
250 44.55
250 42.16
250 35.35353535353536
250 53.85
250 59.227722772277225
250 54.93069306930693
250 54.6
250 50.56
250 60.22
250 49.74747474747475
250 55.80808080808081
250 54.58
250 60.93
250 67.28
250 66.01
250 64.1980198019802
250 71.6930693069307
250 49.89
250 57.27
250 61.0
250 58.42
250 51.666666666666664
250 60.74
250 52.69
250 62.554455445544555
250 73.0
250 54.17821782178218
250 50.91919191919192
250 57.83
250 57.26732673267327
250 58.95
250 56.65
250 58.73
250 64.76237623762377
250 61.29
250 69.22
250 63.82
250 62.97
250 70.5
250 66.9090909090909
250 59.16
250 46.881188118811885
250 47.801980198019805
250 58.22
250 53.05050505050505
250 61.75
250 62.111111111111114
250 54.16
250 60.67326732673267
250 59.20792079207921
250 51.08
250 44.40594059405941
250 43.73267326732673
250 52.24
250 49.61
250 51.35353535353536
250 46.90909090909091
250 55.95
250 57.27
250 55.07920792079208
250 67.51
250 64.04
250 49.71
250 55.71
250 50.51
250 52.0
250 62.45
250 47.78
250 51.35
250 42.72
250 49.79
250 47.56
250 56.81
250 43.14
250 37.09
250 47.09
250 51.3
250 50.33
250 60.07
250 63.41
250 56.9
250 52.27
250 54.04
250 60.22
250 62.78
250 50.98
250 59.26
250 58.05
250 42.3
250 45.94
250 52.05940594059406
250 61.82
250 66.16
256 74.42
256 61.35353535353536
256 61.35
256 53.14
256 54.43
256 61.05940594059406
256 51.67
256 36.98019801980198
256 50.464646464646464
256 51.3
256 56.88
256 70.59
256 52.03
256 43.59
256 42.27
256 42.03
256 37.25
256 47.65
256 42.92
256 48.41
256 39.61
256 49.16
256 42.33
256 39.51
256 43.25
256 44.95
256 35.28
256 49.27
256 45.39
256 46.42
256 40.04
256 53.52
256 51.33
256 42.07
256 43.91
256 42.07
256 48.85
256 42.67
256 51.59
256 49.78
256 42.99
256 54.41
256 51.3
256 42.59
256 50.39
256 46.11
256 52.99009900990099
256 55.26732673267327
256 68.44554455445545
256 43.86138613861386
256 48.14
256 49.25
256 44.08910891089109
256 47.24752475247525
256 55.6
256 54.05050505050505
256 49.0
256 49.27
256 52.82828282828283
256 42.22
256 57.5
256 56.29
256 55.09
256 57.57425742574257
256 38.19
256 33.47
256 33.1
256 41.464646464646464
256 40.04
256 40.06
256 50.92
256 57.78
256 48.84
256 45.19
256 51.495049504950494
256 61.71
256 72.34653465346534
256 41.99
256 50.48514851485149
256 46.851485148514854
256 51.3
256 57.07070707070707
256 52.86868686868687
256 50.71
256 54.7029702970297
256 41.92
256 52.31
256 48.53465346534654
256 51.81188118811881
256 42.97029702970297
256 38.02970297029703
256 46.39
256 44.84848484848485
256 49.05
256 52.54545454545455
256 51.343434343434346
256 57.77
256 56.07920792079208
256 50.633663366336634
256 56.91919191919192
256 52.474747474747474
256 60.83838383838384
256 56.98989898989899
256 55.878787878787875
256 62.292929292929294
256 69.78
256 74.9
256 62.86
256 61.35
256 57.78787878787879
256 58.17
256 53.13
256 54.16161616161616
256 46.78
256 45.97979797979798
256 43.59
256 61.86868686868687
256 50.0
256 45.2020202020202
256 58.525252525252526
256 65.16
256 62.79
256 50.20792079207921
256 60.663366336633665
256 48.12871287128713
256 43.43564356435643
256 42.67326732673267
256 55.28712871287129
256 56.663366336633665
256 58.18
256 59.13861386138614
256 45.445544554455445
256 50.56
256 43.17
256 52.51485148514851
256 60.18
256 57.722772277227726
256 54.32
256 52.55555555555556
256 54.494949494949495
256 60.464646464646464
256 56.15151515151515
256 57.525252525252526
256 60.78
256 51.464646464646464
256 60.07
256 63.41
256 60.05
256 61.64
256 60.79207920792079
256 59.65
256 54.77
256 56.56565656565657
256 62.13131313131313
256 60.62
256 52.94
256 60.118811881188115
256 51.86
256 60.2
256 49.584158415841586
256 47.62626262626262
256 53.4040404040404
256 51.504950495049506
256 44.02020202020202
256 52.55
256 56.07920792079208
256 56.71287128712871
256 55.75
256 50.707070707070706
256 50.292929292929294
256 54.313131313131315
256 55.51
256 47.97
256 43.43
256 45.58
256 47.07920792079208
256 47.7
256 57.693069306930695
256 65.05940594059406
256 56.554455445544555
256 57.63
256 63.74747474747475
256 52.47
256 44.07070707070707
256 51.303030303030305
256 51.8
256 47.08
256 51.84
256 52.07
256 50.01010101010101
256 51.33
256 37.121212121212125
256 56.464646464646464
256 59.21212121212121
256 54.72727272727273
256 44.98
256 58.21782178217822
256 63.64356435643565
256 67.64
256 56.26
256 62.1
256 49.898989898989896
256 60.2020202020202
256 52.57
256 59.44
256 59.06930693069307
256 68.96
256 57.98
256 51.33
256 51.89
256 44.25
256 53.06
256 53.45
256 62.04
256 56.12
256 51.73
256 53.99
256 40.65
256 41.51
256 38.54
256 47.44
256 38.69
256 40.73
256 36.93
256 41.48
256 49.45
256 48.93
256 46.12
256 43.0
256 59.58
256 52.87
256 55.02
256 65.2
256 58.65
256 55.71
256 30.29
256 45.4
256 52.31
256 40.86
256 39.87
256 46.49
256 60.16
256 44.74
256 40.83
256 40.4
256 49.91
256 39.09
256 51.4
256 43.7
256 43.2
256 55.75
256 50.3
256 47.25
256 54.06
256 35.65
256 48.89
256 49.92
256 49.7
256 39.7
256 41.3
256 40.45
256 43.06
256 42.35
256 52.92
256 53.81
256 46.96
256 51.84
256 52.53
256 46.12
256 46.77
256 55.45
256 49.95
256 49.05
256 41.12
256 43.4
256 53.6
256 54.24
256 46.24
256 50.55
256 50.25
256 49.86
256 41.09
256 50.34
256 39.88
256 49.72
256 48.22
256 48.55
256 42.81
256 46.28
256 54.2
256 42.13
256 44.19
256 47.77
256 49.27
256 49.21
256 49.47
256 55.52
256 43.17
256 43.62
256 42.27
256 44.19
256 45.98
256 62.01
256 53.87
256 59.64
256 46.47
256 41.5
256 51.7
256 52.82
256 55.47
256 49.24
256 52.74
256 50.36
256 47.61
256 54.66
256 58.55
256 49.85
256 50.79
256 41.84
256 51.3
256 56.06
256 55.02
256 53.9
256 52.13
256 46.89
256 49.67
256 55.97
256 54.34
256 58.83
256 64.58
256 65.63
256 66.26
256 61.74
256 51.475247524752476
256 65.21
256 62.56
256 71.53
256 67.99
256 70.83
256 67.79
256 63.83
256 78.82
256 66.86
256 62.524752475247524
256 73.74
256 77.79797979797979
256 73.24752475247524
256 70.26732673267327
256 61.7
256 83.29702970297029
256 69.51
256 58.94
256 58.23232323232323
256 64.79797979797979
256 87.12121212121212
256 67.88888888888889
256 72.06060606060606
256 64.32
256 65.51
256 79.44
256 65.76
256 52.1
256 61.93939393939394
256 65.94949494949495
256 67.14
256 76.86868686868686
256 50.61
256 53.77
256 61.71
256 53.59
256 61.09090909090909
256 58.53
256 65.8019801980198
256 57.07920792079208
256 62.35
256 60.37
256 59.92079207920792
256 67.49
256 57.83168316831683
256 64.21782178217822
256 70.76
256 66.15841584158416
256 55.336633663366335
256 59.93069306930693
256 58.05940594059406
256 61.386138613861384
256 63.57
256 68.56565656565657
256 73.3
256 65.42424242424242
256 66.1
256 77.12871287128714
256 70.27722772277228
256 72.04
256 76.89
256 70.60396039603961
256 66.63
256 71.81
256 67.98019801980197
256 80.57
256 71.56565656565657
256 65.51515151515152
256 67.71
256 60.91
256 56.97
256 65.45454545454545
256 62.72
256 60.64
256 67.01010101010101
256 67.86868686868686
256 62.37373737373738
256 78.43
256 68.45
256 76.05
256 81.6930693069307
256 79.34
256 82.32
256 70.22
256 63.39393939393939
256 70.92929292929293
256 69.81818181818181
256 70.20202020202021
256 70.73
256 71.31
256 73.13861386138613
256 68.05940594059406
256 68.1
256 59.48514851485149
256 58.396039603960396
256 73.24752475247524
256 66.45
256 77.68
256 74.13131313131314
256 77.13131313131314
256 69.05050505050505
256 82.67
256 78.12
256 77.5
256 57.02
256 61.68
256 63.22
256 74.64646464646465
256 66.02970297029702
256 75.38383838383838
256 54.68
256 76.01010101010101
256 70.93
256 71.8
256 77.74
256 63.5959595959596
256 67.39
256 75.24
256 56.67
256 75.21782178217822
256 78.55
256 78.93939393939394
256 55.33
256 66.93
256 68.53535353535354
256 54.55
256 67.14851485148515
256 71.82828282828282
256 68.81188118811882
256 59.6
256 54.74
256 68.21
256 62.54
256 71.11111111111111
256 58.94
256 70.61386138613861
256 62.33
256 68.7
256 64.04
256 59.25252525252525
256 60.58585858585859
256 62.05
257 68.72
257 60.14
257 67.04
257 49.898989898989896
257 52.93939393939394
257 58.78
257 62.63636363636363
257 69.86868686868686
257 56.71
257 64.73
257 58.79207920792079
257 69.84
257 69.96
257 68.66666666666667
257 67.46
257 60.80808080808081
257 56.881188118811885
257 56.95
257 55.75
257 63.73
257 55.5959595959596
257 63.717171717171716
257 50.95959595959596
257 66.93
257 51.707070707070706
257 57.47
257 58.11
257 64.63366336633663
257 47.31
257 69.55
257 56.35
257 66.01
257 50.99
257 56.64
257 59.83168316831683
257 70.0990099009901
257 66.67
257 44.6
257 50.77
257 49.29
257 58.04
257 43.88
257 40.17
257 46.28
257 47.96
257 48.81
257 49.43
257 58.37
257 41.61
257 44.07
257 45.91
257 47.32
257 48.3
257 39.47
257 42.13
257 42.56
257 45.96
257 41.72
257 46.9
257 40.27
257 33.4
257 38.9
257 48.12
257 45.06
257 40.87
257 42.33
257 40.35
257 41.48
257 50.18
257 38.36
257 46.39
257 42.19
257 43.21
257 50.58
257 46.19
257 37.0
257 44.57
257 39.44
257 49.64
257 46.19
257 42.95
257 44.6
257 60.73
257 51.58
257 57.7
257 46.59
257 50.17
257 53.62
257 45.53
257 58.13
257 50.97
257 52.25
257 43.73
257 38.53
257 48.3
257 43.5
257 42.82
257 49.29
257 47.54
257 53.54
257 47.0
257 46.1
257 42.16
257 37.47
257 43.86
257 43.63
257 39.73
257 44.15
257 57.2
257 42.03
257 53.05
257 41.34653465346535
257 40.92079207920792
257 40.25
257 45.84
257 59.4040404040404
257 52.71
257 59.2020202020202
257 60.43
257 49.19191919191919
257 62.29
257 53.81
257 54.64
257 51.676767676767675
257 62.333333333333336
257 58.56565656565657
257 51.9
257 52.10891089108911
257 62.47
257 63.01980198019802
257 51.97029702970297
257 54.554455445544555
257 63.86138613861386
257 55.59405940594059
257 58.64646464646464
257 50.0
257 61.93069306930693
257 55.15151515151515
257 58.65
257 50.27
257 60.88
257 59.91919191919192
257 51.02970297029703
257 60.68316831683168
257 56.45544554455446
257 65.5940594059406
257 54.039603960396036
257 60.12871287128713
257 48.722772277227726
257 40.89108910891089
257 47.0
257 47.58
257 55.12871287128713
257 53.93
257 59.415841584158414
257 59.13861386138614
257 57.554455445544555
257 51.27
257 58.01980198019802
257 56.386138613861384
257 64.36
257 54.71
257 61.73
257 58.28
257 60.69
257 60.74
257 52.4040404040404
257 48.14141414141414
257 53.13131313131313
257 44.666666666666664
257 57.38383838383838
257 47.118811881188115
257 46.88
257 47.71
257 52.25252525252525
257 44.90909090909091
257 57.474747474747474
257 52.75757575757576
257 54.39393939393939
257 47.31683168316832
257 52.445544554455445
257 57.73267326732673
257 56.34
257 40.73737373737374
257 47.12871287128713
257 61.6
257 57.02
257 58.535353535353536
257 51.43434343434343
257 53.35353535353536
257 59.343434343434346
257 62.19191919191919
257 46.343434343434346
257 48.93
257 53.94
257 63.65
257 46.37
257 53.75
257 59.17
257 41.35
257 51.693069306930695
257 55.31683168316832
257 65.16831683168317
257 54.76237623762376
257 49.00990099009901
257 56.38
257 68.82828282828282
257 57.282828282828284
257 62.54
257 55.97979797979798
257 56.62626262626262
257 45.3
257 47.28712871287129
257 47.05
257 44.78787878787879
257 41.656565656565654
257 54.90909090909091
257 53.93939393939394
257 57.59
257 60.64
257 58.686868686868685
257 56.36363636363637
257 53.42
257 47.08080808080808
257 58.85
257 59.47
257 57.01010101010101
257 52.82828282828283
257 54.16161616161616
257 49.08
257 46.93
257 50.56
257 50.84848484848485
257 51.464646464646464
257 64.14141414141415
257 54.91
257 53.31
257 57.02970297029703
257 60.6
257 55.72
257 55.98
257 50.92
257 42.61
257 45.33
257 48.85
257 44.28
257 44.05
257 44.28
257 49.06
257 45.19
257 44.25
257 51.12
257 50.13
257 44.41
257 45.99
257 48.74
257 40.37
257 44.85
257 47.22
257 48.43
257 44.95
257 41.51
257 38.23
257 38.21
257 41.21
257 51.23
257 44.77
257 53.59
257 46.03
257 50.25
257 42.83
257 54.11
257 46.19
257 55.35
257 57.69
257 59.46
257 70.23
257 54.64
257 58.39
257 47.69
257 55.71
257 56.66
257 62.79
257 52.74
257 52.77
257 60.57
257 54.58
257 47.96
257 62.93
257 63.49
257 71.83
257 52.06
257 67.87
257 57.02
257 55.66
257 46.3
257 60.81
257 64.74
257 61.76
257 59.07
257 60.05
257 66.03
257 64.9
257 58.81
257 74.05
257 51.77
257 51.74
257 54.89
257 47.39
257 49.45
257 56.74
257 71.89
257 59.47
257 65.0
257 65.81
257 55.94
257 51.91
257 68.02
257 57.56
257 58.8
257 59.75
257 61.0
257 60.16
257 58.19
257 61.55
257 70.37
257 58.09
257 48.97
257 62.63
257 55.63
257 55.97
257 57.19
257 58.31
257 44.41
257 44.3
257 44.87
257 48.48
257 52.93
257 52.18
257 50.94
257 53.27
257 45.43
257 52.29
257 56.29
257 54.14
257 50.22
257 61.62
257 46.67
257 56.33
257 52.35
257 49.46
257 56.28
257 61.0
257 50.45
257 56.95
257 59.54
257 64.19
257 53.91
257 63.96
257 64.17
257 65.72
257 60.89
257 62.79
257 44.98
257 57.75
257 56.3
257 41.44
257 44.89
257 43.7029702970297
257 53.86
257 57.22222222222222
257 60.54455445544554
257 62.742574257425744
257 62.18
257 53.09090909090909
257 60.06930693069307
257 60.71287128712871
257 71.98019801980197
257 66.34343434343434
257 66.67
257 57.8
257 63.59405940594059
257 54.92079207920792
257 54.24
257 56.89
257 51.1
257 47.57575757575758
257 64.01
257 55.336633663366335
257 53.07
257 68.7
257 66.5
257 72.43
257 50.03
257 59.82828282828283
257 59.35
257 55.535353535353536
257 60.19
257 66.37
257 49.03
257 51.75
257 68.02
257 54.86868686868687
257 50.35643564356435
257 61.42
257 63.65346534653465
257 53.84158415841584
257 53.801980198019805
257 53.34
257 50.4
257 57.42424242424242
257 71.16161616161617
257 65.8
257 59.59
257 60.08910891089109
257 65.7
257 62.92929292929293
257 62.45454545454545
257 63.09
257 55.98
257 57.02970297029703
257 64.5
257 64.24752475247524
257 63.13
257 63.95
257 63.73
