1151 259.93
1151 207.95
1151 239.04
1151 298.0693069306931
1151 290.57
1151 202.78
1151 256.61386138613864
1151 227.83168316831683
1151 219.3960396039604
1154 226.9
