18 1.85
18 1.97
18 1.96
18 1.86
18 2.06
18 1.89
18 1.79
18 1.63
18 1.65
18 1.57
18 1.9
18 1.49
18 1.75
18 1.61
18 1.67
18 1.77
18 1.52
18 1.68
18 1.72
18 1.64
18 1.33
18 2.02
18 1.85
18 2.01
18 2.3
18 2.24
18 2.41
18 2.32
18 2.24
18 2.4
18 2.56
18 1.99
18 2.31
18 2.44
18 2.39
18 2.1
18 2.32
18 2.17
18 2.17
18 2.58
18 2.03
18 2.4
18 2.38
18 2.67
18 2.92
18 2.72
18 2.59
18 2.33
18 2.18
18 2.18
18 1.95
18 1.9
18 2.18
18 1.97
18 1.97
18 2.01
18 2.09
18 1.76
18 2.22
18 2.31
18 2.16
18 2.31
18 2.19
18 2.31
18 2.44
18 2.04
18 2.23
18 2.21
18 2.03
18 2.22
18 2.27
18 2.17
18 1.97
18 2.29
18 2.48
18 2.13
18 2.05
18 2.0
18 2.11
18 2.3
18 1.96
18 2.01
18 1.94
18 1.8
18 1.65
18 2.28
18 2.07
18 2.57
18 2.1
18 2.04
18 2.21
18 2.37
18 2.29
18 2.08
18 2.46
18 2.24
18 2.23
18 2.16
18 2.32
18 2.27
18 2.25
18 1.97
18 2.27
18 1.95
18 1.69
18 1.96
18 2.12
18 2.29
18 2.15
18 2.37
18 2.31
18 2.42
18 2.4
18 2.23
18 2.22
18 2.16
18 2.06
18 2.12
18 2.17
18 2.45
18 2.03
18 2.52
18 2.18
18 2.11
18 2.3
18 2.51
18 2.35
18 2.51
18 2.53
18 2.7
18 2.62
18 2.16
18 2.61
18 2.16
18 2.69
18 2.3636363636363638
18 2.08
18 2.47
18 2.21
18 2.51
18 2.73
18 3.1
18 2.29
18 2.41
18 2.33
18 2.282828282828283
18 2.4343434343434343
18 2.2323232323232323
18 2.3333333333333335
18 2.111111111111111
18 2.11
18 2.8282828282828283
18 2.4554455445544554
18 2.51
18 2.14
18 2.36
18 2.257425742574257
18 2.089108910891089
18 2.396039603960396
18 2.53
18 2.6831683168316833
18 2.4343434343434343
18 2.1414141414141414
18 2.6363636363636362
18 2.23
18 2.29
18 2.267326732673267
18 2.14
18 2.29
18 2.47
18 2.22
18 2.237623762376238
18 2.11
18 2.47
18 2.22
18 2.0
18 2.722772277227723
18 2.613861386138614
18 2.257425742574257
18 2.7
18 2.38
18 2.49
18 2.0396039603960396
18 2.47
18 2.396039603960396
18 2.47
18 2.323232323232323
18 2.909090909090909
18 3.11
18 2.405940594059406
18 2.3168316831683167
18 2.772277227722772
18 2.82
18 2.77
18 2.98989898989899
18 2.606060606060606
18 3.06
18 2.72
18 2.732673267326733
18 2.64
18 2.405940594059406
18 2.712871287128713
18 2.52
18 3.03
18 2.8514851485148514
18 3.1386138613861387
18 2.38
18 2.613861386138614
18 2.514851485148515
18 2.44
18 2.414141414141414
18 2.27
18 2.75
18 2.52
18 2.3838383838383836
18 1.9702970297029703
18 2.623762376237624
18 2.5544554455445545
18 2.16
18 2.84
18 2.282828282828283
18 2.33
18 2.405940594059406
18 2.63
18 2.91
18 2.4343434343434343
19 2.4
19 2.485148514851485
19 2.742574257425743
19 2.62
19 2.3168316831683167
19 2.54
19 2.61
19 2.62
19 2.514851485148515
19 2.1881188118811883
19 2.297029702970297
19 2.24
19 2.121212121212121
19 2.2323232323232323
19 2.22
19 2.4343434343434343
19 2.707070707070707
19 2.595959595959596
19 2.5454545454545454
19 3.21
19 2.84
19 2.4752475247524752
19 2.51
19 2.62
19 2.313131313131313
19 2.15
19 2.76
19 2.1
19 2.39
19 2.01010101010101
19 2.101010101010101
19 2.3168316831683167
19 2.56
19 2.3434343434343434
19 2.323232323232323
19 2.31
19 2.18
19 2.29
19 2.63
19 2.3168316831683167
19 2.45
19 2.2
19 2.0693069306930694
19 2.099009900990099
19 1.96
19 2.67
19 3.03
19 2.39
19 2.7373737373737375
19 2.23
19 2.217821782178218
19 2.633663366336634
19 2.58
19 2.606060606060606
19 2.484848484848485
19 2.5841584158415842
19 2.38
19 2.5247524752475248
19 2.18
19 2.41
19 2.07
19 2.7
19 2.8484848484848486
19 2.4444444444444446
19 2.17
19 2.717171717171717
19 2.3535353535353534
19 2.303030303030303
19 1.95
19 2.606060606060606
19 2.31
19 2.26
19 2.3465346534653464
19 2.393939393939394
19 2.5656565656565657
19 2.37
19 2.303030303030303
19 1.85
19 2.52
19 2.21
19 2.13
19 2.3636363636363638
19 2.2626262626262625
19 2.3434343434343434
19 2.3434343434343434
19 2.45
19 2.25
19 2.282828282828283
19 2.2
19 2.75
19 2.9702970297029703
19 2.1881188118811883
19 1.8613861386138615
19 2.45
19 2.01
19 2.59
19 2.59
19 3.0
19 2.26
19 1.76
19 1.79
19 2.09
19 1.73
19 1.99
19 1.77
19 1.48
19 2.28
19 1.99
19 1.8
19 2.04
19 1.87
19 1.92
19 1.95
19 2.2
19 2.267326732673267
19 2.0396039603960396
19 2.26
19 2.404040404040404
19 1.8080808080808082
19 1.86
19 2.128712871287129
19 1.93
19 1.87
19 1.9292929292929293
19 1.9603960396039604
19 2.3366336633663365
19 2.0
19 2.1584158415841586
19 1.92
19 1.99009900990099
19 2.39
19 2.79
19 2.5742574257425743
19 2.6534653465346536
19 2.6435643564356437
19 2.61
19 2.14
19 2.287128712871287
19 2.21
19 2.83
19 2.5656565656565657
19 2.676767676767677
19 2.44
19 2.42
19 2.84
19 2.5555555555555554
19 2.4444444444444446
19 2.48
19 2.6435643564356437
19 2.4752475247524752
19 2.485148514851485
19 2.405940594059406
19 2.45
19 2.313131313131313
19 2.1313131313131315
19 2.2626262626262625
19 2.5656565656565657
19 2.474747474747475
19 2.5555555555555554
19 2.4343434343434343
19 2.72
19 2.303030303030303
19 2.62
19 2.31
19 2.57
19 2.404040404040404
19 3.0707070707070705
19 2.81
19 2.71
19 2.7
19 2.871287128712871
19 2.6435643564356437
19 2.99
19 2.6633663366336635
19 3.0297029702970297
19 2.7676767676767677
19 2.8484848484848486
19 2.5346534653465347
19 2.2
19 2.84
19 2.5656565656565657
19 2.6161616161616164
19 2.910891089108911
19 3.090909090909091
19 3.09
19 2.44
19 2.31
19 2.6262626262626263
19 2.78
19 2.56
19 2.7
19 2.6464646464646466
19 2.676767676767677
19 2.83
19 2.42
19 2.515151515151515
19 2.9292929292929295
19 2.8282828282828283
19 2.6435643564356437
19 2.95959595959596
19 2.93
19 3.207920792079208
19 2.3069306930693068
19 2.787878787878788
19 2.712871287128713
19 2.42
19 2.37
19 2.594059405940594
19 2.89
19 2.42
19 3.0303030303030303
19 2.742574257425743
19 2.623762376237624
19 2.3069306930693068
19 2.118811881188119
19 2.217821782178218
19 2.613861386138614
19 2.76
19 2.313131313131313
19 3.22
19 2.4646464646464645
19 2.606060606060606
19 2.72
19 2.9405940594059405
19 2.83
19 2.86
19 3.35
19 2.47
19 2.08
19 2.08
19 1.63
19 1.93
19 2.12
19 1.93
19 2.02
19 2.25
19 2.14
19 1.95
19 2.51
19 2.26
19 2.71
19 1.99
19 2.14
19 2.49
19 2.5
19 2.51
19 2.17
19 2.06
19 2.29
19 1.98
19 2.54
19 1.87
19 2.01
19 2.11
19 2.32
19 2.39
19 2.5
19 2.05
19 2.4
19 2.88
19 2.36
19 2.31
19 2.25
19 2.15
19 1.91
19 2.01
19 1.72
19 2.03
19 1.87
19 1.66
19 1.71
19 1.66
19 1.57
19 1.94
19 2.01
19 1.61
19 1.67
19 2.33
19 2.02
19 1.8
19 1.94
19 2.0
19 1.81
19 1.45
19 1.98
19 2.01
19 2.07
19 1.88
19 1.83
19 2.17
19 2.67
19 2.27
19 2.36
19 1.9
19 2.15
19 1.66
19 1.67
19 1.8383838383838385
19 1.8181818181818181
19 1.91
19 1.93
19 1.7272727272727273
19 2.07
19 1.95
19 1.63
19 1.61
19 2.0693069306930694
19 2.099009900990099
19 2.14
19 2.1818181818181817
19 2.27
19 2.2
19 2.5353535353535355
19 2.525252525252525
19 2.242424242424242
19 2.111111111111111
19 1.898989898989899
19 1.8585858585858586
19 2.0
19 1.603960396039604
19 1.8585858585858586
19 1.7425742574257426
19 2.1
19 2.21
19 2.16
19 2.6161616161616164
19 2.3267326732673266
19 2.8613861386138613
19 1.900990099009901
19 2.1782178217821784
19 1.8217821782178218
19 2.00990099009901
19 2.237623762376238
19 2.13
19 1.9191919191919191
19 2.0202020202020203
19 2.089108910891089
19 2.2222222222222223
19 2.34
19 2.17
19 2.090909090909091
19 2.0707070707070705
19 2.2
19 2.49
19 2.25
19 2.2
19 2.3535353535353534
19 2.4653465346534653
19 2.5
19 2.34
19 1.87
19 2.227722772277228
19 1.8888888888888888
19 1.86
19 2.0495049504950495
19 1.89
19 2.099009900990099
19 1.83
19 1.78
19 1.811881188118812
19 2.16
19 1.9191919191919191
19 2.22
19 1.8282828282828283
19 1.4158415841584158
19 1.702970297029703
19 1.8
19 1.87
19 2.0707070707070705
19 2.04
19 2.33
19 1.9595959595959596
19 2.0
19 2.33
19 1.85
19 2.04
19 1.6732673267326732
19 2.17
19 2.1414141414141414
19 2.727272727272727
19 2.1515151515151514
19 2.099009900990099
19 2.39
19 2.23
19 2.09
19 2.1
19 2.35
19 2.05
19 1.63
19 2.07
19 1.92
19 1.82
19 1.85
19 1.82
19 1.81
19 1.99
19 2.06
19 2.18
19 1.78
19 1.57
19 2.0
19 2.21
19 2.12
19 2.15
19 2.3
19 2.68
19 2.21
19 2.18
19 2.24
19 2.46
19 2.07
19 2.36
19 2.47
19 2.58
19 2.32
19 2.21
19 2.34
19 2.6534653465346536
19 2.313131313131313
19 2.585858585858586
19 2.58
19 2.37
19 2.6
19 2.613861386138614
19 2.46
19 2.54
19 2.595959595959596
19 2.5
19 2.27
19 2.4257425742574257
19 2.21
19 2.41
19 2.26
19 2.24
19 2.3838383838383836
19 2.910891089108911
19 2.696969696969697
19 3.04040404040404
19 2.484848484848485
19 2.55
19 2.37
19 2.34
19 2.88
19 2.41
19 3.0202020202020203
19 2.6464646464646466
19 2.676767676767677
19 2.505050505050505
19 3.38
19 2.5445544554455446
19 3.15
19 2.84
19 2.83
19 2.41
19 2.603960396039604
19 3.11
19 2.76
19 2.55
19 2.51
19 2.8383838383838382
19 2.9
19 2.89
19 2.4356435643564356
19 2.69
19 2.900990099009901
19 2.55
19 2.84
19 3.09
19 2.98019801980198
19 3.02
19 3.18
19 2.95
19 2.7474747474747474
19 2.7777777777777777
19 2.505050505050505
19 2.72
19 3.297029702970297
19 2.504950495049505
19 2.73
19 2.57
19 2.37
19 2.77
19 2.494949494949495
19 2.5656565656565657
19 2.56
19 3.0
19 3.64
19 2.9306930693069306
19 3.3465346534653464
19 3.42
19 3.4158415841584158
19 3.26
19 2.8217821782178216
19 2.9504950495049505
19 3.2
19 2.69
19 3.0594059405940595
19 3.080808080808081
19 2.63
19 3.13
19 2.8514851485148514
19 2.85
19 2.98
19 2.603960396039604
19 3.207920792079208
19 3.0792079207920793
19 3.14
19 2.9306930693069306
19 3.3564356435643563
19 3.44
19 3.48
19 3.237623762376238
19 3.603960396039604
19 3.42
19 3.09
19 3.287128712871287
19 3.16
19 3.27
19 3.42
19 3.36
19 3.313131313131313
19 3.5757575757575757
19 3.3838383838383836
19 3.29
19 2.909090909090909
19 2.94
19 4.02
19 3.9393939393939394
19 3.585858585858586
19 3.01
19 3.1881188118811883
19 3.4242424242424243
19 3.55
19 2.801980198019802
19 2.99009900990099
19 2.93
19 3.287128712871287
19 3.43
19 2.782178217821782
19 3.0
19 3.49
19 3.34
19 3.6633663366336635
19 3.4752475247524752
19 3.23
19 3.73
19 3.65
19 3.3
19 3.29
19 2.87
19 3.313131313131313
19 3.2323232323232323
19 3.404040404040404
19 3.1313131313131315
19 3.47
19 3.54
19 3.07
19 2.48
19 3.323232323232323
19 2.91
19 3.05
19 3.41
19 3.191919191919192
19 3.11
19 2.83
19 2.891089108910891
19 3.11
19 3.118811881188119
19 2.792079207920792
19 3.34
19 3.207920792079208
19 3.1881188118811883
19 2.96
19 2.93
19 3.58
19 3.128712871287129
19 2.8217821782178216
19 3.04
19 3.14
19 3.29
19 3.28
19 3.5757575757575757
19 2.9696969696969697
19 3.121212121212121
19 3.099009900990099
19 3.15
19 2.91
19 2.92
19 2.99
19 2.62
19 2.51
19 2.76
19 2.29
19 2.0
19 2.31
19 2.16
19 2.35
19 2.56
19 2.51
19 2.43
19 2.34
19 2.42
19 2.55
19 2.42
19 2.65
19 2.41
19 2.41
19 1.88
19 1.94
19 1.58
19 1.61
19 1.76
19 1.96
19 1.86
19 1.81
19 1.84
19 2.09
19 1.95
19 2.22
19 2.35
19 2.58
19 2.06
19 2.38
19 2.17
19 1.78
19 1.69
19 2.41
19 2.32
19 2.64
19 2.44
19 2.35
19 1.76
19 1.91
19 2.56
19 2.42
19 1.59
19 1.96
19 2.05
19 2.23
19 2.59
19 2.01
19 2.0
19 2.108910891089109
19 2.45
19 2.15
19 2.202020202020202
19 2.26
19 2.504950495049505
19 2.22
19 2.623762376237624
19 2.34
19 2.1386138613861387
19 2.108910891089109
19 2.366336633663366
19 2.0693069306930694
19 2.217821782178218
19 2.5
19 2.12
19 2.1
19 2.55
19 2.14
19 2.393939393939394
19 2.414141414141414
19 2.46
19 2.41
19 2.1
19 2.376237623762376
19 2.4343434343434343
19 1.9898989898989898
19 2.405940594059406
19 2.4554455445544554
19 2.0693069306930694
19 2.3069306930693068
19 2.18
19 2.76
19 2.3
19 2.6363636363636362
19 2.494949494949495
19 2.2222222222222223
19 2.707070707070707
19 2.801980198019802
19 2.89
19 2.5841584158415842
19 2.87
19 2.81
19 2.732673267326733
19 2.66
19 2.515151515151515
19 2.6161616161616164
19 2.91
19 2.84
19 3.0
19 2.85
19 2.7524752475247523
19 3.4158415841584158
19 2.797979797979798
22 2.73
