787 119.29
787 128.82178217821783
787 136.2871287128713
787 119.71717171717172
787 112.4949494949495
787 124.24
787 117.34653465346534
787 131.65656565656565
787 135.2929292929293
787 130.62
787 126.44
787 132.55
787 117.49
787 118.22772277227723
787 106.5940594059406
787 112.21782178217822
787 98.81
787 115.5
787 107.85148514851485
787 109.34
787 108.33
787 120.79
787 117.22772277227723
787 110.39
787 155.59405940594058
787 143.55445544554456
787 139.73267326732673
787 107.27
787 126.23232323232324
787 138.9090909090909
787 142.23
787 125.59
787 145.81
787 143.67
787 123.44
787 110.1980198019802
787 123.04950495049505
787 124.33663366336634
787 116.3069306930693
787 111.98019801980197
787 105.89108910891089
787 123.44554455445545
787 122.5050505050505
787 134.6060606060606
787 120.46464646464646
787 115.17171717171718
787 118.22
787 127.23762376237623
787 138.40594059405942
787 139.44
787 133.0909090909091
787 130.77
787 150.69306930693068
787 139.26732673267327
787 131.42424242424244
787 148.62626262626262
787 122.4
787 143.41
787 143.54
787 126.23
787 143.53535353535352
787 135.92
787 120.25
787 128.01
787 128.37373737373738
787 124.46464646464646
787 125.47
787 130.28
787 123.92
787 122.18
787 124.55
787 107.60606060606061
787 124.84848484848484
787 123.24242424242425
787 144.09
787 138.03030303030303
787 117.24752475247524
787 155.69
787 149.15151515151516
787 128.23232323232324
787 125.81
787 129.5742574257426
787 130.77227722772278
787 134.78
787 131.92079207920793
787 144.25742574257427
787 137.52475247524754
787 120.44554455445545
787 128.05940594059405
787 146.61
787 134.40404040404042
787 118.98989898989899
787 121.22222222222223
787 121.62
787 118.16831683168317
787 126.34
787 123.74257425742574
787 109.68
787 125.65346534653466
787 147.68
787 158.21
787 133.14141414141415
787 151.46464646464648
787 147.58585858585857
787 152.72
787 157.86138613861385
787 132.97
787 143.8
787 128.89
787 155.33
787 140.54545454545453
787 130.59595959595958
787 130.91919191919192
787 127.65346534653466
787 154.47524752475246
787 132.0
787 142.32
787 131.56435643564356
787 132.36633663366337
787 138.27
787 132.74257425742573
787 146.17821782178217
787 136.77
787 119.21212121212122
787 137.72727272727272
787 137.27272727272728
787 148.87878787878788
787 140.7
787 133.73737373737373
787 133.43434343434345
787 132.24
787 164.68
787 163.17
787 152.59
835 179.73
835 153.55445544554456
835 126.91089108910892
835 121.68316831683168
835 168.40594059405942
835 155.23
835 173.3030303030303
835 152.66
835 151.52
835 152.75247524752476
835 151.72
835 158.42
835 169.37
835 147.76
835 142.3030303030303
835 134.79
835 149.37
835 169.73
850 174.95
850 162.03030303030303
850 156.43434343434345
850 144.07
850 151.73737373737373
850 147.71
850 145.27
850 194.22222222222223
850 174.55
850 155.3
850 134.7
850 140.009900990099
850 159.72
850 163.2828282828283
850 173.66666666666666
850 171.18
850 168.93069306930693
850 142.62
850 163.06930693069307
850 166.20792079207922
850 161.16831683168317
850 129.4851485148515
850 152.92079207920793
850 159.88
850 151.9
850 150.46464646464648
850 160.20792079207922
850 138.13
850 160.54
850 145.99
850 179.89
850 157.73267326732673
850 148.74
850 156.41414141414143
850 150.45
850 170.87128712871288
850 132.82178217821783
850 167.95
850 163.5
850 160.8181818181818
850 159.9009900990099
850 167.0
850 136.0
850 174.1010101010101
850 165.0
850 154.63636363636363
850 149.79
850 133.53
850 171.03960396039605
850 153.77227722772278
850 170.84158415841586
850 146.4950495049505
850 176.1881188118812
850 140.07920792079207
850 158.12
850 164.58
850 168.05940594059405
850 168.53465346534654
850 178.56565656565655
850 191.41414141414143
858 177.64356435643563
858 183.43
858 154.4949494949495
858 171.84848484848484
858 157.54545454545453
858 171.34343434343435
858 159.63
858 176.52
858 156.32673267326732
858 172.51
858 146.2828282828283
858 155.72
858 156.43
858 153.31
858 150.84
858 153.44554455445544
858 168.6138613861386
858 179.06930693069307
858 152.009900990099
858 157.9009900990099
858 144.05940594059405
858 143.76
858 157.8080808080808
858 162.11
858 152.07070707070707
858 154.04
858 152.71
858 161.11881188118812
858 143.54455445544554
858 164.43
858 180.03960396039605
858 150.76
858 154.07920792079207
858 140.28
858 148.79
858 136.88
858 140.06930693069307
858 143.36633663366337
858 136.84
858 152.26262626262627
858 169.34
858 168.36
858 158.21
858 149.33663366336634
858 133.94
858 139.36363636363637
858 153.96
858 162.77
858 168.7
858 164.03030303030303
858 192.03
858 169.03
858 170.17
858 159.24242424242425
858 185.88888888888889
858 165.4848484848485
858 143.8
858 165.03
858 152.09
858 144.05050505050505
858 150.58
858 161.6161616161616
858 168.38
858 171.5
858 144.16
858 154.0
858 170.04950495049505
858 150.61
861 173.43
861 145.5148514851485
861 153.95049504950495
861 161.37
861 153.13
861 145.42
861 146.46464646464648
861 149.39
861 166.03960396039605
861 136.23232323232324
861 174.1919191919192
861 161.010101010101
861 149.19
861 136.59595959595958
861 149.38
861 147.97
861 154.34343434343435
861 152.28
861 153.68
877 159.31
877 141.24
877 127.14141414141415
877 155.58
877 143.5
877 152.53535353535352
877 139.91919191919192
877 145.99
877 152.8
877 178.4851485148515
877 156.6039603960396
877 147.21782178217822
877 141.5049504950495
877 140.86
877 117.97029702970298
877 140.82
877 146.15151515151516
877 145.86
877 148.92
877 175.13
877 138.64
877 156.99
877 147.6
877 138.25
877 132.989898989899
877 128.05
877 142.57
877 150.56
877 151.6138613861386
877 144.89
877 149.72
877 144.13
877 138.25742574257427
877 132.93
877 136.27
877 136.87128712871288
877 156.3838383838384
877 135.72
877 152.46534653465346
877 158.01
877 165.20792079207922
877 148.09
877 139.73
877 130.07920792079207
877 142.33663366336634
877 137.74
877 135.29
877 150.12871287128712
877 141.98019801980197
877 159.4
877 141.31
877 153.02970297029702
877 159.43564356435644
877 141.68316831683168
877 144.16
877 165.9108910891089
877 162.26732673267327
877 141.97029702970298
877 143.03
877 153.31
877 151.62626262626262
877 141.17
877 134.27722772277227
877 140.8
877 130.02
877 139.66666666666666
877 153.79
877 147.46
877 153.22772277227722
877 155.05
877 139.45454545454547
877 142.5252525252525
877 147.4949494949495
877 141.55555555555554
877 125.39
877 148.03030303030303
877 140.07
877 139.04040404040404
877 146.21
877 126.85148514851485
877 146.86
877 138.52
877 134.76767676767676
877 138.83838383838383
877 139.67
877 149.8181818181818
877 145.09
877 125.27
877 137.79
877 126.37
877 153.54545454545453
877 141.5050505050505
877 170.07
877 149.09
877 157.32
877 150.17
877 122.53
877 133.5151515151515
877 160.1
877 160.78787878787878
877 138.33
877 138.28
877 154.62376237623764
877 129.98019801980197
877 131.66666666666666
877 128.66
877 137.87
877 144.1
877 148.31
877 139.67
877 159.2871287128713
877 134.48
877 141.45544554455446
877 132.51
877 151.63
877 164.47
877 147.28
877 144.53
877 147.14
877 141.42
877 110.65
877 133.5
877 126.39
877 114.3
877 121.74
877 111.28
877 111.45
877 115.57
877 107.42
877 107.73
877 111.09
877 117.53
877 129.3
877 121.66
877 134.15
877 142.92
877 138.02
877 137.99
877 117.93
877 121.38
877 116.31
877 129.15
877 146.56
877 123.53
877 115.6
877 105.44
877 106.76
877 136.35
877 126.44
877 118.91
877 124.94
877 141.34
877 139.05
877 130.37
877 121.64
877 120.86
877 105.65
877 100.17
877 109.1
877 137.48
877 127.4
877 138.15
877 129.81
877 122.18
877 112.71
877 110.48
877 111.4
877 108.64
877 105.2
877 136.27
877 132.11
877 113.98
877 115.14
877 130.15
877 126.79
877 138.22
877 137.95
877 134.82
877 154.15
877 154.69
877 133.78
877 123.1
877 131.57
877 153.32
877 127.8
877 154.71
877 130.6
877 147.17
877 149.16
877 135.24
877 114.13
877 116.74
877 112.78
877 142.07
877 147.5
877 143.08
877 185.98
877 145.13
877 137.71
877 131.0
877 113.99
877 127.99
877 129.99
877 113.55
877 112.75
877 124.43
877 144.9
877 128.64
877 113.02
877 117.85
877 117.67
877 145.88
877 118.14
877 122.98
877 125.77
877 116.2
877 101.25
877 130.23
877 117.86
877 133.13
877 138.98
877 132.91
877 161.76
877 130.99
877 125.35
877 140.12
877 163.75
877 128.94
877 128.68
877 108.11
877 128.52
877 127.51
877 103.73
877 113.72
877 117.81
877 95.49
877 114.73
877 114.37
877 116.73
877 140.52
877 121.73
877 143.2
877 130.93
877 121.77
877 129.87
877 136.09
877 114.73
877 121.51
877 105.79
877 127.5
877 119.87
877 122.24
877 125.47
877 135.09
877 121.6
877 122.45
877 136.16
877 127.16
877 122.17
877 122.84
877 155.17
877 139.85
877 140.54
877 123.55
877 134.87
877 106.74
877 119.99
877 108.15
877 128.51
877 123.91
877 126.14
877 123.99
877 128.66
877 116.33
877 138.41
877 120.94
877 122.41
877 118.5
877 133.89
877 128.08
877 151.26
877 119.48
877 132.1
877 120.65
877 135.59
877 110.01
877 113.88
877 106.47
877 109.84
877 119.39
877 157.18
877 135.81
877 137.22
877 128.46
877 121.9
877 135.82
877 129.17
877 136.54
877 105.94
877 130.99
877 123.84
877 134.93
877 148.02
877 135.93
877 149.76
879 129.25
879 125.19
879 112.72
879 107.35
879 104.83
879 133.75
879 123.29
879 112.98
879 122.87
879 122.77
879 122.45
879 105.26
879 132.78
879 118.26
879 124.43
879 122.02
879 124.56
879 112.75
879 130.53
879 112.34
879 126.36
879 118.79
879 109.29
879 129.76
879 133.38
879 118.16
879 107.05
879 116.94
879 130.57
879 140.71
879 140.98
879 137.14
879 172.68
879 107.87
879 116.21
879 139.44
879 126.64
879 128.83
879 128.54
879 131.23
879 128.04
879 127.56
879 130.95
879 131.09
879 134.39
879 131.08
879 149.77
879 119.25
879 120.2
879 121.43
879 141.02
879 111.8
879 137.04
879 144.34
879 120.32
879 155.05
879 129.81
879 118.91
879 125.75
879 124.98
879 128.95
879 131.43
879 133.01
879 131.37
879 131.3960396039604
879 142.77
879 145.36
879 143.66
879 167.93
879 142.2
879 150.27
879 168.82
879 174.36
879 157.51
879 170.52
879 179.8181818181818
879 171.22222222222223
879 176.45454545454547
879 175.20792079207922
879 179.07920792079207
879 149.8019801980198
879 158.42
879 165.58
879 170.26732673267327
879 156.45544554455446
879 164.76
879 171.17
879 187.93939393939394
879 142.40594059405942
879 124.79
879 131.71
879 142.2871287128713
879 172.66666666666666
879 183.66
879 179.07
879 156.58
879 186.4
879 172.30693069306932
879 178.87
879 146.0
879 149.71
879 130.39
879 165.4
879 141.17
879 148.72277227722773
879 175.89
879 165.86138613861385
879 153.4747474747475
879 158.43
879 149.52
879 129.37
879 149.8080808080808
879 187.7
879 186.56565656565655
879 169.6969696969697
879 162.26262626262627
879 157.66
879 144.88888888888889
879 147.08
879 147.5049504950495
879 150.98019801980197
879 169.59405940594058
879 187.09
879 174.74
879 165.1980198019802
879 144.47524752475246
879 158.41
879 168.26
879 160.93069306930693
879 154.83
879 137.45454545454547
879 150.75
879 153.67326732673268
879 150.95049504950495
879 161.88118811881188
879 155.41584158415841
879 149.97979797979798
879 170.03
879 178.76767676767676
879 163.07
879 180.93069306930693
879 160.55445544554456
879 149.78217821782178
879 156.23762376237624
879 153.01980198019803
879 153.62376237623764
879 154.48
879 166.37373737373738
879 170.07
879 153.0
879 136.69306930693068
879 146.55445544554456
879 163.54
879 150.75247524752476
879 168.78787878787878
879 170.76
879 184.34343434343435
879 161.45
879 173.06
879 148.2020202020202
879 149.75757575757575
879 175.23
879 167.13
879 171.53
879 163.45
888 159.35
888 142.14
888 148.79207920792078
888 161.76237623762376
888 144.62
888 144.11111111111111
888 164.8080808080808
888 166.48
888 125.0990099009901
888 145.4
888 159.37373737373738
888 159.69
991 151.32673267326732
991 169.82178217821783
991 153.88888888888889
991 141.08
991 176.95
991 171.45454545454547
991 195.02
991 190.4
991 175.31
991 157.14851485148515
991 160.33333333333334
991 160.72727272727272
991 173.52475247524754
991 173.23762376237624
991 179.74
991 146.31
991 175.52
991 147.2
991 163.25252525252526
991 164.45
991 152.21782178217822
991 163.6039603960396
991 163.05
991 163.25
991 168.24242424242425
991 139.8989898989899
991 141.1818181818182
991 163.34343434343435
991 164.95959595959596
991 156.73737373737373
991 152.8989898989899
991 160.94949494949495
991 160.15151515151516
991 149.1
991 165.31683168316832
991 160.58
991 154.61
991 138.22772277227722
991 159.38
991 147.009900990099
991 150.9009900990099
991 169.44
991 174.72727272727272
991 163.9
991 167.1
991 164.95
991 155.26262626262627
991 153.4949494949495
991 160.1881188118812
991 150.31
991 171.4747474747475
991 165.37
991 156.74257425742573
991 159.73267326732673
991 151.0
991 168.24242424242425
991 164.28
991 170.46
991 135.95
991 139.83
991 140.92929292929293
991 136.84848484848484
991 171.78217821782178
991 142.02970297029702
991 134.77227722772278
991 138.78
991 173.53465346534654
991 169.02970297029702
991 170.29
991 170.8
991 184.69306930693068
991 171.27722772277227
991 195.5049504950495
991 159.19
991 163.79
991 129.88
991 132.41584158415841
991 145.76237623762376
991 140.9108910891089
991 135.2929292929293
991 134.95959595959596
991 145.4747474747475
991 158.32673267326732
991 160.72277227722773
991 168.13
991 149.12
991 175.85858585858585
991 178.03
991 142.69
991 128.62
991 115.3
991 129.22
991 151.0
991 150.8
991 139.44
991 151.56
991 150.43
991 166.02
991 130.99
991 128.21
991 154.27
991 149.63
991 124.39
991 111.37
991 113.53
991 120.47
991 111.59
991 119.04
991 121.4
991 110.14
991 106.05
991 134.06
991 132.41
991 146.83
991 153.23
991 126.88
991 142.94
991 111.78
991 139.87
991 129.36
991 121.22
991 120.83
991 124.32
991 131.94
991 113.78
991 131.05
991 129.14
991 129.74
991 143.45
991 112.96
991 112.07
991 103.24
991 106.26
991 109.16
991 114.51
991 111.89
991 106.24
991 108.2
991 109.52
991 111.53
991 114.91
991 105.76
991 100.62
991 93.59
991 107.5
991 112.64
991 110.84
991 110.8
991 120.1
991 129.89
991 142.82
991 136.48
991 124.58
991 104.26
991 109.12
991 130.32
991 112.27
991 117.62
991 141.94
991 121.75
991 123.26
991 133.46
991 108.66
991 96.21
991 106.21
991 105.84
991 109.67
991 110.79
991 107.12
991 102.7
991 100.05
991 111.45
991 116.65
991 110.51
991 121.71
991 124.73
991 105.64
991 112.57
991 103.82
991 101.94
991 97.62
991 108.3
991 131.07
991 119.01
991 121.28
991 143.81
991 151.7
991 143.49
991 141.8
991 137.42
991 140.39
991 118.55
991 97.87
991 115.5
991 132.83
991 121.43
991 111.1
991 110.63
991 118.9
991 96.64
991 107.86
991 108.84
991 117.45
991 97.01
991 99.86
991 99.68
991 95.09
991 93.97
991 114.78
991 119.74
991 123.56
991 117.69
991 99.22
991 112.68
991 129.98
991 139.9
991 124.44
991 107.43
991 100.12
991 119.34
991 122.16
991 126.4
991 121.31
991 113.15
991 120.18
991 98.14
991 104.26
991 111.17
991 102.16
991 113.27
991 116.17
991 107.01
991 101.23
991 90.83
991 104.84
991 104.95
991 122.24
991 114.83
991 112.57
991 106.88
991 110.72
991 96.1
991 110.41
991 117.0
991 113.73
991 114.99
991 111.45
991 99.35
991 113.24
991 134.77
991 146.92
991 128.15
991 129.07
991 111.5
991 105.82
991 115.47
991 123.9
991 112.59
991 114.67
991 99.04
991 80.2
991 92.65
991 96.99
991 112.27
991 99.1
991 120.02
991 124.79
991 117.03
991 108.01
991 101.05
991 100.36
991 104.24
991 116.68
991 120.22
991 127.78
991 124.91
991 132.87
991 106.27
991 105.21
991 94.46
991 119.0
991 119.31
991 110.82
991 122.57
991 124.62
991 122.8
991 120.16
991 114.61
991 114.59
991 116.79
991 125.88
991 122.59
991 106.88
991 119.9
991 119.02
991 123.13
991 120.48
991 107.56
991 107.49
991 95.07
991 89.1
991 103.62
991 106.95
991 123.83
991 130.68
991 111.11
991 112.07
991 120.61
991 115.06
991 108.87
991 111.02
991 115.94
991 128.7
991 115.19
991 103.07
991 122.86
991 105.38
991 122.18
991 121.87
991 115.56
991 110.18
991 125.44
991 111.7
991 120.86
991 104.93
991 121.97
991 126.04
991 111.86
991 113.27
991 97.73
991 121.64
991 120.59
991 112.44
991 111.33
991 105.94
991 120.41
991 119.12
991 131.81
991 113.26
991 138.02
991 105.04
991 117.31
991 101.68
991 113.78
991 111.4
991 121.92
991 112.5
991 115.23
991 109.23
991 107.1
991 127.35
991 100.74
991 107.62
991 108.23
991 107.05
991 114.26
991 114.87
991 111.16
991 124.47
991 132.08
991 132.8
991 148.77
991 124.8
991 115.79
991 131.18
991 130.31
991 108.16
991 108.97
991 92.85
991 121.33
991 128.35
991 112.9
991 128.97
991 110.67
991 97.29
991 125.24
991 104.65
991 118.72
991 101.66
991 111.39
991 100.53
991 99.8
991 107.74
991 123.8
991 128.36
991 121.95
1023 129.79
1023 109.3
1023 105.88
1023 120.35
1023 111.2
1023 111.0
1023 111.88
1023 115.09
1023 110.83
1023 97.27
1023 122.62
1023 123.55
1023 102.83
1023 106.79
1023 108.65
1023 125.06
1023 113.06
1023 128.49
1023 114.99
1023 126.47
1023 104.5
1023 115.52
1023 135.75
1023 133.37
1023 129.86
1023 113.24
1023 105.11
1023 116.43
1023 108.45
1023 116.44
1023 100.03
1023 101.12
1023 120.18
1023 127.78
1023 122.48
1023 132.6
1023 132.75
1023 121.32
1023 125.27
1023 108.85
1023 122.4
1023 111.53
1023 108.03
1023 105.84
1023 90.94
1023 94.65
1023 90.56
1023 112.66
1023 102.91
1023 93.77
1023 95.17
1023 78.16
1023 84.66
1023 92.1
1023 98.92
1023 123.05
1023 117.67
1023 110.08
1023 135.18
1023 118.54
1023 108.73
1023 128.46
1023 108.11
1023 106.57
1023 112.4
1023 111.6
1023 126.31
1023 113.03
1023 111.08
1023 118.31
1023 133.81
1023 114.39
1023 113.06
1023 118.65
1023 121.59
1023 116.18
1023 138.56
1023 91.82
1023 110.43
1023 109.55
1023 102.98
1023 104.92
1023 108.79
1023 106.62
1023 108.74
1023 105.5
1023 109.63
1023 104.75
1023 107.48
1023 118.65
1023 112.3
1023 96.25
1023 120.82
1023 98.54
1023 100.6
1023 106.78
1023 97.73
1023 111.22
1023 121.84
1023 116.88
1023 138.1
1023 111.64
1023 111.85
1023 102.45
1023 104.67
1023 107.36
1023 98.21
1023 92.36
1023 88.26
1023 94.78
1023 105.41
1023 94.68
1023 95.74
1023 102.74
1023 108.75
1023 122.08
1023 119.91
1023 113.09
1023 108.19
1023 107.67
1023 115.72
1023 101.7
1023 107.22
1023 125.51
1023 117.38
1023 117.52
1023 108.99
1023 98.41
1023 98.52
1023 91.37
1023 92.38
1023 87.6
1023 84.46
1023 91.24
1023 95.59
1023 95.42
1023 97.16
1023 92.73
1023 73.23
1023 90.1
1023 96.15
1023 91.04
1023 96.85
1023 108.19
1023 99.97
1023 107.89
1076 123.61
1076 107.57
1076 115.12
1076 122.89
1076 119.59
1076 108.78
1076 101.33
1076 106.88
1076 105.42
1076 112.02
1076 105.51
1076 95.91
1076 123.09
1076 106.06
1076 114.39
1076 121.09
1076 129.92
1076 120.13
1076 115.17
1076 120.28
1076 128.17
1076 104.28
1076 107.19
1076 113.98
1076 113.48
1076 104.99
1076 105.57
1076 94.13
1076 106.56
1076 107.46
1076 108.53
1076 98.11
1076 94.82
1076 112.44
1076 111.35
1076 103.65
1076 108.35
1076 106.15
1076 119.06
1076 108.04
1076 90.22
1076 87.18
1076 94.12
1076 102.73
1076 91.23
1076 89.14
1076 91.15
1076 96.04
1076 111.28
1076 107.61
1076 112.48
1076 125.62
1076 113.72
1076 114.62
1076 126.46
1076 127.33
1076 115.81
1076 132.55
1076 129.13
1076 107.71
1076 120.81
1076 109.59
1076 111.55
1076 125.38
1076 128.8
1076 104.37
1076 104.07
1076 109.38
1076 96.05
1076 98.64
1076 102.63
1076 117.25
1076 116.85
1076 116.96
1076 117.87
1076 115.28
1076 109.92
1076 117.77
1076 117.48
1076 105.63
1076 104.24
1076 109.21
1076 114.66
1076 91.96
1076 98.01
1076 93.83
1076 99.2
1076 98.68
1076 110.3
1076 119.67
1076 122.51
1076 130.32
1076 112.21
1076 113.85
1076 103.47
1076 126.64
1076 129.82
1076 119.55
1076 104.13
1076 101.38
1076 117.89
1076 115.75
1076 92.04
1076 130.29
1076 141.01
1076 116.08
1076 111.07
1076 115.99
1076 117.44
1076 132.16
1076 133.84
1076 106.43
1076 129.79
1076 99.08
1076 138.3
1076 138.46
1076 118.21
1076 127.09
1076 128.72
1076 111.17
1076 130.38
1076 151.91
1076 128.53
1076 108.64
1076 114.61
1076 96.99
1076 85.27
1076 93.77
1076 106.28
1076 111.82
1076 103.39
1076 95.44
1076 128.57
1076 95.17
1076 90.84
1076 112.93
1076 103.49
1076 97.53
1076 99.9
1076 105.64
1076 109.7
1076 125.56
1076 120.17
1076 102.83
1076 102.03
1076 113.42
1076 110.97
1076 99.47
1076 105.53
1076 97.9
1076 97.45
1076 80.7
1076 91.58
1076 107.72
1076 97.51
1076 111.07
1076 90.51
1076 99.86
1076 105.54
1076 107.69
1076 115.6
1076 119.79
1076 125.38
1076 97.72
1076 115.34
1076 125.26
1076 115.96
1076 110.71
1076 110.3
1076 120.92
1076 108.66
1076 119.88
1076 108.93
1076 103.69
1076 105.35
1076 94.04
1076 97.75
1076 102.8
1076 106.8
1076 117.69
1076 120.87
1076 103.28
1076 121.37
1076 117.0
1076 121.77
1076 122.53
1076 110.11
1076 117.01
1076 118.69
1076 124.44
1076 116.26
1076 95.32
1076 107.94
1076 112.0
1076 106.6
1076 112.9
1076 100.71
1076 98.93
1076 99.21
1076 98.15
1076 95.09
1076 100.77
1076 102.15
1076 88.14
1076 113.33
1076 99.76
1076 112.22
1076 112.94
1076 89.62
1076 91.61
1076 93.75
1076 102.98
1076 96.99
1076 92.41
1076 92.6
1076 98.47
1076 94.75
1076 104.94
1076 125.84
1076 101.69
1076 125.01
1076 94.83
1076 99.61
1076 92.44
1076 100.75
1076 109.71
1076 109.35
1076 108.85
1076 111.89
1076 104.8
1076 105.55
1076 86.96
1076 96.37
1076 92.48
1076 95.52
1076 96.61
1076 103.79
1076 111.2
1076 95.64
1076 101.31
1076 102.84
1076 119.1
1076 104.77
1076 101.36
1076 106.4
1076 102.57
1076 101.38
1076 98.17
1076 122.9
1076 106.2
1076 113.26
1076 111.35
1076 121.07
1076 110.2
1076 126.33
1076 124.8
1076 117.17
1076 116.89
1076 105.23
1076 112.79
