2 0.42574257425742573
2 0.36633663366336633
2 0.38613861386138615
2 0.3333333333333333
2 0.4158415841584158
2 0.4117647058823529
2 0.297029702970297
2 0.35
2 0.34
2 0.32
2 0.26
2 0.38
2 0.30303030303030304
2 0.47
2 0.37
2 0.43
2 0.38
2 0.36
2 0.36
2 0.37
2 0.31
2 0.42
2 0.37
2 0.38
2 0.32
2 0.25
2 0.28
2 0.42
2 0.37
2 0.32
2 0.44
2 0.27
2 0.33
2 0.28
2 0.35
2 0.37
2 0.34
2 0.39
2 0.4
2 0.46
2 0.36
2 0.28
2 0.33
2 0.3
2 0.32673267326732675
2 0.39
2 0.33
2 0.5
2 0.46
2 0.26
2 0.36
2 0.42
2 0.37373737373737376
2 0.32673267326732675
2 0.42
2 0.33
2 0.39
2 0.39
2 0.42
2 0.31
2 0.35
2 0.44
2 0.3838383838383838
2 0.42
2 0.48
2 0.3465346534653465
2 0.44
2 0.34
2 0.33
2 0.52
2 0.45
2 0.41414141414141414
2 0.43434343434343436
2 0.31313131313131315
2 0.32
2 0.36633663366336633
2 0.43564356435643564
2 0.3564356435643564
2 0.44554455445544555
2 0.31683168316831684
2 0.31683168316831684
2 0.4158415841584158
2 0.4
2 0.48
2 0.45454545454545453
2 0.45
2 0.35
2 0.3838383838383838
2 0.42424242424242425
2 0.4
2 0.43564356435643564
2 0.3465346534653465
2 0.29
2 0.37623762376237624
2 0.38613861386138615
2 0.33
2 0.41
2 0.44
2 0.43
2 0.37373737373737376
2 0.38
2 0.42574257425742573
2 0.42
2 0.46464646464646464
2 0.35
2 0.43
2 0.49
2 0.3838383838383838
2 0.42
2 0.43
2 0.3939393939393939
2 0.31313131313131315
2 0.4
2 0.38
2 0.47
2 0.3838383838383838
2 0.42424242424242425
2 0.4444444444444444
2 0.42
2 0.41
2 0.4
2 0.36
2 0.4
2 0.34
2 0.32
2 0.34
2 0.38
2 0.32
2 0.38
2 0.41
2 0.39
2 0.34
2 0.37
2 0.31
2 0.2871287128712871
2 0.38
2 0.41
2 0.36
2 0.41414141414141414
2 0.36
2 0.39603960396039606
2 0.41
2 0.43
2 0.35
2 0.41
2 0.4158415841584158
2 0.44
2 0.48
2 0.43
2 0.42
2 0.39
2 0.33
2 0.34
2 0.3465346534653465
2 0.56
2 0.45454545454545453
2 0.42424242424242425
2 0.45
2 0.43564356435643564
2 0.4
2 0.35
2 0.39
2 0.4752475247524752
2 0.45544554455445546
2 0.504950495049505
2 0.38613861386138615
2 0.4752475247524752
2 0.44
2 0.4
2 0.45544554455445546
2 0.42424242424242425
2 0.48
2 0.41
2 0.33
2 0.37623762376237624
2 0.46464646464646464
2 0.4444444444444444
2 0.38
2 0.43
2 0.49
2 0.45
2 0.42424242424242425
2 0.35353535353535354
2 0.3939393939393939
2 0.494949494949495
2 0.4
2 0.4
2 0.48
2 0.44
2 0.48484848484848486
2 0.40404040404040403
2 0.35
2 0.42574257425742573
2 0.46
2 0.48514851485148514
2 0.42
2 0.39
2 0.40594059405940597
2 0.47
2 0.38
2 0.43
2 0.39
2 0.44554455445544555
2 0.35
2 0.4
2 0.41414141414141414
2 0.47
2 0.3434343434343434
2 0.38613861386138615
2 0.45
2 0.40404040404040403
2 0.40404040404040403
2 0.43434343434343436
2 0.36363636363636365
2 0.41
2 0.42
2 0.38613861386138615
2 0.41
2 0.34
2 0.38
2 0.45
2 0.4444444444444444
2 0.42424242424242425
2 0.42424242424242425
2 0.55
2 0.43564356435643564
2 0.39603960396039606
2 0.49504950495049505
2 0.3564356435643564
2 0.46534653465346537
2 0.36633663366336633
2 0.41
2 0.49
2 0.42
2 0.4
2 0.47
2 0.41414141414141414
2 0.43434343434343436
2 0.41
2 0.42
2 0.3939393939393939
2 0.37
2 0.36
2 0.43564356435643564
2 0.4
2 0.5656565656565656
2 0.43
2 0.40404040404040403
2 0.3939393939393939
2 0.3333333333333333
2 0.31
2 0.38
2 0.47474747474747475
2 0.37
2 0.37
2 0.3939393939393939
2 0.4444444444444444
2 0.46
2 0.37373737373737376
2 0.4
2 0.45
2 0.3564356435643564
2 0.43
2 0.49
2 0.46
2 0.4444444444444444
2 0.42
2 0.36363636363636365
2 0.41414141414141414
2 0.32323232323232326
2 0.36
2 0.42424242424242425
2 0.42
2 0.32
2 0.42
2 0.48484848484848486
2 0.39603960396039606
2 0.42
2 0.3939393939393939
2 0.38
2 0.5
2 0.38
2 0.40404040404040403
2 0.42574257425742573
2 0.41
2 0.42
2 0.43
2 0.39
2 0.3939393939393939
2 0.35
2 0.4444444444444444
2 0.46464646464646464
2 0.46
2 0.43
2 0.5050505050505051
2 0.42
2 0.34
2 0.3838383838383838
2 0.42424242424242425
2 0.5151515151515151
2 0.46464646464646464
2 0.42
2 0.49
2 0.44
2 0.3
2 0.37
2 0.32
2 0.37373737373737376
2 0.42424242424242425
2 0.44
2 0.48484848484848486
2 0.43434343434343436
2 0.4444444444444444
2 0.4
2 0.52
2 0.44
2 0.48
2 0.42574257425742573
2 0.46
2 0.45544554455445546
2 0.42574257425742573
2 0.45
2 0.35353535353535354
2 0.42574257425742573
2 0.47
2 0.42
2 0.36633663366336633
2 0.45544554455445546
2 0.42574257425742573
2 0.38613861386138615
2 0.3465346534653465
2 0.3069306930693069
2 0.44554455445544555
2 0.43564356435643564
2 0.41
2 0.4
2 0.4
2 0.4
2 0.47474747474747475
2 0.45
2 0.52
2 0.45544554455445546
2 0.42574257425742573
2 0.36
2 0.46
2 0.4
2 0.35
2 0.44
2 0.34
2 0.44
2 0.36
2 0.44
2 0.43434343434343436
2 0.39
2 0.48484848484848486
2 0.43434343434343436
2 0.43434343434343436
2 0.51
2 0.32323232323232326
2 0.48
2 0.44
2 0.32323232323232326
2 0.34
2 0.47474747474747475
2 0.44
2 0.3939393939393939
2 0.44
2 0.3434343434343434
2 0.41
2 0.49504950495049505
2 0.4752475247524752
2 0.36633663366336633
2 0.42574257425742573
2 0.47
2 0.51
2 0.37623762376237624
2 0.49
2 0.38
2 0.41
2 0.40594059405940597
2 0.4
2 0.32323232323232326
2 0.47474747474747475
2 0.44554455445544555
2 0.36
2 0.43
2 0.36363636363636365
2 0.4444444444444444
2 0.37373737373737376
2 0.38
2 0.36
2 0.41
2 0.38613861386138615
2 0.37
2 0.36363636363636365
2 0.32
2 0.36
2 0.37
2 0.39
2 0.41
2 0.43
2 0.5
2 0.45
2 0.38
2 0.37
2 0.23
2 0.29
2 0.26
2 0.33
2 0.36
2 0.39
2 0.38
2 0.38
2 0.44
2 0.32
2 0.31
2 0.38
2 0.35
2 0.38
2 0.3
2 0.44
2 0.38
2 0.49
2 0.35
2 0.34
2 0.39
2 0.41
2 0.31
2 0.28
2 0.43
2 0.37
2 0.48
2 0.39
2 0.37
2 0.33
2 0.42574257425742573
2 0.35
2 0.4
2 0.42
2 0.39
2 0.43564356435643564
2 0.36363636363636365
2 0.36
2 0.39
2 0.46
2 0.31
2 0.39
2 0.39603960396039606
2 0.39
2 0.49
2 0.49
2 0.48
2 0.48514851485148514
2 0.40594059405940597
2 0.43564356435643564
2 0.42574257425742573
2 0.42574257425742573
2 0.42
2 0.37
2 0.38
2 0.42
2 0.36
2 0.32323232323232326
2 0.3939393939393939
2 0.39
2 0.42574257425742573
2 0.5151515151515151
2 0.5050505050505051
2 0.42
2 0.37
2 0.35
2 0.42
2 0.41414141414141414
2 0.45454545454545453
2 0.42424242424242425
2 0.40594059405940597
2 0.45
2 0.44554455445544555
2 0.37
2 0.5
2 0.43434343434343436
2 0.4444444444444444
2 0.41
2 0.33
2 0.45454545454545453
2 0.42
2 0.40404040404040403
2 0.42
2 0.34
2 0.3069306930693069
2 0.35
2 0.36633663366336633
2 0.34
2 0.36
2 0.5050505050505051
2 0.5252525252525253
2 0.36363636363636365
2 0.48484848484848486
2 0.47474747474747475
2 0.42424242424242425
2 0.40594059405940597
2 0.3333333333333333
2 0.41
2 0.5
2 0.4444444444444444
2 0.39
2 0.36
2 0.42
2 0.40404040404040403
2 0.46
2 0.35353535353535354
2 0.46464646464646464
2 0.45454545454545453
2 0.37373737373737376
2 0.38
2 0.37623762376237624
2 0.39
2 0.38
2 0.47
2 0.36633663366336633
2 0.43
2 0.4444444444444444
2 0.45454545454545453
2 0.39
2 0.40404040404040403
2 0.43564356435643564
2 0.37623762376237624
2 0.42
2 0.39
2 0.4752475247524752
2 0.5247524752475248
2 0.5454545454545454
2 0.3838383838383838
2 0.49
2 0.3434343434343434
2 0.42424242424242425
2 0.38
2 0.42
2 0.45544554455445546
2 0.45
2 0.43
2 0.36363636363636365
2 0.3939393939393939
2 0.35353535353535354
2 0.43
2 0.38
2 0.45454545454545453
2 0.35353535353535354
2 0.32323232323232326
2 0.34
2 0.45
2 0.43
2 0.41
2 0.41
2 0.43564356435643564
2 0.44
2 0.41
2 0.40404040404040403
2 0.37373737373737376
2 0.44
2 0.44
2 0.41414141414141414
2 0.3838383838383838
2 0.5555555555555556
2 0.39
2 0.4158415841584158
2 0.35
2 0.55
2 0.42424242424242425
2 0.35353535353535354
2 0.45
2 0.44
2 0.36633663366336633
2 0.5050505050505051
2 0.4444444444444444
2 0.36633663366336633
2 0.39
2 0.40594059405940597
2 0.4
2 0.39
2 0.55
2 0.42
2 0.44
2 0.5
2 0.5
2 0.47
2 0.35
2 0.5151515151515151
2 0.47474747474747475
2 0.47
2 0.43
2 0.38
2 0.37623762376237624
2 0.4752475247524752
2 0.51
2 0.51
2 0.45
2 0.5454545454545454
2 0.45
2 0.4752475247524752
2 0.42424242424242425
2 0.35
2 0.38
2 0.42
2 0.39
2 0.37623762376237624
2 0.42424242424242425
2 0.31313131313131315
2 0.43
2 0.4158415841584158
2 0.45544554455445546
2 0.42574257425742573
2 0.37
2 0.36363636363636365
2 0.4444444444444444
2 0.45544554455445546
2 0.4752475247524752
2 0.40594059405940597
2 0.3838383838383838
2 0.48
2 0.44554455445544555
2 0.39
2 0.3434343434343434
2 0.43434343434343436
2 0.43
2 0.51
2 0.43
2 0.34
2 0.37623762376237624
2 0.41
2 0.43
2 0.37623762376237624
2 0.33663366336633666
2 0.42574257425742573
2 0.28
2 0.33
2 0.32
2 0.29
2 0.32
2 0.36
2 0.33
2 0.22
2 0.25
2 0.26
2 0.2727272727272727
2 0.31
2 0.3
2 0.29
2 0.31313131313131315
2 0.27
2 0.37373737373737376
2 0.41414141414141414
2 0.31
2 0.31
2 0.32
2 0.41
2 0.29
2 0.27
2 0.31
2 0.23
2 0.33663366336633666
2 0.33
2 0.35
2 0.3564356435643564
2 0.33
2 0.37373737373737376
2 0.25252525252525254
2 0.26
2 0.31
2 0.4
2 0.37
2 0.4158415841584158
2 0.37623762376237624
2 0.38
2 0.42
2 0.42
2 0.35
2 0.36
2 0.27
2 0.31
2 0.35
2 0.3
2 0.3
2 0.26
2 0.25
2 0.34
2 0.35353535353535354
2 0.31313131313131315
2 0.44
2 0.42
2 0.35
2 0.33
2 0.34
2 0.29
2 0.32
2 0.36633663366336633
2 0.34
2 0.3564356435643564
2 0.43564356435643564
2 0.33663366336633666
2 0.3564356435643564
2 0.36
2 0.33
2 0.3069306930693069
2 0.26732673267326734
2 0.3069306930693069
2 0.32
2 0.3564356435643564
2 0.3069306930693069
2 0.42574257425742573
2 0.37623762376237624
2 0.4444444444444444
2 0.41
2 0.31
2 0.32
2 0.40404040404040403
2 0.33
2 0.39603960396039606
2 0.32673267326732675
2 0.3465346534653465
2 0.3564356435643564
2 0.35
2 0.44554455445544555
2 0.44554455445544555
2 0.42
2 0.36
2 0.42424242424242425
2 0.4444444444444444
2 0.3434343434343434
2 0.36363636363636365
2 0.29
2 0.31
2 0.39
2 0.43
2 0.35
2 0.31
2 0.32323232323232326
2 0.36363636363636365
2 0.2828282828282828
2 0.35
2 0.40404040404040403
2 0.32
2 0.37
2 0.33663366336633666
2 0.40594059405940597
2 0.37623762376237624
2 0.36
2 0.4
2 0.5346534653465347
2 0.44
2 0.41
2 0.48
2 0.29
2 0.39
2 0.31
2 0.32673267326732675
2 0.25
2 0.44
2 0.4
2 0.37
2 0.36363636363636365
2 0.35
2 0.36
2 0.31
2 0.4
2 0.27
2 0.29
2 0.36
2 0.28
2 0.33
2 0.44
2 0.42
2 0.34
2 0.41
2 0.31
2 0.29292929292929293
2 0.33
2 0.41
2 0.40404040404040403
2 0.3939393939393939
2 0.46464646464646464
2 0.3838383838383838
2 0.42424242424242425
2 0.32323232323232326
2 0.32
2 0.4
2 0.36633663366336633
2 0.43434343434343436
2 0.37623762376237624
2 0.40594059405940597
2 0.37623762376237624
2 0.37623762376237624
2 0.3434343434343434
2 0.3939393939393939
2 0.35353535353535354
2 0.43434343434343436
2 0.32673267326732675
2 0.43
2 0.47
2 0.41
2 0.35353535353535354
2 0.35353535353535354
2 0.3939393939393939
2 0.41
2 0.36
2 0.42424242424242425
2 0.36
2 0.38613861386138615
2 0.44
2 0.3465346534653465
2 0.43564356435643564
2 0.41
2 0.5148514851485149
2 0.38
2 0.49
2 0.4158415841584158
2 0.36633663366336633
2 0.26732673267326734
2 0.3465346534653465
2 0.3069306930693069
2 0.41
2 0.38
2 0.3333333333333333
2 0.29
2 0.37
2 0.35
2 0.43564356435643564
2 0.38613861386138615
2 0.36
2 0.37
2 0.41
2 0.41414141414141414
2 0.4
2 0.37
2 0.32323232323232326
2 0.34
2 0.37
2 0.4158415841584158
2 0.3069306930693069
2 0.28
2 0.38
2 0.29
2 0.32673267326732675
2 0.29292929292929293
2 0.3
2 0.33
2 0.32
2 0.29
2 0.24
2 0.37
2 0.33
2 0.32
2 0.38
2 0.32
2 0.31
2 0.36
2 0.34
2 0.34
2 0.33
2 0.3
2 0.37
2 0.39
2 0.37
2 0.4
2 0.4
2 0.43
2 0.4
2 0.39
2 0.34
2 0.29
2 0.45
2 0.34
2 0.31
2 0.24
2 0.3
2 0.4
2 0.27
2 0.3
2 0.36
2 0.25252525252525254
2 0.3333333333333333
2 0.32
2 0.37
2 0.2871287128712871
2 0.32673267326732675
2 0.38
2 0.28
2 0.28
2 0.32
2 0.28
2 0.3
2 0.34
2 0.24752475247524752
2 0.297029702970297
2 0.2871287128712871
2 0.29
2 0.33
2 0.39
2 0.33
2 0.33
2 0.35
2 0.33
2 0.34
2 0.37
2 0.32
2 0.3434343434343434
2 0.2222222222222222
2 0.39
2 0.28
2 0.32323232323232326
2 0.34
2 0.33
2 0.3
2 0.3069306930693069
2 0.25
2 0.36
2 0.36633663366336633
2 0.32673267326732675
2 0.36
2 0.33
2 0.41414141414141414
2 0.4
2 0.40594059405940597
2 0.36
2 0.39
2 0.35
2 0.34
2 0.35
2 0.35353535353535354
2 0.39
2 0.41
2 0.40594059405940597
2 0.31683168316831684
2 0.33663366336633666
2 0.36633663366336633
2 0.35
2 0.3
2 0.31
2 0.29292929292929293
2 0.4444444444444444
2 0.40594059405940597
2 0.39
2 0.35
2 0.36
2 0.30303030303030304
2 0.36
2 0.31313131313131315
2 0.36363636363636365
2 0.37
2 0.44
2 0.4158415841584158
2 0.4
2 0.35
2 0.33
2 0.21
2 0.38613861386138615
2 0.45544554455445546
2 0.45
2 0.31313131313131315
2 0.34
2 0.44
2 0.31
2 0.38613861386138615
2 0.42
2 0.31683168316831684
2 0.27
2 0.26
2 0.29
2 0.29
2 0.2727272727272727
2 0.38
2 0.26262626262626265
2 0.28
2 0.3465346534653465
2 0.31
2 0.3
2 0.31
2 0.3
2 0.35
2 0.38613861386138615
2 0.39603960396039606
2 0.39603960396039606
2 0.37623762376237624
2 0.37623762376237624
2 0.37373737373737376
2 0.32
2 0.3838383838383838
2 0.35353535353535354
2 0.32323232323232326
2 0.33
2 0.3
2 0.3939393939393939
2 0.36
2 0.46534653465346537
2 0.43564356435643564
2 0.36633663366336633
2 0.32323232323232326
2 0.36363636363636365
2 0.36363636363636365
2 0.37373737373737376
2 0.37
2 0.3838383838383838
2 0.44
2 0.41
2 0.37623762376237624
2 0.37373737373737376
2 0.42424242424242425
2 0.36363636363636365
2 0.44
2 0.41414141414141414
2 0.35
2 0.36
2 0.35353535353535354
2 0.32
2 0.33
2 0.38
2 0.38
2 0.3
2 0.37
2 0.41
2 0.3434343434343434
2 0.3939393939393939
2 0.3434343434343434
2 0.3465346534653465
2 0.3564356435643564
2 0.36633663366336633
2 0.42
2 0.53
2 0.38
2 0.35
2 0.36633663366336633
2 0.4
2 0.3
2 0.4
2 0.35353535353535354
2 0.3838383838383838
2 0.3333333333333333
2 0.36363636363636365
2 0.37373737373737376
2 0.44
2 0.41
2 0.3434343434343434
2 0.25
2 0.35
2 0.29292929292929293
2 0.3333333333333333
2 0.41
2 0.36
2 0.3838383838383838
2 0.44554455445544555
2 0.26732673267326734
2 0.4158415841584158
2 0.34
2 0.33
2 0.42574257425742573
2 0.31313131313131315
2 0.42424242424242425
2 0.39
2 0.33
2 0.32323232323232326
2 0.34
2 0.26262626262626265
2 0.32
2 0.35353535353535354
2 0.4444444444444444
2 0.43434343434343436
2 0.44
2 0.43434343434343436
2 0.36
2 0.4
2 0.4
2 0.32323232323232326
2 0.40404040404040403
2 0.3434343434343434
2 0.29
2 0.33
2 0.43
2 0.42
2 0.41
2 0.26
2 0.25
2 0.34
2 0.37
2 0.3
2 0.25
2 0.4
2 0.3
2 0.36
2 0.47
2 0.37
2 0.36
2 0.27
2 0.4
2 0.45
2 0.49
2 0.37
2 0.42
2 0.34
2 0.5
2 0.51
2 0.38
2 0.34
2 0.28
2 0.46
2 0.34
2 0.42
2 0.47
2 0.44
2 0.33
2 0.44
2 0.31
2 0.43
2 0.3
2 0.38
2 0.32
2 0.54
2 0.45
2 0.33
2 0.46
2 0.33
2 0.44
2 0.33
2 0.38
2 0.37
2 0.34
2 0.3
2 0.43
2 0.4
2 0.36
2 0.33
2 0.37
2 0.43
2 0.48
2 0.41
2 0.43
2 0.43
2 0.39
2 0.46
2 0.33
2 0.39
2 0.37
2 0.42
2 0.47
2 0.31
2 0.29
2 0.43
2 0.49
2 0.41
2 0.43
2 0.32
2 0.34
2 0.41
2 0.33
2 0.37
2 0.41
2 0.35
2 0.28
2 0.3
2 0.47
2 0.48
2 0.41
2 0.39
2 0.34
2 0.45
2 0.31
2 0.47
2 0.45
2 0.49
2 0.38
2 0.27
2 0.35
2 0.37
2 0.48
2 0.39
2 0.35
2 0.36
2 0.39
2 0.47
2 0.41
2 0.35
2 0.42
2 0.44
2 0.34
2 0.31
2 0.35
2 0.39
2 0.41
2 0.35
2 0.32
2 0.34
2 0.33
2 0.42
2 0.41
2 0.3434343434343434
2 0.42574257425742573
2 0.3465346534653465
2 0.36
2 0.4
2 0.32673267326732675
2 0.40594059405940597
2 0.39
2 0.46464646464646464
2 0.3939393939393939
2 0.37
2 0.43
2 0.34
2 0.35
2 0.3465346534653465
2 0.35
2 0.3939393939393939
2 0.36363636363636365
2 0.41
2 0.38
2 0.35
2 0.36
2 0.45544554455445546
2 0.31
2 0.3564356435643564
2 0.3465346534653465
2 0.43434343434343436
2 0.3838383838383838
2 0.43
2 0.36363636363636365
2 0.36
2 0.33
2 0.39
2 0.36
2 0.37623762376237624
2 0.39603960396039606
2 0.3465346534653465
2 0.34
2 0.39603960396039606
2 0.44554455445544555
2 0.3
2 0.2727272727272727
2 0.3838383838383838
2 0.35353535353535354
2 0.32323232323232326
2 0.31313131313131315
2 0.31313131313131315
2 0.47
2 0.36363636363636365
2 0.37
2 0.34
2 0.40594059405940597
2 0.34
2 0.39603960396039606
2 0.48
2 0.35
2 0.4
2 0.44
2 0.51
2 0.3564356435643564
2 0.38
2 0.42574257425742573
2 0.49504950495049505
2 0.35
2 0.41
2 0.5151515151515151
2 0.38
2 0.29
2 0.34
2 0.34
2 0.36363636363636365
2 0.3434343434343434
2 0.34
2 0.43
2 0.35
2 0.38613861386138615
2 0.43
2 0.4
2 0.40404040404040403
2 0.35353535353535354
2 0.41414141414141414
2 0.41
2 0.33
2 0.4
2 0.32
2 0.38
2 0.41
2 0.33
2 0.39
2 0.3838383838383838
2 0.37
2 0.4444444444444444
2 0.36363636363636365
2 0.37
2 0.2871287128712871
2 0.3069306930693069
2 0.38
2 0.41414141414141414
2 0.3
2 0.24
2 0.17
2 0.23
2 0.32
2 0.38
2 0.31
2 0.39
2 0.21
2 0.41
2 0.42
2 0.4
2 0.34
2 0.3
2 0.39
2 0.32
2 0.32
2 0.36
2 0.26
2 0.4
2 0.35
2 0.3
2 0.31
2 0.34
2 0.35
2 0.3
2 0.21
2 0.27
2 0.27
2 0.36
2 0.37
2 0.29
2 0.37
2 0.25
2 0.44
2 0.41
2 0.41
2 0.48
2 0.37
2 0.29
2 0.29
2 0.26
2 0.36
2 0.39
2 0.35
2 0.41
2 0.31
2 0.41
2 0.43
2 0.32
2 0.37
2 0.37
2 0.41
2 0.5
2 0.36
2 0.47
2 0.47
2 0.42
2 0.33
2 0.43
2 0.43
2 0.37
2 0.31
2 0.29
2 0.28
2 0.32
2 0.33
2 0.4
2 0.31
2 0.35
2 0.3
2 0.4
2 0.35
2 0.36
2 0.34
2 0.47
2 0.39
2 0.36
2 0.41
2 0.45
2 0.4
2 0.3
2 0.37
2 0.39
2 0.42
2 0.28
2 0.29
2 0.31
2 0.31
2 0.34
2 0.32
2 0.35
2 0.39
2 0.3
2 0.27
2 0.32
2 0.29
2 0.38
2 0.4
2 0.29
2 0.32
2 0.33
2 0.3
2 0.27
2 0.46
2 0.42
2 0.5454545454545454
2 0.52
2 0.40404040404040403
2 0.29
2 0.42424242424242425
2 0.44
2 0.51
2 0.494949494949495
2 0.45
2 0.46534653465346537
2 0.38613861386138615
2 0.35
2 0.38613861386138615
2 0.44
2 0.4
2 0.4
2 0.36363636363636365
2 0.4
2 0.38613861386138615
2 0.39
2 0.42
2 0.38
2 0.42
2 0.3838383838383838
2 0.40404040404040403
2 0.37
2 0.41
2 0.43
2 0.31683168316831684
2 0.26732673267326734
2 0.36
