30 12.12
30 14.91
30 13.32
30 14.75
30 14.43
30 16.13
30 14.64
30 15.25
30 14.83
30 13.55
30 13.77
30 16.11
30 14.94
30 13.89
30 13.36
30 14.45
30 14.06
30 13.17
30 14.55
30 14.81
30 15.4
30 15.58
30 16.59
30 13.97
30 14.31
30 14.25
30 15.7
30 15.67
30 15.26
30 16.23
30 15.29
30 13.82
30 14.43
30 13.67
30 13.71
30 14.63
30 14.79
30 13.61
30 14.37
30 15.22
30 13.46
30 13.86
30 13.79
30 14.8
30 14.58
30 14.66
30 14.04
30 14.11
30 14.63
30 13.56
30 13.41
30 14.1
30 13.92
30 14.73
30 14.22
30 14.03
30 14.38
30 14.43
30 13.96
30 16.05
30 14.78
30 14.82
30 14.91
30 14.69
30 16.22
30 15.37
30 14.03
30 15.29
30 14.04
30 13.4
30 13.68
30 13.79
30 13.77
30 14.66
30 14.23
30 14.84
30 14.63
30 15.65
30 14.22
30 14.61
30 14.34
30 13.65
30 15.07
30 14.36
30 13.46
30 14.47
30 13.71
30 14.07
30 14.85
30 14.62
30 15.29
30 14.07
30 14.78
30 15.92
30 15.77
30 12.72
30 13.24
30 12.26
30 13.06
30 12.69
30 12.6
30 12.48
30 12.6
30 13.14
30 12.4
30 13.11
30 11.77
30 12.31
30 12.35
30 13.25
30 12.57
30 12.33
30 13.0
30 12.35
30 12.55
30 13.47
30 12.93
30 13.2
30 11.19
30 13.16
30 12.86
30 13.01
30 13.31
30 11.78
30 12.97
30 14.02
30 13.36
30 12.98
30 13.7
30 13.53
30 13.5
30 13.33
30 11.89
30 12.99
30 11.86
30 13.33
30 12.04
30 13.08
30 13.13
30 13.33
30 14.13
30 14.4
30 13.93
30 13.82
30 14.5
30 14.71
30 13.35
30 14.09
30 14.28
30 15.84
30 13.2
30 13.6
30 15.25
30 14.34
30 14.05
30 16.14
30 16.33
30 16.16
30 15.15
30 16.89
30 15.97
30 15.28
30 15.03
30 15.32
30 16.55
30 15.83
30 17.39
30 16.09
30 15.1
30 15.43
30 17.37
30 17.22
30 17.62
30 16.5
30 15.34
30 15.06
30 16.08
30 16.47
30 15.31
30 15.6
30 15.47
30 14.49
30 16.81
30 16.31
30 16.03
30 15.4
30 15.76
30 16.31
30 16.64
30 16.1
30 15.41
30 15.3
30 15.85
30 14.25
30 15.65
30 15.45
30 14.76
30 17.64
30 16.49
30 15.92
30 16.54
30 16.83
30 14.89
30 13.55
30 15.58
30 15.97
30 14.86
30 15.28
30 16.24
30 17.3
30 16.727272727272727
30 15.45
30 15.02
30 16.45
30 15.16
30 16.39
30 17.95049504950495
30 16.34
30 17.316831683168317
30 17.14
30 18.44
30 17.17
30 16.828282828282827
30 19.242424242424242
30 18.04
30 17.207920792079207
30 16.653465346534652
30 17.474747474747474
30 17.59
30 18.08
30 17.49
30 16.606060606060606
30 16.47
30 14.21
30 16.535353535353536
30 15.84
30 17.13
30 17.722772277227723
30 17.11111111111111
30 15.06
30 16.404040404040405
30 16.22222222222222
30 16.722772277227723
30 17.623762376237625
30 17.22222222222222
30 17.51
30 16.76
30 17.15
30 16.67
30 17.9
30 16.84
30 17.32
30 16.12
30 14.64
30 16.58
30 18.28
30 16.95
30 19.26
30 17.16
30 16.45
30 16.95
30 17.5
30 17.16
30 16.39
30 16.15
30 17.04
30 15.51
30 16.08
30 15.93
30 15.67
30 16.27
30 18.0
30 17.4
30 16.06
30 15.55
30 15.95
30 16.71
30 16.6
30 16.42
30 17.03
30 17.19
30 16.51
30 15.6
30 15.08
30 14.2
30 15.56
30 15.86
30 16.57
30 16.55
30 15.97
30 15.49
30 13.83
30 13.65
30 13.94
30 14.29
30 13.95
30 13.96
30 14.47
30 13.9
30 13.49
30 14.73
30 15.58
30 14.56
30 16.12
30 15.51
30 14.11
30 14.58
30 12.98
30 12.35
30 12.87
30 12.9
30 13.1
30 13.27
30 12.65
30 13.92
30 13.51
30 13.97
30 12.75
30 13.41
30 14.58
30 14.87
30 14.02
30 14.29
30 13.69
30 14.19
30 13.37
30 13.19
30 13.52
30 13.73
30 14.57
30 14.56
30 13.22
30 12.88
30 13.36
30 14.13
30 15.18
30 14.59
30 15.43
30 14.33
30 13.83
30 14.4
30 14.66
30 14.96
30 14.94
30 14.08
30 14.34
30 14.76
30 14.89
30 14.15
30 12.89
30 14.79
30 14.62
30 14.72
30 14.32
30 13.46
30 14.99
30 15.64
30 15.2
30 14.91
30 14.76
30 14.08
30 15.3
30 15.39
30 14.77
30 14.42
30 14.58
30 14.64
30 15.17
30 12.99
30 14.11
30 14.39
30 14.33
30 13.76
30 12.84
30 13.15
30 14.53
30 13.75
30 13.81
30 13.15
30 12.99
30 13.26
30 14.74
30 13.64
30 13.77
30 13.07
30 14.85
30 14.26
30 14.23
30 14.15
30 14.27
30 14.97
30 13.35
30 14.4
30 13.48
30 12.48
30 13.46
30 12.98
30 13.35
30 12.91
30 13.75
30 12.86
30 12.6
30 13.14
30 12.76
30 12.73
30 13.03
30 13.98
30 13.62
30 13.13
30 13.38
30 14.73
30 14.55
30 15.1
30 14.0
30 15.23
30 14.42
30 14.96
30 14.26
30 14.58
30 14.1
30 13.73
30 14.9
30 12.41
30 12.18
30 11.95
30 12.34
30 12.07
30 11.32
30 12.27
30 12.13
30 12.36
30 12.21
30 12.15
30 13.49
30 13.16
30 14.14
30 14.34
30 14.09
30 13.19
30 11.98
30 12.52
30 11.9
30 11.49
30 13.19
30 14.2
30 14.29
30 14.05
30 14.08
30 13.78
30 13.6
30 15.01
30 12.88
30 14.04
30 14.71
30 13.4
30 13.1
30 13.3
30 14.16
30 12.99
30 14.48
30 14.59
30 14.04
30 13.99
30 14.44
30 15.8
30 14.28
30 14.11
30 14.96
30 15.12
30 15.28
30 14.59
30 14.88
30 13.67
30 15.65
30 13.8
30 12.51
30 14.14
30 13.4
30 13.88
30 12.78
30 14.14
30 14.91
30 13.82
30 13.91
30 14.74
30 15.2
30 14.47
30 14.77
30 14.66
30 14.93
30 14.11
30 15.55
30 16.52
30 15.05
30 14.87
30 13.46
30 13.94
30 13.98
30 15.63
30 15.51
30 15.45
30 14.86
30 15.48
30 14.19
30 14.5
30 14.07
30 14.73
30 13.89
30 14.26
30 12.83
30 13.33
30 14.61
30 14.15
30 15.3
30 14.88
30 15.89
30 15.85
30 16.14
30 14.99
30 15.26
30 14.89
30 14.61
30 14.17
30 16.43
30 15.1
30 15.2
30 15.22
30 14.75
30 14.63
30 16.16
30 14.47
30 14.4
30 15.07
30 17.52
30 14.66
30 15.81
30 14.78
30 15.32
30 15.0
30 15.03
30 15.66
30 16.84
30 14.94
30 16.08
30 14.59
30 16.49
30 14.79
30 14.08
30 15.56
30 14.91
30 14.87
30 14.18
30 14.15
30 14.1
30 15.1
30 12.16
30 12.57
30 11.85
30 12.27
30 13.3
30 12.31
30 13.64
30 13.63
30 13.64
30 13.63
30 13.91
30 13.67
30 12.46
30 12.48
30 15.54
30 13.81
30 15.71
30 13.75
30 14.99
30 13.65
30 14.03
30 14.63
30 14.76
30 13.89
30 13.32
30 14.2
30 15.05
30 14.65
30 14.58
30 14.17
30 13.66
30 12.25
30 12.57
30 14.43
30 13.48
30 15.12
30 14.37
30 15.54
30 15.05
30 12.87
30 13.54
30 14.17
30 15.45
30 14.19
30 15.38
30 14.29
30 14.27
30 13.85
30 14.5
30 14.3
30 12.83
30 14.34
30 13.45
30 14.62
30 15.24
30 16.78
30 16.72
30 16.9
30 16.65
30 17.02
30 15.73
30 16.72
30 16.78
30 17.28
30 17.84
30 16.51
30 17.36
30 18.08
30 17.41
30 18.07
30 18.78
30 17.84
30 18.2
30 18.19
30 18.15
30 18.71
30 17.83
30 18.31
30 17.69
30 20.08
30 18.23
30 15.64
30 15.36
30 16.72
30 17.68
30 17.24
30 16.91
30 15.82
30 17.61
30 17.73
30 17.67
30 18.81
30 17.74
30 17.81
30 16.97
30 16.54
30 18.51
30 18.73
30 18.54
30 16.35
30 16.85
30 17.85
30 19.65
30 17.8
30 17.28
30 18.13
30 17.96
30 17.51
30 20.19
30 18.04
30 17.52
30 15.99
30 17.19
30 17.28
30 18.01
30 17.29
30 16.54
30 16.27
30 18.73
30 15.91
30 17.7
30 16.72
30 17.3
30 18.13
30 17.77
30 18.37
30 17.0
30 16.03
30 18.67
30 17.79
30 18.89
30 16.51
30 18.1
30 17.43
30 18.37
30 19.25
30 17.01
30 17.5
30 16.67
30 17.03
30 17.35
30 17.94
30 18.56
30 19.28
30 19.62
30 19.54
30 16.58
30 19.72
30 19.31
30 18.03
30 18.33
30 19.49
30 17.72
30 17.54
30 16.99
30 17.83
30 17.12
30 15.69
30 18.17
30 17.37
30 16.21
30 19.35
30 16.71
30 17.2
30 17.27
30 18.24
30 19.42
30 18.59
30 17.71
30 18.36
30 17.87
30 18.49
30 17.21
30 19.23
30 17.09
30 16.39
30 16.66
30 17.55
30 19.2
30 19.15
30 18.88
30 18.64
30 18.59
30 18.17
30 19.16
30 19.07
30 18.16
30 20.38
30 18.43
30 17.47
31 19.55
31 17.87
31 19.4
31 19.74
31 17.16
31 17.57
31 17.53
31 17.49
31 19.38
31 19.85
31 16.65
31 17.53
31 16.63
31 15.95
31 17.82
31 17.91
31 16.23
31 17.66
31 16.93
31 17.04
31 16.94
31 16.35
31 16.5
31 15.96
31 18.37
31 17.88
31 16.64
31 16.93
31 16.95
31 18.89
31 18.94
31 18.67
31 17.54
31 17.0
31 17.02
31 18.11
31 17.18
31 17.8
31 19.14
31 19.31
31 20.31
31 17.63
31 17.07
31 17.53
31 18.01
31 18.58
31 18.69
31 17.41
31 20.07
31 18.8
31 18.78
31 20.53
31 19.16
31 18.16
31 18.28
31 16.87
31 18.03
31 18.78
31 17.47
31 18.58
31 18.43
31 17.76
31 19.14
31 15.92
31 17.27
31 19.19
31 17.47
31 19.62
31 19.79
31 17.42
31 18.46
31 18.39
31 17.6
31 17.35
31 20.16
31 17.93
31 18.92
31 17.77
31 18.41
31 18.27
31 18.91
31 16.86
31 17.9
31 19.52
31 18.22
31 17.0
31 16.35
31 18.05
31 16.51
31 18.13
31 18.56
31 18.13
31 18.9
31 16.99
31 17.08
31 17.32
31 18.5
31 16.31
31 16.99
31 15.88
31 18.67
31 17.78
31 16.36
31 17.89
31 18.53
31 17.6
31 18.09
31 20.22
31 20.01
31 17.45
31 18.25
31 18.35
31 20.55
31 17.79
31 16.53
31 16.72
31 17.47
31 16.73
31 17.54
31 17.67
31 17.0
31 16.25
31 17.74
31 18.41
31 18.17
31 18.58
31 18.09
31 19.46
31 18.4
31 18.09
31 18.35
31 19.39
31 19.3
31 19.61
31 19.52
31 17.78
31 19.04
31 19.12
31 17.11
31 18.1
32 18.3
32 19.16
32 17.78
32 18.23
32 17.5
32 16.77
32 18.62
32 17.08
32 17.12
32 16.68
32 17.18
32 18.07
32 17.01
32 17.31
32 17.0
32 18.24
32 15.75
32 17.23
32 19.42
32 18.45
32 18.18
32 17.53
32 16.75
32 17.33
32 18.27
32 16.78
32 19.0
32 18.07
32 16.35
32 17.76
32 17.02
32 16.11
32 17.76
32 17.48
32 18.52
32 17.1
32 19.18
32 18.22
32 18.09
32 18.14
32 17.59
32 17.27
32 17.72
32 17.28
32 17.65
32 17.14
32 17.59
32 16.74
32 15.88
32 17.36
32 17.55
32 18.38
32 17.5
32 19.62
32 16.48
32 18.42
32 17.07
32 16.79
32 17.9
32 17.19
32 17.82
32 18.44
32 18.7
32 16.79
32 16.49
32 18.94
32 18.92
32 17.82
32 18.68
32 19.11
32 17.27
32 18.74
32 19.71
32 20.57
32 20.13
32 18.45
32 19.06
32 18.8
32 17.92
32 18.75
32 19.14
32 16.84
32 18.92
32 18.38
32 19.01
32 18.54
32 18.59
32 17.5
32 16.62
32 18.51
32 18.11
32 17.76
32 18.44
32 18.0
32 18.29
32 19.02
32 18.76
32 16.65
32 17.54
32 18.12
32 19.03
32 17.86
32 17.19
32 17.71
32 19.86
32 16.38
33 19.18
33 16.12
33 19.21
33 17.91
33 18.86
33 19.16
33 19.42
33 18.31
33 16.09
33 17.19
33 16.46
33 15.23
33 16.19
33 15.51
33 18.49
33 17.69
33 18.56
33 18.09
33 17.71
33 17.11
33 18.03
33 19.28
33 18.78
33 18.15
33 20.36
33 16.33
33 20.25
33 17.58
33 19.61
33 18.88
33 17.4
33 19.85
33 18.08
33 18.67
33 17.34
33 19.08
33 19.09
33 19.44
33 19.25
33 18.59
33 19.12
33 19.36
33 18.04
33 18.24
33 17.67
33 17.18
33 18.57
33 18.7
33 18.48
33 20.5
33 17.5
33 19.4
33 17.51
33 17.8
33 18.65
33 17.47
33 18.29
33 18.78
33 19.27
33 19.81
33 17.8
33 18.02
33 18.07
33 19.47
33 19.76
33 18.86
33 17.71
33 18.08
33 19.18
33 19.2
33 19.35
33 17.76
33 17.71
33 18.36
33 19.48
33 18.35
33 19.03
33 20.96
33 18.28
33 19.17
33 18.82
33 19.71
33 19.65
33 19.19
33 19.49
33 17.46
33 17.58
33 17.78
33 18.37
33 18.81
33 18.35
33 17.49
33 18.5
33 17.4
33 18.02
33 18.01
33 18.37
33 19.98
33 18.52
33 17.9
33 18.27
33 18.32
33 20.43
33 20.27
33 21.03
33 19.28
33 17.74
33 19.18
33 18.64
33 20.33
33 18.94
33 18.49
33 19.74
33 19.37
33 19.59
33 20.42
33 18.87
33 19.54
33 20.92
33 18.27
33 20.85
33 17.85
33 20.52
33 19.78
33 19.59
33 20.63
33 19.91
33 18.33
33 18.96
33 18.68
33 18.11
33 17.86
33 17.5
33 18.67
33 18.81
33 18.19
33 18.95
33 20.09
33 21.41
33 18.42
33 20.25
33 18.83
33 17.66
33 18.91
33 17.35
33 18.67
33 19.26
33 17.3
33 17.88
33 18.96
33 18.92
33 19.57
33 20.52
33 18.62
33 17.51
33 18.82
33 18.06
33 19.18
33 19.79
33 20.24
33 17.75
33 17.1
33 17.66
33 16.18
33 17.73
33 17.91
33 18.34
33 18.63
33 17.94
33 18.94
33 18.37
33 17.46
33 19.58
33 19.99
33 17.11
33 18.75
33 18.14
33 16.88
33 18.09
33 18.06
33 17.83
33 17.39
33 18.76
33 19.34
33 18.74
33 17.76
33 18.98
33 18.66
33 18.8
33 18.87
33 17.99
33 17.86
33 16.77
33 17.35
33 15.88
33 18.46
33 19.38
33 17.48
33 17.37
33 18.49
33 17.69
33 17.68
33 18.14
33 19.22
33 18.37
33 18.31
33 17.98
33 19.01
33 20.09
33 19.47
33 19.76
33 17.91
33 19.66
33 18.8
33 17.99
33 18.91
33 17.77
33 17.48
33 19.27
33 20.09
33 18.12
33 18.41
33 18.17
33 17.87
33 18.04
33 17.82
33 17.64
33 17.77
33 18.88
33 18.26
33 17.82
33 19.09
33 18.54
33 19.11
33 18.61
33 17.53
33 19.77
33 19.51
33 19.83
33 20.09
33 20.16
33 17.32
33 16.99
33 16.99
33 17.47
33 18.98
33 20.28
33 16.92
33 17.24
33 19.71
33 17.99
33 19.31
33 19.31
33 18.91
33 17.9
33 15.75
33 17.9
33 17.52
33 18.26
33 19.65
33 18.01
33 18.83
33 17.37
33 16.43
33 18.92
33 18.98
33 18.42
33 19.13
33 19.35
33 19.37
33 16.83
33 16.85
33 16.75
33 16.54
33 19.39
33 17.77
33 18.34
33 16.98
33 18.2
33 17.27
33 17.04
33 17.05
33 16.28
33 18.71
33 18.24
33 18.27
33 18.66
33 16.77
33 18.84
33 19.36
33 19.87
33 20.52
33 19.76
33 19.77
33 16.02
33 16.43
33 18.1
33 16.91
33 17.34
33 19.23
33 17.71
33 18.88
33 18.04
33 17.13
33 17.94
33 18.12
33 20.47
33 20.09
33 19.08
33 20.0
33 19.74
33 17.84
33 17.58
33 17.55
33 19.78
33 19.11
33 17.6
33 17.11
33 18.17
33 17.75
33 17.55
33 18.58
33 18.67
33 17.33
33 16.31
33 16.67
33 17.54
33 20.36
33 19.4
33 19.67
33 18.13
33 19.29
33 18.4
33 19.6
33 18.77
33 21.85
33 20.6
33 19.07
33 19.04
33 17.15
33 19.85
33 19.61
33 17.93
33 19.09
33 19.01
33 18.74
33 18.5
33 17.51
33 20.55
33 17.39
33 18.72
33 17.5
33 20.37
33 19.22
33 18.81
33 18.95
33 19.27
33 18.53
33 17.06
33 19.99
33 19.38
33 18.94
33 18.09
33 19.8
33 19.02
33 18.08
33 19.7
33 18.19
33 18.49
33 19.13
33 17.91
33 17.16
33 19.76
33 18.95
33 20.91
33 20.07
33 19.38
33 20.53
33 17.83
33 19.26
33 18.52
33 17.64
33 19.53
33 18.59
33 18.47
33 19.25
33 19.28
33 17.86
33 19.89
33 19.44
33 20.32
33 19.23
33 19.61
33 18.91
33 20.52
33 16.88
33 20.27
33 19.91
33 20.47
33 19.53
33 20.09
33 18.82
33 18.38
33 18.7
33 18.15
33 17.81
33 17.1
33 18.28
33 18.61
33 17.28
33 20.46
33 18.59
33 20.7
33 18.75
33 17.65
33 17.87
33 17.64
33 20.14
33 19.05
33 17.46
33 18.22
33 20.02
33 19.0
33 19.93
33 18.34
33 17.8
33 18.77
33 19.62
33 17.74
33 19.39
33 18.73
33 18.13
33 19.0
33 18.51
33 17.88
33 18.5
33 19.24
33 19.5
33 19.17
33 19.65
33 18.78
33 19.53
33 17.26
33 18.48
33 20.41
33 19.23
33 19.8
33 18.6
33 18.83
33 19.75
33 18.34
33 19.08
33 19.47
33 20.9
33 18.4
33 18.46
33 18.89
33 19.01
33 20.44
33 19.49
33 19.79
33 18.33
33 18.34
33 18.37
33 17.06
33 18.51
33 19.33
33 18.84
33 18.31
33 16.95
33 19.16
33 20.07
33 19.93
33 19.78
33 19.37
33 19.1
33 18.85
33 19.47
33 18.15
33 18.77
33 20.32
33 18.62
33 19.22
33 18.51
33 19.1
33 19.51
33 18.69
33 18.64
33 19.82
33 18.9
33 18.12
33 18.29
33 18.08
33 18.49
33 19.21
33 18.75
33 18.33
33 19.28
33 19.78
33 20.31
33 19.95
33 18.74
33 18.77
33 17.87
33 18.99
33 20.12
33 17.48
33 18.73
33 20.11
33 19.11
33 19.74
33 18.91
33 18.28
33 18.93
33 17.7
33 18.18
33 17.84
33 18.1
33 17.12
33 19.17
33 18.08
33 19.44
33 18.41
33 18.5
33 19.24
33 19.09
33 16.48
33 18.26
33 19.47
33 20.69
33 19.51
33 17.76
33 18.55
33 18.72
33 19.29
33 19.51
33 20.25
33 19.14
33 19.76
33 19.01
33 19.98
33 18.31
33 20.02
33 19.04
33 21.14
33 20.15
33 19.11
33 20.86
33 19.22
33 18.49
33 19.45
33 20.25
33 17.43
33 18.92
33 19.31
33 18.73
33 18.51
33 18.4
33 19.18
33 19.29
33 17.87
33 21.01
33 18.25
33 19.92
33 17.62
33 18.41
33 19.56
33 19.11
33 20.18
33 19.35
33 18.97
33 18.81
33 18.57
33 18.2
33 19.49
33 18.94
33 17.61
33 19.69
33 19.52
33 19.66
33 19.79
33 19.27
33 19.18
33 19.46
33 17.8
33 17.99
33 19.79
33 18.75
33 19.87
33 18.95
33 19.59
33 19.28
33 17.91
33 19.34
33 18.45
33 18.16
33 19.72
33 18.56
33 18.73
33 18.83
33 17.62
33 17.88
33 19.85
33 19.98
33 19.33
33 19.57
33 20.02
33 18.57
33 18.21
33 18.49
33 18.03
33 19.0
33 20.03
33 17.25
33 17.89
33 18.98
33 18.01
33 19.63
33 18.61
33 18.57
33 17.34
33 18.35
33 19.84
33 18.85
33 20.33
33 19.09
33 18.55
33 18.4
33 18.0
33 16.76
33 17.57
33 18.94
33 19.94
33 17.76
33 17.5
33 18.74
33 19.31
33 17.59
33 18.66
33 19.24
33 20.84
33 19.95
33 17.33
33 20.46
33 18.37
33 19.14
33 18.24
33 18.59
33 18.6
33 20.18
33 16.82
33 19.99
33 18.31
33 17.74
33 18.4
33 18.68
33 19.77
33 18.87
33 19.42
33 16.68
33 17.66
33 16.68
33 18.46
33 19.81
33 16.4
33 19.16
33 18.63
33 16.97
33 19.08
33 16.99
33 18.65
33 17.78
33 18.83
33 18.72
33 19.33
33 18.88
33 18.6
33 20.19
33 18.61
33 19.73
33 18.19
33 19.3
33 17.96
33 19.26
33 18.42
33 19.67
33 17.73
33 19.68
33 17.15
33 17.51
33 17.98
33 18.06
33 17.45
33 18.74
33 17.46
33 18.09
33 18.43
33 19.47
33 19.18
33 18.78
33 18.28
33 17.98
33 18.27
33 17.59
33 17.14
33 18.34
33 18.65
33 18.54
33 19.82
33 19.29
33 16.77
33 17.6
33 17.04
33 19.11
33 18.17
33 18.79
33 18.56
33 19.03
33 18.19
33 17.31
33 18.68
33 19.68
33 18.33
33 17.68
33 18.64
33 18.15
33 18.56
33 19.2
33 18.82
33 18.07
33 18.47
33 19.6
33 18.88
40 18.46
