1071 136.24
1071 129.64
1071 104.6
1071 168.93
1071 156.44
1071 157.66
1071 179.04
1071 190.73
1071 162.74
1071 188.79
1071 155.35
1071 147.35
1071 151.48
1071 132.32
1071 147.85
1071 142.64
1071 156.56
1071 166.73
1071 166.17
1071 113.7
1071 123.31
1071 110.4
1071 152.38
1071 131.77
1071 135.33
1071 141.14
1071 146.43
1071 134.84
1071 124.85
1071 131.2
1071 151.44
1071 145.13
1071 142.52
1071 127.63
1071 132.36
1071 133.14
1071 138.13
1071 124.46
1071 134.97
1071 174.41
1071 155.11
1071 156.0
1071 143.98
1071 175.16
1071 189.97
1071 165.64
1071 156.62
1071 171.6
1071 144.76
1071 139.36
1071 132.75
1071 145.39
1071 128.55
1071 137.49
1071 162.59
1071 145.18
1071 141.65
1071 121.22
1071 136.95
1071 108.23
1071 130.39
1071 145.37
1071 156.62
1071 147.93
1071 136.26
1071 137.62
1071 180.39
1071 143.82
1071 133.34
1071 170.37
1071 153.96
1071 173.15
1071 190.38
1071 171.92
1071 176.35
1082 187.51
1082 177.69
1082 167.39
1082 183.46
1082 157.47
1082 143.54
1082 114.8
1082 135.24
1082 117.78
1082 130.48
1082 131.73
1082 166.62
1082 181.43
1082 149.24
1082 169.42
1082 133.65
1082 136.86
1082 127.87
1082 138.52
1082 155.58
1082 121.99
1082 130.75
1082 151.57
1082 147.08
1082 170.76
1082 165.93
1082 170.98
1082 201.34
1082 195.07
1082 179.83
1082 203.24
1082 179.17
1082 238.0
1082 218.59
1082 157.71
1082 193.81
1082 166.03
1082 164.28
1082 183.27
1082 155.21
1082 189.03
1082 173.95
1082 180.11
1082 169.31
1082 141.06
1082 181.83
1082 179.79
1082 176.31
1082 191.39
1082 178.22
1082 178.81
1082 133.16
1082 149.44
1082 158.24
1082 134.2
1082 146.32
1082 109.39
1082 129.73
