1000 186.18
1000 164.78
1000 166.68
1000 186.36
1000 196.96
1000 184.5
1000 181.2
1000 154.84
1000 189.56
1000 199.12
1000 189.53
1000 154.51
1000 205.69
1000 175.67
1000 170.49
1000 172.56
1000 164.54
1000 207.71
1000 205.85
1000 142.4
1000 175.9
1000 154.01
1000 167.49
1000 168.29
1000 169.11
1000 175.66
1000 191.79
1000 200.21
1000 194.45
1000 172.42
1000 186.41
1000 163.69
1000 186.11
1000 169.43
1000 155.6
1000 147.44
1000 199.96
1000 168.04
1000 171.91
1000 167.8
1000 155.81
1000 173.45
1000 176.77
1000 173.59
1000 166.05
1000 179.88
1000 177.41
1000 164.96
1000 182.18
1000 182.78
1000 187.5
1000 175.47
1000 200.4
1024 168.34
1024 164.89
1024 143.9
1024 163.03
1024 201.3
1024 183.86
1024 198.6
1024 205.53
1024 175.34
1024 165.89
1024 191.46
1024 188.14
1024 185.9
1024 170.02
1024 176.02
1024 197.85
1024 165.15
1024 171.84
1043 193.13
1043 166.89
1043 174.83
1043 171.91
1043 146.46
1043 166.85
1043 152.84
1043 151.79
1043 165.54
1043 164.36
1043 151.04
1043 142.69
1043 136.38
1043 177.69
1043 158.42
1043 157.62
1043 143.67
1043 144.94
1043 166.25
1043 155.04
1043 140.65
1043 142.76
1043 171.79
1043 172.75
1043 148.45
1043 141.08
1043 145.64
1043 173.61
1043 196.4
1043 176.4
1043 158.7
1043 157.04
1043 145.54
1043 132.27
1043 144.74
1043 143.39
1043 150.05
1043 136.53
1043 174.83
1043 154.38
1043 160.66
1043 157.38
1043 137.73
1043 170.76
1043 164.4
1043 167.47
1043 163.81
1043 167.05
1043 138.49
1043 168.34
1043 188.29
1043 181.43
1043 180.25
1043 176.87
1043 163.4
1043 194.75
1043 163.95
1043 131.37
1043 134.14
1043 144.45
1043 165.02
1043 163.46
1043 174.56
1043 172.28
1043 170.69
1043 166.5
1043 178.76
1043 165.02
1043 150.74
1043 171.38
1043 164.5
1043 165.62
1043 163.4
1043 145.89
1043 162.32
1043 157.14
1043 149.42
1043 176.8
1043 176.51
1043 151.7
1043 149.72
1043 155.42
1043 188.31
1043 205.38
1043 147.76
1043 140.3
1043 180.32
1043 156.44
1043 151.51
1043 147.86
1043 169.97
1043 164.18
1043 170.97
1043 149.58
1043 156.68
1043 178.23
1043 188.79
1043 156.08
1043 151.93
1043 183.91
1043 146.03
1043 164.17
1043 149.45
1043 152.58
1043 166.36
1043 171.52
1043 171.58
1043 165.16
1043 189.33
1043 164.81
1043 149.97
1043 151.19
1043 155.45
1043 156.62
1043 175.18
1043 176.52
1043 185.88
1043 155.82
1043 142.44
1043 156.94
1043 135.31
1043 136.32
1043 148.34
1043 141.99
1043 161.96
1043 161.95
1043 178.75
1043 172.02
1043 165.16
1043 182.05
1043 167.98
1043 176.45
1043 151.12
1043 143.09
1043 160.95
1043 134.33
1043 155.38
1043 166.43
1043 130.97
1043 147.42
1043 132.79
1043 158.43
1043 155.08
1043 155.16
1043 139.67
1043 133.82
1043 154.01
1043 143.07
1043 140.94
1043 141.77
1043 159.42
1043 158.93
1043 180.24
1043 191.51
1043 164.2
1043 178.38
1043 162.5
1043 145.15
1043 136.07
1043 150.5
1043 141.54
1043 141.99
1043 152.63
1043 138.12
1043 164.83
1043 161.96
1043 188.01
1043 137.25
1043 154.29
1043 160.48
1043 147.38
1043 163.03
1043 142.62
1043 140.96
1043 155.23
1043 145.08
1043 162.33
1043 193.52
1043 146.9
1043 150.82
1043 159.64
1043 144.78
1043 166.63
1043 137.92
1043 129.74
1043 147.81
1043 148.4
1043 140.51
1043 155.22
1043 130.63
1043 148.01
1043 159.78
1043 134.56
1043 152.09
1043 134.81
1043 175.37
1043 166.04
1043 141.6
1043 139.84
1043 141.24
1043 151.9
1043 152.14
1043 152.38
1043 148.26
1043 156.32
1043 167.45
1043 159.25
1043 182.36
1050 162.14
1050 140.93
1050 162.86
1050 155.96
1050 147.48
1050 126.23
1050 128.88
1050 152.91
1050 156.23
1050 151.58
1050 146.37
1050 139.19
1050 142.86
1050 131.3
1050 136.61
1050 141.5
1050 137.0
1050 126.19
1050 126.06
1050 131.27
1050 133.87
1050 155.55
1050 140.0
1050 119.63
1050 127.21
1050 141.3
1050 155.61
1050 173.52
1050 176.23
1050 162.12
1050 165.45
1050 175.27
1050 176.33
1050 166.52
1050 143.55
1050 171.59
1050 190.98
1050 160.18
1050 154.94
1050 157.39
1050 161.58
1050 158.48
1060 150.71
1060 181.15
1060 161.4
1060 142.61
1060 136.35
1060 154.67
1060 176.51
1060 156.26
1060 172.85
1060 162.94
1060 178.7
1060 186.1
1060 157.23
1060 162.39
1060 157.01
1060 164.32
1060 166.22
1060 140.82
1060 138.69
1060 129.31
1060 161.58
1060 154.32
1060 159.21
1060 178.35
1060 172.59
1060 186.17
1060 158.89
1060 174.96
1060 147.89
1060 192.19
1103 159.0
1103 185.19
1103 182.39
1103 158.3
1103 153.93
1103 165.02
1103 137.31
1103 126.05
1103 144.86
1103 146.58
1103 133.99
1103 141.01
1103 171.53
1103 158.67
1103 140.94
1103 130.32
1103 139.14
1103 131.04
1103 153.63
1103 139.96
1103 144.0
1103 140.46
1103 134.74
1103 129.1
1103 142.07
1103 109.67
1103 118.17
1103 105.87
1103 126.49
1103 135.14
1103 125.16
1103 142.08
1103 149.43
1103 152.59
1103 140.09
1103 120.41
1103 117.24
1103 132.54
1103 126.76
1103 159.47
1103 119.5
1103 122.04
1103 121.59
1103 151.74
1103 142.28
1103 145.21
1103 159.91
1103 134.47
1103 134.97
1103 133.56
1103 128.94
1103 148.9
1103 152.95
1103 139.27
1103 140.24
1103 138.06
1103 146.5
1103 132.31
1103 123.41
1103 149.27
1103 119.72
1103 162.85
1103 164.21
1103 152.43
1103 143.74
1103 172.09
1103 154.83
1103 145.75
1103 145.51
1103 129.06
1103 129.06
1103 132.92
1103 139.78
1103 139.35
1103 120.2
1103 173.57
1103 151.04
1103 127.06
1103 153.09
1103 125.31
1103 122.03
1103 136.54
1103 128.67
1103 136.22
1103 129.04
1103 139.25
1103 135.86
1103 101.89
1103 111.08
1103 138.35
1103 130.09
1103 112.99
1103 134.06
1103 152.36
1103 150.73
1103 121.03
1103 121.66
1103 135.31
1103 179.27
1103 149.33
1103 160.35
1103 155.53
1103 156.59
1103 132.53
1103 149.82
1103 143.05
1103 141.14
1103 123.95
1103 145.37
1103 153.5
1103 146.9
1103 133.6
1103 131.43
1103 155.01
1103 157.99
1103 130.47
1103 152.8
1103 126.72
1103 131.26
1103 121.89
1103 119.79
1103 148.74
1103 137.6
1103 118.21
1103 118.82
1103 115.87
1103 128.16
1103 150.35
1103 135.33
1103 139.75
1103 143.39
1103 118.65
1103 139.33
1103 130.64
1103 126.85
1103 136.22
1103 127.47
1103 138.71
1103 111.11
1103 128.03
1103 128.33
1103 119.82
1103 112.18
1103 115.79
1103 124.82
1103 104.98
1103 122.53
1103 113.66
1103 114.18
1103 107.13
1103 130.52
1103 154.01
1103 163.19
1103 158.13
1103 156.66
1103 150.28
1103 133.23
1103 126.97
1103 135.48
1103 107.68
1103 130.94
1103 157.09
1103 152.63
1103 153.43
1103 129.72
1103 117.87
1103 121.93
1103 119.08
1103 155.4
1103 151.83
1103 157.43
1103 144.52
1103 151.3
1103 144.39
1103 188.03
1103 150.38
1103 141.75
1103 143.96
1103 163.67
1103 136.01
1103 131.46
1103 150.95
1103 138.47
1103 159.27
1103 146.55
1103 153.55
1103 162.67
1103 193.75
1103 148.84
1103 160.41
1103 143.77
1103 140.34
1103 161.81
1103 143.33
1103 153.85
1103 142.68
1103 126.93
1103 134.83
1103 123.32
1103 149.17
1103 131.87
1103 169.18
1103 138.69
1103 163.87
1103 174.57
1103 145.24
1103 130.38
1103 166.83
1103 160.91
1103 125.18
1103 132.79
1103 139.96
1103 154.48
1103 112.48
1103 118.21
1103 119.01
1103 126.91
1103 146.82
1103 117.95
1103 126.72
1103 126.65
1103 113.08
1103 106.77
1103 129.96
1103 115.28
1103 114.41
1103 122.46
1103 123.3
1103 119.81
1103 141.5
1119 134.45
1119 146.4
1119 159.91
1119 128.59
1119 147.57
1119 143.62
1119 144.95
1119 169.14
1119 154.61
1119 160.17
1119 147.6
1119 133.6
1119 136.77
1119 142.37
1119 139.36
1119 135.97
1119 148.61
1119 164.9
1119 158.53
1119 149.01
1119 168.52
1119 168.88
1119 152.78
1119 160.52
1119 131.05
1119 149.83
1119 156.53
1119 156.35
1119 153.87
1119 167.7
1119 146.51
1119 138.56
1119 138.86
1119 138.98
1119 144.93
1119 114.56
1119 123.8
1119 128.7
1119 137.63
1119 144.98
1119 141.88
1119 153.53
1119 138.2
1119 142.53
1119 167.11
1119 149.64
1119 172.0
1119 152.25
1119 162.46
1119 126.51
1119 145.17
1119 142.64
1119 155.38
1119 126.5
1119 130.06
1119 117.11
1119 125.49
1119 139.66
1119 127.03
1119 127.58
1119 111.16
1119 137.51
1119 139.8
1119 193.4
1119 181.65
1119 129.44
1119 120.41
1119 141.94
1119 129.53
1119 128.35
1119 127.84
1119 125.51
1119 147.59
1119 111.36
1119 133.51
1119 128.4
1119 114.68
1119 115.5
1119 106.48
1119 139.41
1119 118.42
1119 117.01
1119 146.39
1119 114.14
1119 134.92
1119 145.48
1119 135.42
1119 150.3
1119 160.73
1119 150.67
1119 160.53
1119 149.91
1119 161.01
1119 131.06
1119 154.7
1119 192.44
1119 164.59
1119 155.2
1119 148.75
1119 148.71
1119 144.18
1119 147.67
1119 170.65
1119 153.78
1119 143.32
1119 143.57
1119 181.65
1119 143.24
1119 140.96
1119 143.7
1119 118.68
1119 131.51
1119 140.89
1119 143.89
1119 138.08
1119 155.42
1119 144.24
1119 156.19
1119 157.99
1119 125.89
1119 154.97
1119 131.37
1119 141.49
1119 134.54
1119 117.43
1119 156.76
1119 160.81
1119 128.71
1119 143.78
1119 141.78
1119 140.01
1119 130.74
1119 142.57
1119 170.49
1119 171.8
1119 141.78
1119 142.02
1119 162.89
1119 140.61
1119 168.2
1119 169.25
1119 150.15
1119 164.33
1119 142.01
1119 128.94
1119 137.67
1119 139.85
1119 142.06
1119 135.26
1119 116.88
1119 136.2
1119 145.8
1119 141.15
1119 148.93
1119 131.88
1119 131.89
1119 129.01
1119 159.96
1119 161.9
1119 163.03
1119 149.31
1119 159.17
1119 162.32
1119 121.29
1119 114.36
1119 132.22
1119 128.91
1119 138.47
1119 147.13
1119 162.41
1119 126.44
1119 148.71
1119 154.31
1119 164.82
1119 140.83
1119 124.28
1119 126.54
1119 122.68
1119 141.34
1119 149.38
1119 143.09
1119 146.19
1119 148.77
1119 145.85
1119 146.11
1119 145.36
1119 149.75
1119 143.86
1119 124.38
1119 115.48
1119 141.15
1119 146.45
1119 146.5
1119 128.02
1119 127.53
1119 136.98
1119 143.67
1119 118.99
1119 117.24
1119 111.81
1119 124.49
1119 134.88
1119 130.49
1119 137.68
1119 149.3
1119 186.55
1119 170.02
1119 174.26
1119 160.4
