1015 160.56
1015 181.15
1015 151.19
1015 190.17
1015 172.31
1015 165.46
1015 166.95
1015 181.03
1015 134.64
1015 138.6
1015 146.63
1015 141.76
1015 183.62
1015 194.94
1015 161.48
1015 138.3
1046 163.63
1046 162.04
1046 178.39
1046 153.38
1046 156.77
1046 159.61
1046 159.49
1046 156.51
1046 159.4
1046 166.89
1046 137.44
1046 141.65
1046 182.41
1046 166.26
1046 178.34
1046 189.25
1046 145.63
1046 139.87
1046 141.24
1046 132.49
1046 134.92
1046 136.8
1046 131.11
1046 140.97
1046 165.06
1046 132.2
1046 138.4
1046 129.58
1046 126.52
1046 110.78
1046 111.55
1046 132.02
1046 122.77
1046 147.93
1046 175.82
1046 138.43
1046 145.86
1046 145.02
1046 135.58
1046 125.79
1046 143.46
1046 168.77
1046 135.15
1046 136.17
1046 150.53
1046 119.13
1046 135.93
1046 118.06
1046 151.98
1046 176.54
1046 143.08
1046 140.22
1046 162.76
1046 124.32
1046 153.89
1046 150.57
1046 138.49
1046 152.5
1046 171.38
1046 169.1
1046 144.91
1046 158.18
1046 162.11
1046 172.59
1046 186.55
1046 162.2
1046 147.96
1046 153.35
1046 145.93
1046 182.36
1046 156.88
1046 164.88
1046 151.36
1046 156.66
1046 159.18
1046 160.1
1046 180.39
1046 171.07
1046 154.83
1046 155.74
1046 165.57
1046 184.56
1046 158.36
1046 144.43
1046 123.97
1046 129.65
1046 153.24
1046 127.92
1046 143.86
1046 141.98
1046 158.78
1046 170.63
1046 180.33
1046 140.64
1046 161.01
1046 142.29
1046 151.83
1046 189.69
1046 158.25
1046 148.58
1046 156.92
1046 143.93
1046 134.38
1046 152.91
1046 170.19
1046 176.14
1046 147.57
1046 130.73
1046 106.08
1046 107.01
1046 132.68
1046 140.7
1046 128.88
1046 172.62
1046 179.03
1046 165.87
1046 128.48
1046 128.02
1046 149.71
1046 117.98
1046 166.07
1046 162.32
1046 154.44
1046 145.13
1046 178.64
1046 158.82
1046 174.83
1046 223.28
1046 202.62
1046 155.06
1046 147.62
1046 148.38
1046 153.42
1046 126.46
1046 160.71
1046 166.77
1046 160.93
1046 176.66
1046 173.37
1046 193.11
1046 180.14
1046 164.24
1046 170.3
1046 176.59
1046 174.27
1046 206.44
1046 176.49
1046 188.5
1046 194.17
1046 169.64
1046 182.56
1046 152.15
1046 145.07
1046 130.88
1046 144.1
1046 135.21
1046 136.85
1046 131.68
1046 122.34
1046 137.58
1046 128.09
1046 93.09
1046 131.45
1046 135.74
1046 134.59
1046 118.97
1046 124.18
1046 140.36
1046 123.97
1046 110.32
1046 130.23
1046 126.22
1046 116.36
1046 140.76
1046 138.19
1046 146.48
1046 128.49
1046 130.33
1046 134.75
1046 160.54
1046 193.88
1046 166.77
1046 159.93
1046 195.6
1046 180.06
1046 161.86
1046 147.93
1046 165.05
1046 161.14
1046 163.2
1046 157.29
1046 169.1
1046 140.45
1046 131.12
1046 152.94
1046 150.1
1046 140.74
1046 157.99
1046 165.46
1046 146.66
1046 141.37
1046 138.29
1046 134.61
1046 147.09
1046 188.6
1046 185.36
1046 143.4
1046 148.73
1046 119.74
1046 117.95
1046 148.57
1046 175.25
1046 175.07
1046 154.02
1046 166.81
1046 181.3
1046 200.5
1046 129.58
1046 133.57
1046 134.84
1046 126.01
1046 128.94
1046 117.8
1046 118.65
1046 131.29
1046 154.44
1046 148.09
1046 149.25
1046 193.9
1046 196.99
1046 167.77
1046 163.05
1046 140.25
1046 154.82
1046 153.58
1046 147.86
1046 153.52
1046 134.63
1046 117.97
1046 140.33
1046 150.82
1046 127.89
1046 132.97
1046 137.35
1046 140.75
1046 134.26
1046 160.71
1046 161.09
1046 204.61
1046 179.63
1046 207.63
1046 194.54
1046 143.24
1046 160.01
1046 172.41
1046 174.87
1046 169.48
1046 152.68
1046 148.06
1046 140.8
1046 125.07
1046 144.52
1046 156.98
1046 181.47
1046 188.56
1046 184.5
1046 201.13
1046 173.02
1046 211.17
1046 174.08
1046 149.59
1046 144.17
1046 185.25
1056 158.71
1056 177.5
1064 157.22
1064 146.98
1064 132.94
1064 133.98
1064 143.48
1064 136.7
1064 104.34
1064 115.41
1064 100.49
1064 102.94
1064 125.34
1064 137.43
1064 142.47
1064 137.22
1064 140.31
1064 136.2
1064 119.11
1064 156.03
1064 147.63
1064 131.56
1064 128.08
1064 132.86
1064 159.31
1064 151.6
1064 144.77
1064 129.69
1064 159.94
1064 201.8
1064 174.36
1064 169.3
1064 167.99
1064 150.56
1064 135.07
1064 143.04
1064 135.62
1064 126.09
1064 102.77
1064 102.98
1064 130.23
1064 132.16
1064 134.11
1064 141.6
1064 111.58
1064 112.96
1064 126.41
1064 148.44
1064 135.38
1064 125.8
1064 126.36
1064 119.32
1064 109.58
1064 106.86
1064 129.38
1064 147.67
1064 116.67
1064 120.46
1064 154.46
1064 109.5
1064 139.17
1064 172.79
1064 157.48
1064 164.2
1064 147.42
1064 150.35
1079 171.39
1079 140.29
1079 168.09
1079 135.72
1079 153.8
1079 152.9
1079 144.21
1079 145.13
1079 177.78
1079 153.25
1084 160.13
1084 122.58
1084 143.02
1084 166.41
1084 191.72
1084 192.25
1084 175.96
1084 177.0
1084 169.74
1084 172.0
1084 204.17
1084 200.04
1084 217.24
1084 197.6
1084 201.75
1084 167.31
1084 162.46
1084 159.28
1084 194.45
1084 163.45
1084 198.53
1084 184.53
1084 179.02
1084 182.4
1084 235.64
1084 177.57
1084 172.91
1084 162.66
1088 170.15
1122 198.96
1122 239.71
1122 191.24
1122 153.25
1122 180.16
1122 195.51
1122 211.13
1122 200.17
1122 134.99
1122 165.23
1122 163.79
1122 180.56
1122 159.92
1122 144.41
1122 149.59
1122 154.55
1122 193.86
1122 175.25
1122 185.06
1122 186.03
1122 142.0
1122 206.17
1122 161.85
1122 126.22
1122 132.72
1122 154.55
1122 175.81
1122 129.99
1122 151.63
1122 176.96
1122 156.67
1122 127.67
1122 136.3
1122 141.78
1122 161.04
1122 146.82
1122 164.26
1122 174.55
1122 150.04
1122 149.45
1122 174.15
1122 162.31
1122 145.76
1122 125.54
1122 143.44
1122 159.53
1122 133.03
1122 145.4
1122 169.25
1122 165.32
1122 140.41
1122 131.53
1122 147.18
1122 164.14
1122 132.66
1122 169.23
1122 186.1
1122 167.59
1122 203.04
1122 166.76
1122 133.99
1122 126.9
1122 117.74
1122 137.28
1122 130.52
1122 141.15
1122 135.21
1122 132.57
1122 152.35
1122 134.29
1122 174.41
1122 151.81
1122 145.95
1122 155.02
1122 150.27
1122 146.14
1122 154.08
1122 132.8
1122 159.93
1122 142.65
1122 129.98
1122 139.0
1122 121.78
1122 159.51
1122 169.65
1122 135.52
1122 130.28
1122 150.12
1122 158.71
1122 146.34
1122 145.52
1122 136.47
1122 151.47
1122 154.44
1122 146.32
1122 140.72
1122 176.64
1122 165.19
1122 121.19
1122 119.52
1122 140.71
1122 154.2
1122 152.71
1122 159.42
1122 145.32
1122 129.17
1122 147.57
1122 122.06
1122 129.43
1122 115.58
1122 146.38
1122 158.55
1122 130.85
1122 171.08
1122 174.53
1122 167.25
1122 177.39
1122 174.81
1122 180.98
1122 193.28
1122 148.66
1122 150.55
1122 141.48
1122 115.88
1122 161.32
1122 171.82
1122 154.03
1122 148.05
1122 158.47
1122 182.41
1122 157.92
1122 175.53
1122 176.35
1122 163.8
1122 140.37
1122 141.77
1122 152.71
1122 127.5
1122 118.86
1122 119.91
1122 131.29
1122 123.53
1122 163.06
1122 134.97
1122 121.66
1122 115.59
1122 122.89
1122 127.09
1122 145.68
1122 172.4
1122 156.99
1122 146.98
1122 159.14
1122 167.27
1122 155.32
1122 137.13
1122 134.05
1122 132.1
1122 135.2
1122 154.84
1122 173.85
1122 150.63
1122 156.45
1122 170.25
1122 168.04
1122 154.42
1122 130.7
1122 170.59
1122 155.8
1122 151.0
1122 154.92
1122 128.4
1122 127.12
1122 129.39
1122 161.56
1122 124.25
1122 126.8
1122 145.06
1122 122.12
1122 159.66
1122 147.79
1122 139.43
1122 144.11
1122 141.66
1122 152.24
1122 154.04
1122 150.21
1122 150.16
1122 173.86
1122 139.1
1122 169.36
1122 181.69
1122 153.14
1122 165.08
1122 183.49
1122 198.91
1122 145.11
1122 148.95
1122 162.06
1122 134.77
1122 159.58
1122 165.11
1122 172.2
1122 190.49
1122 167.19
1122 183.81
1122 147.39
1122 158.43
1122 174.51
1122 137.8
1122 162.03
1122 167.62
1122 170.81
1122 196.47
1122 205.58
1122 226.42
1122 174.05
1122 169.52
1122 163.43
1122 163.57
1122 149.67
1122 160.75
1122 128.34
1122 116.06
1122 128.83
1122 133.68
1122 163.81
1122 162.06
1122 145.03
1122 145.52
1122 151.9
1122 157.45
1122 161.38
1122 193.35
1122 187.32
1122 165.72
1122 134.08
1122 166.22
1122 157.22
1122 155.09
1122 141.88
1122 155.98
1122 197.81
1122 159.41
1122 186.21
1122 181.39
1122 158.87
1122 161.49
1122 168.6
1122 185.06
1122 173.84
1122 167.66
1122 170.39
1122 163.09
1122 130.54
1122 123.03
1122 133.34
1122 158.45
1122 174.3
1122 171.5
1122 159.2
1122 170.95
1122 189.78
1122 149.3
1122 153.68
1122 142.48
1122 136.15
1122 163.61
1122 150.12
1122 151.54
1122 186.2
1122 169.31
1122 157.71
1122 182.11
1122 181.84
1122 143.58
1122 129.55
1122 125.85
1122 119.59
1122 157.84
1122 151.01
1122 134.66
1122 129.23
1122 120.16
1122 120.15
1122 100.42
1122 114.96
1122 142.62
1122 117.98
1122 121.38
1122 120.88
1122 147.61
1122 149.79
1122 143.4
1122 160.15
1122 175.7
1122 194.21
1122 172.65
1122 156.1
1122 154.33
1122 201.91
