104 17.7
104 18.89
104 18.89
104 18.89
104 18.42
104 16.57
104 18.01
104 16.6
104 18.13
104 17.57
104 15.78
104 16.39
104 16.72
104 17.1
104 16.28
104 18.22
104 16.11
104 17.92
104 18.61
104 18.41
104 21.57
104 19.11
104 22.08
104 18.67
104 18.68
104 21.34
104 18.68
104 18.83
104 18.91
104 18.54
104 18.45
104 19.97
104 18.9
104 17.51
104 17.05
104 18.27
104 21.45
104 19.85
104 16.3
104 17.29
104 18.56
104 19.66
104 19.64
104 20.54
104 18.44
104 20.69
104 18.11
104 19.5
104 18.39
104 17.8
104 18.21
104 19.85
104 21.53
104 19.38
104 19.24
104 20.44
104 18.21
104 21.28
104 18.91
104 20.89
104 18.39
104 19.13
104 20.18
104 20.0
104 18.16
104 18.5
104 18.46
104 20.68
104 19.85
104 22.39
104 21.51
104 20.67
104 21.65
104 16.9
104 18.86
104 20.23
104 19.39
104 16.0
104 18.55
104 16.35
104 19.58
104 19.17
104 20.52
104 19.14
104 19.98
104 18.75
104 20.66
104 20.05
104 21.48
104 22.45
104 20.98
104 18.88
104 16.72
104 19.71
104 18.82
104 18.48
104 18.77
104 20.31
104 17.37
104 19.51
104 16.9
104 17.94
104 17.28
104 19.82
104 20.22
104 19.91
104 18.92
104 18.82
104 17.52
104 16.21
104 18.36
104 20.55
104 20.42
104 18.87
104 19.28
104 18.29
104 19.91
104 22.44
104 18.44
104 18.15
104 19.17
104 22.49
104 18.01
104 21.5
104 22.02
104 21.73
104 18.09
104 18.55
104 18.46
104 19.55
104 18.91
104 17.91
104 20.48
104 19.36
104 18.22
104 19.27
104 21.43
104 18.01
104 18.51
104 18.48
104 21.11
104 18.63
104 17.7
104 19.54
104 17.4
104 17.76
104 18.97
104 19.25
104 17.16
104 20.99
104 21.33
104 21.02
104 19.79
104 19.73
104 21.69
104 20.67
104 19.8
104 20.63
104 22.11
104 20.66
104 21.77
104 21.13
104 22.0
104 21.07
104 21.32
104 17.92
104 18.85
104 18.87
104 21.95
104 23.46
104 21.13
104 21.16
104 24.02
104 22.92
104 25.58
104 22.23
104 22.01
104 20.43
104 20.84
104 20.58
104 21.46
104 21.69
104 19.67
104 18.95
104 18.14
104 19.41
104 17.5
104 20.2
104 21.04
104 19.92
104 20.51
104 18.64
104 20.97
104 19.79
104 21.42
104 17.63
104 19.7
104 18.42
104 20.79
104 20.8
104 21.05
104 20.02
104 21.26
104 20.74
104 20.53
104 17.75
104 18.58
104 21.96
104 20.52
104 20.53
104 22.01
104 19.58
104 21.77
104 20.05
104 21.67
104 17.66
104 21.5
104 19.98
104 21.12
104 22.24
104 21.01
104 19.69
104 18.25
104 20.73
104 21.54
104 22.83
104 21.89
104 22.82
104 23.96
104 21.27
104 21.31
104 21.41
104 20.3
104 18.44
104 21.32
104 20.01
104 20.08
104 21.35
104 23.32
104 22.08
104 21.15
104 19.49
104 19.57
104 22.51
104 20.08
104 21.47
104 19.22
104 20.01
104 19.24
104 20.47
104 20.01
104 22.63
104 19.51
104 21.07
104 23.48
104 20.08
104 19.95
104 19.88
104 17.6
104 20.03
104 19.61
104 21.69
104 19.24
104 18.98
104 22.38
104 19.3
104 19.9
104 19.26
104 19.01
104 19.55
104 19.45
104 21.25
104 19.82
104 18.23
104 18.78
104 17.48
104 17.87
104 19.02
104 17.4
104 23.19
104 20.33
104 21.28
104 19.0
104 23.1
104 19.06
104 22.83
104 19.78
104 17.98
104 16.55
104 19.32
104 19.05
104 23.27
104 20.5
104 19.7
104 21.73
104 19.47
104 21.88
104 18.15
104 18.93
104 18.72
104 22.01
104 18.29
104 19.02
104 23.35
104 21.67
104 20.31
104 18.78
104 22.21
104 19.08
104 18.23
104 24.3
104 20.61
104 20.81
104 18.67
104 18.33
104 19.46
104 19.04
104 18.99
104 19.0
104 19.2
104 18.57
104 21.34
104 19.94
104 19.18
104 18.06
104 17.1
104 19.49
104 19.84
104 18.09
104 17.46
104 17.74
104 17.43
104 18.65
104 18.48
104 20.24
104 18.79
104 23.16
104 19.77
104 20.44
104 20.55
104 21.54
104 21.08
104 18.27
104 18.94
104 18.23
104 19.6
104 19.93
104 18.85
104 22.33
104 19.81
104 20.11
104 18.89
104 18.07
104 19.17
104 15.24
104 18.12
104 18.28
104 16.69
104 19.99
104 19.99
104 18.78
104 21.83
104 21.3
104 20.74
104 20.41
104 22.0
104 20.75
104 19.32
104 20.63
104 21.22
104 22.83
104 20.64
104 20.35
104 19.21
104 18.55
104 19.76
104 19.98
104 19.14
104 19.92
104 19.51
104 19.8
104 17.51
104 18.02
104 20.89
104 21.46
104 21.11
104 19.37
104 20.18
104 20.05
104 20.55
104 20.84
104 20.67
104 23.77
104 20.2
104 22.48
104 19.92
104 20.12
104 20.89
104 24.5
104 20.86
104 20.99
104 20.12
104 21.28
104 22.32
104 24.71
104 22.1
104 21.06
104 22.14
104 21.11
104 18.25
104 20.04
104 22.28
104 17.65
104 17.69
104 16.9
104 19.13
104 19.29
104 22.68
104 19.02
104 19.6
104 17.5
104 17.91
104 16.98
104 18.41
104 21.69
104 20.52
104 22.43
104 18.46
104 16.68
104 16.71
104 16.58
104 16.76
104 18.02
104 16.42
104 17.18
104 18.04
104 18.96
104 18.99
104 17.95
104 15.83
104 18.16
104 16.36
104 17.07
104 19.33
104 16.85
104 16.36
104 19.02
104 15.32
104 16.92
104 19.33
104 20.38
104 19.45
104 17.27
104 17.93
104 20.56
104 19.62
104 20.08
104 20.86
104 20.54
104 21.53
104 19.71
104 17.15
104 17.43
104 16.25
104 18.5
104 21.25
104 20.82
104 17.61
104 20.65
104 19.29
104 18.94
104 19.57
104 19.22
104 19.12
104 21.38
104 19.94
104 20.25
104 17.63
104 21.74
104 18.99
104 17.69
104 18.24
104 18.86
104 21.34
104 18.98
104 18.93
104 20.94
104 21.48
104 23.68
104 19.33
104 19.27
104 19.26
104 19.36
104 21.07
104 20.34
104 18.49
104 20.66
104 21.31
104 19.73
104 19.18
104 22.33
104 22.51
104 21.11
104 22.43
104 18.48
104 15.81
104 18.29
104 15.77
104 18.03
104 18.6
104 17.46
104 19.98
104 19.59
104 21.33
104 18.87
104 19.29
104 19.97
104 16.45
104 19.24
104 18.16
104 20.22
104 17.57
104 21.08
104 22.18
104 18.65
104 22.18
104 17.52
104 20.52
104 20.28
104 19.68
104 18.67
104 16.75
104 19.44
104 14.69
104 18.57
104 17.8
104 18.74
104 18.86
104 19.14
104 15.25
104 17.68
104 19.48
104 19.88
104 18.86
104 18.7
104 19.22
104 18.28
104 21.53
104 15.51
104 18.57
104 18.32
104 17.27
104 16.79
104 20.11
104 18.3
104 18.31
104 16.54
104 17.29
104 16.16
104 19.47
104 17.05
104 17.53
104 17.12
104 18.96
104 16.99
104 17.67
104 19.25
104 18.67
104 16.75
104 16.18
104 18.05
104 21.55
104 18.72
104 17.73
104 22.75
104 23.71
104 22.6
104 19.22
104 20.31
104 20.97
104 19.89
104 20.68
104 22.38
104 20.88
104 20.68
104 20.44
104 22.57
104 20.99
104 20.88
104 21.49
104 20.28
104 17.76
104 20.64
104 18.1
104 21.27
104 21.1
104 22.87
104 20.95
104 15.45
104 23.07
104 22.95
104 24.61
104 22.71
104 25.85
104 23.11
104 27.49
104 25.67
104 26.65
104 22.98
104 22.41
104 22.27
104 23.49
104 22.77
104 22.89
104 22.0
104 27.06
104 23.6
104 21.86
104 25.16
104 22.66
104 22.31
104 22.53
104 21.25
104 23.68
104 22.4
104 25.54
104 25.47
104 21.65
104 24.21
104 24.73
104 25.02
104 25.47
104 26.78
104 24.31
104 23.25
104 25.2
104 26.34
104 22.1
104 22.06
104 24.19
104 22.5
104 26.3
104 23.95
104 23.31
104 22.87
104 23.41
104 28.28
104 24.1
104 22.98
104 22.42
104 25.0
104 22.59
104 23.78
104 21.66
104 25.76
104 24.88
104 24.13
104 24.58
104 23.46
104 23.36
104 26.08
104 22.37
104 25.63
104 22.24
104 23.19
104 21.05
104 22.14
104 25.83
104 25.52
104 24.17
104 21.53
104 21.13
104 23.97
104 21.72
104 26.0
104 25.95
104 23.88
104 21.22
104 25.24
104 23.06
104 24.2
104 25.11
104 24.87
104 23.74
104 24.14
104 18.19
104 23.78
104 23.73
104 19.89
104 26.75
104 22.88
104 18.81
104 23.66
104 20.71
104 25.37
104 20.93
104 20.86
104 20.3
104 21.64
104 23.78
104 23.49
104 19.34
104 21.35
104 19.75
104 24.19
104 22.08
104 22.24
104 22.85
104 24.7
104 23.45
104 20.85
104 22.06
104 23.75
104 24.38
104 23.33
104 23.11
104 22.91
104 25.12
111 28.28
111 29.01
111 22.59
111 20.99
111 19.45
111 20.77
111 19.59
111 23.09
111 22.01
111 21.78
111 18.57
111 20.9
111 18.96
111 27.69
111 20.59
111 21.05
111 23.73
111 22.81
111 21.81
111 21.88
111 17.8
111 22.36
111 23.72
111 24.43
111 23.21
111 23.4
111 23.3
111 23.23
111 23.63
111 20.45
111 18.31
111 18.31
111 19.8
111 20.47
111 17.87
111 17.63
111 19.5
111 22.42
111 18.71
111 19.47
111 19.96
111 19.41
111 22.06
111 20.73
111 26.2
111 21.27
111 18.08
111 20.95
111 20.43
111 22.63
111 19.95
111 19.23
111 16.74
111 18.31
111 16.32
111 18.26
111 20.87
111 24.19
111 21.65
111 20.7
111 17.4
111 18.06
111 21.29
111 22.46
111 22.72
111 19.8
111 20.77
111 19.46
111 16.73
111 18.92
111 20.67
111 23.95
111 24.65
111 22.84
111 21.05
111 20.63
111 19.71
111 25.15
111 20.96
111 19.26
111 18.82
111 21.85
111 19.39
111 19.75
111 19.99
111 18.9
111 19.12
111 20.25
111 25.74
120 28.34
