32 14.565656565656566
32 14.01010101010101
32 13.881188118811881
32 14.287128712871286
32 13.94
32 15.8
32 15.7
32 15.090909090909092
32 14.425742574257425
32 14.366336633663366
32 15.1
32 15.009900990099009
32 14.637254901960784
32 15.070707070707071
32 13.91
32 13.405940594059405
32 14.5
32 13.38
32 15.841584158415841
32 15.28
32 14.495049504950495
32 15.448979591836734
32 14.272727272727273
32 15.71
32 15.128712871287128
32 14.94059405940594
32 13.911764705882353
32 12.693069306930694
32 14.57843137254902
32 15.117647058823529
32 16.04040404040404
32 16.696969696969695
32 15.262626262626263
32 14.181818181818182
32 14.87
32 15.818181818181818
32 16.05
32 16.326732673267326
32 14.56
32 15.17
32 14.17
32 14.929292929292929
32 15.811881188118813
32 14.47
32 13.653465346534654
32 15.78
32 16.01
32 16.282828282828284
32 14.323232323232324
32 13.414141414141413
32 14.46
32 14.323232323232324
32 15.16161616161616
32 15.32
32 14.868686868686869
32 15.990099009900991
32 15.376237623762377
32 14.59
32 14.94949494949495
32 15.73
37 15.14
37 14.87
37 15.68
37 13.148514851485148
37 14.97979797979798
37 13.575757575757576
37 12.98989898989899
37 15.747474747474747
37 15.514851485148515
37 14.68
37 14.6
37 14.86
37 14.303030303030303
37 15.232323232323232
37 17.05
37 15.22
37 14.666666666666666
37 15.252525252525253
37 14.05
37 13.18
37 15.227722772277227
37 15.29
37 16.42
37 14.969696969696969
37 15.65
37 15.198019801980198
37 17.74
37 15.6
37 16.10891089108911
37 13.841584158415841
37 14.38
37 15.121212121212121
37 16.35
37 14.77
37 13.19
37 14.96
37 14.26
37 13.909090909090908
37 14.73
37 14.16161616161616
37 13.663366336633663
37 14.737373737373737
37 13.45
37 15.06
37 15.306930693069306
37 14.8
37 15.363636363636363
37 14.79
37 15.48
37 15.02020202020202
37 14.64
37 14.383838383838384
37 14.909090909090908
37 13.79
37 15.534653465346535
37 15.069306930693068
37 14.01
37 14.61
37 14.2
37 13.77
37 14.19
37 11.27
37 12.43
37 12.35
37 12.7
37 11.62
37 11.41
37 12.88
37 13.44
39 14.97
40 15.99
40 16.23
40 15.59
40 16.41
40 15.62
40 16.3
40 17.03
40 16.24
40 16.3
40 16.99
40 18.83
40 17.18
44 14.63
44 16.03
44 14.1
44 13.36
44 14.2
46 16.78
46 15.52
46 14.42
46 15.04
46 16.01
46 14.99
46 15.11
46 16.34
46 17.25
46 15.6
48 17.01
48 15.77
59 15.59
59 19.01
59 17.91
59 17.54
59 15.6
59 16.41
59 17.57
59 18.68
59 17.95
59 21.67
59 17.32
59 18.54
59 19.77
59 19.71
59 15.41
59 17.69
59 18.31
59 16.74
59 16.09
59 16.61
59 17.07
59 16.97
62 17.85
62 18.19
62 18.03
62 17.34
62 16.86
62 17.7
62 19.14
62 18.88
62 19.85
62 19.61
62 21.37
64 19.02
64 21.62
64 21.98
64 18.56
64 19.28
64 21.48
64 21.31
64 18.65
64 15.3
64 20.29
64 21.49
64 23.39
64 19.65
64 19.01
64 18.12
64 18.05
64 17.41
65 18.45
65 19.29
65 17.54
65 20.37
65 19.56
65 20.78
65 19.99
65 18.09
65 18.34
65 22.79
65 22.13
65 21.44
65 23.03
65 25.25
65 19.9
65 23.28
65 21.55
65 19.87
67 21.06
70 24.31
70 23.78
70 24.51
70 23.75
70 24.18
70 21.34
70 23.79
70 21.5
70 24.19
70 25.59
70 25.46
70 23.79
70 23.37
70 21.04
70 23.13
70 20.87
70 22.41
70 24.99
70 21.57
70 23.97
70 25.89
70 26.31
70 24.89
70 25.71
70 25.76
70 26.75
70 24.56
70 18.39
70 19.17
70 19.53
70 21.25
70 22.62
70 18.96
70 20.94
70 22.28
70 20.23
70 23.82
70 21.82
70 22.83
70 20.66
70 24.75
70 19.64
70 21.01
70 20.36
70 20.19
70 21.69
70 23.59
70 23.72
70 24.3
70 23.19
70 23.14
70 21.01
70 21.03
70 24.56
70 22.43
70 24.1
70 24.61
70 22.93
70 22.47
70 22.36
70 27.59
70 22.81
70 21.22
70 21.37
70 25.44
70 25.27
111 23.96
111 23.92
111 27.44
111 27.81
111 22.65
111 23.26
111 23.65
111 23.69
111 24.62
111 21.22
111 23.68
111 23.18
111 27.87
111 20.84
111 26.22
111 23.94
111 24.6
111 25.12
111 27.59
111 23.45
111 23.06
111 24.67
111 28.25
111 26.71
111 27.59
111 25.29
111 26.53
111 23.66
111 23.72
111 19.98
111 19.29
111 22.21
111 23.33
111 25.65
111 29.6
111 23.79
111 26.96
111 22.77
111 21.43
111 25.69
111 19.39
111 24.51
111 23.97
111 22.51
111 20.89
111 22.25
111 22.34
111 21.53
111 20.26
111 21.02
111 24.92
111 22.62
111 25.59
111 26.25
111 24.91
111 23.83
111 21.77
111 24.26
111 26.64
111 23.86
111 28.42
111 27.26
111 25.87
111 26.14
111 24.0
111 24.26
111 19.53
111 27.03
111 25.17
111 27.44
111 25.41
111 28.64
111 28.9
111 25.0
111 25.77
120 31.0
