30 14.435643564356436
30 14.712871287128714
30 12.74
30 15.53
30 14.858585858585858
30 14.26
30 14.14
30 15.594059405940595
30 14.554455445544555
30 14.37
30 14.772277227722773
30 14.544554455445544
30 14.75
30 15.575757575757576
30 17.36
30 16.43
30 17.04
30 15.59
30 16.141414141414142
30 15.868686868686869
30 14.46
30 13.01
30 13.82
30 15.79
30 15.24
30 14.16
30 15.11
30 14.89
30 15.65
30 14.18
30 14.08
30 14.0
30 12.86
30 15.42
30 15.67
30 13.54
30 16.63
30 15.87
30 15.55
30 14.45
30 16.08
30 15.17
30 15.75
30 15.1
30 16.21
30 14.55
30 13.46
30 14.09
30 15.06
30 16.37
30 18.19
30 16.7
30 15.44
30 14.04
30 14.8
30 16.57
30 15.87
30 17.02
30 16.93
30 18.1
30 16.11
30 16.75
30 16.4
39 16.12
39 15.87
39 16.67
39 13.29
39 16.58
39 18.43
39 17.19
39 17.69
39 16.77
39 17.11
39 17.03
39 17.06
39 14.75
39 15.57
40 14.0
40 15.66
40 16.3
40 12.13
40 16.54
40 15.83
40 14.66
40 14.79
40 15.03
40 17.32
40 15.66
40 17.63
40 16.21
40 17.1
40 17.52
40 20.02
40 16.0
40 19.44
40 18.38
40 17.44
40 17.92
40 20.31
40 19.4
40 17.03
40 17.81
40 19.61
40 19.6
40 16.33
40 17.32
40 18.52
40 18.52
40 17.81
40 19.0
40 16.93
40 17.13
40 18.93
40 18.03
40 17.16
40 18.03
40 18.29
40 19.55
40 22.58
40 18.17
40 20.85
40 19.25
40 18.05
40 20.79
40 19.82
40 18.13
40 19.39
40 16.45
40 17.91
40 17.18
40 17.75
40 18.58
40 18.0
40 19.22
40 18.49
40 18.16
40 16.56
40 18.28
40 16.98
40 16.58
40 14.95
40 14.99
40 18.1
40 18.93
40 16.4
40 17.04
40 15.25
40 18.59
40 19.38
40 16.91
40 18.06
40 15.74
40 20.1
40 18.42
40 18.94
40 19.22
40 19.11
40 18.2
40 19.47
40 16.26
40 19.06
40 17.98
40 16.12
40 18.02
40 18.64
40 21.0
40 18.31
40 19.96
40 18.28
40 20.45
40 19.96
40 17.79
40 19.08
40 18.29
40 18.44
40 19.59
40 17.86
40 17.95
49 19.99
49 19.89
49 18.14
49 19.69
49 18.84
49 17.27
50 17.09
50 17.86
50 18.15
50 17.89
50 18.56
50 18.65
50 19.14
50 21.85
50 22.15
50 21.61
50 20.28
50 19.39
50 18.06
50 18.52
50 18.04
50 18.83
50 19.6
50 17.62
50 18.0
50 21.06
50 19.35
50 21.35
50 20.02
50 19.01
50 20.06
51 19.02
51 19.33
51 21.37
51 20.64
51 21.96
51 20.02
51 19.52
51 19.47
51 19.58
51 21.98
51 21.43
51 19.81
51 18.54
51 19.13
51 18.62
51 20.99
51 20.26
51 20.37
51 17.69
51 20.69
51 18.9
51 20.96
51 16.43
51 20.26
51 20.5
51 20.24
51 17.96
51 16.92
51 22.97
51 20.04
51 19.8
51 21.63
51 20.38
51 21.44
51 19.15
51 16.99
51 19.75
51 19.69
51 20.31
51 18.74
52 18.88
52 20.51
52 19.51
52 16.77
52 19.96
52 17.99
52 20.53
52 18.85
52 20.06
52 18.92
52 19.56
52 19.76
52 18.56
52 20.16
52 19.46
56 18.93
56 18.53
56 18.84
56 17.44
56 18.33
56 20.21
56 17.23
56 20.08
56 15.63
56 18.36
56 18.94
56 17.15
56 16.26
56 17.1
56 15.89
56 18.13
56 17.08
56 17.4
56 20.4
56 18.62
56 17.89
56 19.33
56 20.4
56 19.93
56 18.93
56 17.02
56 19.47
56 17.65
56 18.56
56 17.96
56 18.48
56 16.89
56 17.11
56 17.9
56 19.18
56 18.84
56 20.69
56 17.79
56 19.14
56 18.85
56 18.65
56 18.62
56 19.52
56 21.0
56 20.49
56 21.54
56 18.79
56 20.32
56 19.97
56 19.5
57 18.58
57 19.24
57 20.04
57 18.36
57 18.36
57 16.85
57 19.37
57 18.69
57 21.2
57 18.8
57 21.04
57 18.28
57 18.17
57 17.92
57 16.85
57 20.72
57 19.29
57 19.85
57 17.07
57 20.62
57 22.05
57 20.62
57 19.05
57 19.55
57 20.33
57 20.06
57 19.5
57 20.29
57 19.11
57 19.61
57 19.76
57 18.83
57 21.42
57 19.56
57 21.85
57 21.43
57 20.59
57 18.79
57 18.07
57 21.57
57 19.5
57 19.02
57 19.91
57 18.63
57 19.5
57 20.87
57 18.35
57 18.86
57 18.14
57 15.32
57 18.0
57 19.13
57 19.47
57 20.71
57 20.93
57 16.4
57 17.11
57 17.53
57 17.4
57 18.88
58 19.85
58 18.98
58 17.06
58 18.88
58 20.44
58 20.21
58 21.26
58 16.92
58 21.36
58 23.39
58 21.11
58 22.57
58 21.85
58 19.6
58 21.78
58 21.67
58 18.83
58 18.07
58 20.88
58 18.88
58 19.34
58 19.8
58 20.3
58 19.53
58 22.31
58 19.26
58 19.29
58 19.37
58 18.54
58 22.27
58 19.45
58 19.42
58 19.35
58 20.99
58 21.45
58 20.69
58 18.83
58 21.6
58 18.06
58 21.49
58 21.0
58 20.12
58 19.29
58 21.93
58 20.88
58 22.24
58 18.9
58 20.58
58 23.48
58 21.45
58 18.14
58 21.28
58 21.72
58 19.64
63 19.73
63 20.82
63 17.78
63 21.62
63 19.72
63 19.89
63 19.44
63 19.58
63 18.13
63 19.68
63 20.75
63 21.58
63 19.48
63 21.45
63 20.33
63 19.65
63 20.74
63 18.68
63 20.89
63 22.46
63 16.79
63 20.6
63 19.55
63 19.74
63 17.39
63 19.72
63 20.18
63 19.79
63 20.83
63 20.62
63 19.98
63 21.62
63 19.75
63 21.75
63 20.24
64 23.29
71 22.14
71 22.53
71 21.16
71 21.33
71 24.16
71 25.03
71 24.78
71 25.78
71 26.45
71 23.43
71 24.78
71 21.15
71 23.79
71 24.02
71 22.28
71 22.39
71 22.05
71 25.05
71 24.77
71 21.79
71 24.76
71 23.39
71 21.56
71 25.14
71 24.49
71 25.49
71 22.31
71 21.59
71 24.19
71 25.62
71 24.81
71 24.59
71 24.64
71 24.75
71 24.43
71 25.24
71 24.84
71 24.37
71 26.22
71 24.52
71 23.2
71 23.75
71 22.44
71 23.79
71 22.98
71 25.88
71 24.55
71 24.72
71 24.79
71 25.57
71 23.05
71 23.17
71 22.48
71 22.99
71 22.77
71 25.93
71 25.51
71 20.44
71 22.86
71 22.37
71 25.09
71 21.8
71 24.28
71 22.94
71 20.57
71 23.3
71 21.09
71 20.55
71 22.78
71 21.83
71 20.14
71 20.8
71 23.09
71 25.32
71 23.99
71 24.88
71 22.92
71 24.05
71 23.15
71 23.58
71 20.83
71 21.37
71 22.72
71 19.6
71 18.58
71 21.52
71 24.21
71 19.69
71 22.38
71 20.28
71 20.03
71 24.42
71 20.91
71 23.46
71 25.1
71 23.37
76 24.14
76 23.83
76 26.77
76 20.41
76 25.3
76 22.92
76 17.33
76 19.78
76 20.78
76 22.95
76 20.17
76 22.45
76 21.22
76 18.99
76 21.21
76 21.45
76 23.52
76 24.59
76 21.48
76 20.09
76 21.15
76 23.17
76 22.79
76 20.8
76 25.23
76 26.7
76 22.06
76 23.64
76 23.33
76 25.92
76 25.12
76 25.18
76 24.85
76 21.53
76 25.2
76 23.88
76 22.05
76 23.8
76 23.8
76 23.44
76 23.57
76 22.56
76 21.67
76 22.5
76 22.53
76 21.87
76 23.8
76 21.13
76 21.79
76 22.75
76 24.63
76 21.1
76 23.83
76 22.88
76 21.68
76 21.04
76 25.23
76 22.2
76 25.37
76 24.31
76 23.42
76 24.37
76 22.1
76 24.98
76 22.71
76 23.78
76 25.4
76 21.96
76 22.23
76 23.41
76 23.57
76 26.57
76 21.73
76 22.02
76 21.13
76 23.42
76 25.1
76 24.01
76 22.54
76 24.29
76 22.83
76 20.74
76 22.35
76 21.94
76 25.03
76 27.56
76 25.75
76 24.19
76 25.65
76 22.6
76 23.25
76 21.34
76 21.48
76 23.08
76 20.54
76 20.49
76 21.9
78 23.11
78 22.05
78 24.28
78 22.44
78 22.77
78 25.5
78 25.59
78 23.53
78 21.16
78 22.15
78 23.09
78 23.81
78 21.08
78 23.16
78 19.06
78 22.24
78 21.86
78 21.19
78 20.87
78 22.5
78 23.11
78 21.25
78 24.06
78 20.93
78 22.54
78 22.47
78 23.86
78 21.06
78 20.67
78 21.22
78 23.5
78 20.09
78 19.81
78 23.78
78 24.31
78 22.98
78 22.55
78 24.21
78 19.78
78 21.16
78 21.79
78 19.84
78 20.78
78 23.3
78 21.3
78 24.73
78 23.52
78 24.19
78 25.6
78 24.72
78 22.21
78 24.95
78 23.17
78 22.36
78 21.13
78 23.17
78 19.96
78 23.38
78 19.49
78 19.72
78 21.09
78 21.95
78 22.33
78 21.66
78 22.6
78 20.65
78 18.88
78 22.82
78 24.63
78 22.89
78 24.08
78 22.23
78 23.7
78 20.7
78 19.58
78 22.89
78 18.77
78 24.2
78 21.34
78 21.58
78 21.07
78 22.58
78 21.54
78 20.96
78 20.38
78 17.56
78 20.19
78 17.63
78 18.13
78 20.97
78 21.23
78 19.7
78 22.37
78 24.13
78 23.41
78 24.84
78 25.62
78 24.97
78 21.46
78 22.89
78 22.6
78 21.23
78 20.81
78 19.75
78 21.09
78 22.51
78 22.02
78 21.5
78 24.43
78 24.82
78 23.76
78 22.44
78 24.05
79 23.93
79 26.23
79 23.88
79 23.04
79 18.58
79 20.73
79 20.95
79 23.55
79 20.28
79 24.22
79 20.58
79 21.35
79 23.66
79 24.36
79 23.11
79 25.32
79 25.27
79 22.84
79 27.08
79 24.99
79 25.14
79 25.8
79 24.25
79 22.73
79 22.66
79 24.47
79 22.84
79 20.39
79 19.55
79 22.34
79 21.56
79 21.02
79 26.02
79 20.73
79 25.44
79 23.77
79 21.62
79 19.95
79 21.88
79 24.26
79 24.48
79 25.09
79 23.8
79 22.62
79 22.12
79 23.79
79 20.42
79 21.98
79 22.7
79 20.63
79 21.88
79 22.21
79 25.92
79 24.51
79 22.91
79 24.07
79 25.09
79 22.65
79 19.98
79 23.54
79 23.35
79 25.3
79 25.0
79 24.28
79 22.59
79 24.83
79 21.54
79 21.37
79 25.0
79 25.91
79 25.8
79 21.62
79 21.67
79 21.9
79 20.93
79 23.8
79 25.48
79 24.23
79 23.15
79 26.09
79 27.15
79 23.52
79 22.02
79 22.32
79 24.96
79 21.91
79 22.53
79 23.09
79 21.85
79 19.36
79 20.13
79 24.33
79 23.72
79 22.15
79 20.91
79 22.14
79 23.74
79 21.14
79 21.05
79 24.74
79 21.35
79 21.04
79 21.55
79 23.26
79 21.53
79 20.06
79 21.24
79 20.69
79 19.71
79 22.82
79 21.23
79 22.07
79 22.31
79 22.1
79 23.64
79 22.57
79 24.08
79 22.34
79 25.73
79 23.84
79 22.81
79 19.69
79 22.18
79 21.44
79 20.03
79 17.37
79 20.06
79 21.54
79 24.01
79 23.3
79 23.22
79 21.11
79 22.24
79 21.01
79 22.79
79 21.61
79 21.55
79 21.98
79 22.8
79 20.59
79 21.63
79 22.23
79 23.72
79 24.04
79 22.69
79 25.14
79 22.65
79 21.65
79 22.14
79 20.79
79 22.55
79 22.65
79 25.68
79 22.84
79 23.37
79 21.89
79 21.13
79 20.25
79 21.99
79 23.45
79 23.08
79 17.75
79 18.41
79 21.25
79 17.76
79 19.21
79 21.24
79 19.91
79 18.43
79 20.99
79 20.08
79 21.3
79 22.45
79 22.6
79 26.22
79 24.9
79 26.93
79 24.02
79 23.89
79 23.45
79 23.62
79 21.78
79 21.41
79 19.9
79 20.49
79 21.83
79 20.88
79 23.39
79 23.77
79 20.41
79 24.54
79 24.07
79 25.79
79 21.68
79 21.33
79 22.75
79 21.14
79 21.27
79 22.32
79 21.44
79 21.35
79 22.67
79 19.93
79 22.75
79 23.17
79 23.45
79 21.3
79 22.53
79 24.51
79 20.83
79 22.47
79 23.8
79 22.26
79 23.44
79 21.04
79 19.89
79 21.84
79 21.05
79 22.19
79 24.89
79 23.74
79 21.83
79 25.69
79 26.13
79 24.45
79 22.24
79 23.47
79 24.22
79 24.06
79 25.94
79 22.07
79 24.98
79 21.19
79 23.38
79 24.64
79 25.62
79 20.65
79 23.47
79 24.38
79 22.26
79 19.95
79 22.3
79 19.68
79 20.45
79 19.75
79 21.63
79 21.61
79 24.27
79 19.64
79 20.59
79 20.2
79 22.7
79 19.94
79 22.61
79 23.52
79 21.56
79 23.47
79 19.72
79 20.58
79 25.41
79 25.88
79 22.38
79 25.5
79 24.82
79 23.21
79 23.26
79 22.1
79 23.27
79 24.15
79 25.8
79 23.23
79 23.41
79 23.32
79 19.73
79 18.18
79 22.43
79 23.55
79 24.24
79 24.7
79 21.34
79 23.19
79 23.33
79 23.3
79 20.89
79 22.16
79 19.41
79 19.23
79 18.62
79 20.96
79 20.93
79 22.87
79 20.82
79 18.53
79 20.9
79 22.41
79 22.63
79 23.9
79 20.88
79 21.59
79 22.19
79 22.0
79 25.02
79 23.22
79 22.17
79 23.35
79 23.68
79 21.62
79 18.98
79 21.49
79 23.76
79 23.02
79 22.81
79 18.66
79 21.53
79 21.36
79 22.82
79 26.46
79 24.0
79 21.47
79 20.57
79 20.63
79 21.02
79 22.67
79 22.28
79 26.36
79 22.53
79 22.25
79 24.54
79 28.83
79 21.89
79 21.78
79 23.46
79 24.32
79 22.91
79 25.73
79 24.47
79 23.11
79 21.64
79 22.41
79 23.04
79 22.66
79 24.26
79 22.6
79 22.55
79 25.46
79 20.94
79 20.85
79 21.94
79 21.73
79 21.82
79 23.65
79 24.71
79 21.36
79 23.91
79 22.13
79 21.07
79 20.38
79 20.76
79 22.38
79 22.22
79 22.16
79 24.85
79 23.13
79 22.58
79 21.72
79 23.2
79 25.22
79 22.55
79 25.21
79 22.49
79 24.13
79 22.34
79 22.71
79 21.41
79 17.77
79 20.31
79 22.65
79 23.54
79 21.37
79 22.38
79 22.63
79 20.41
79 22.84
79 21.22
79 20.61
79 20.46
79 19.06
79 23.12
79 24.08
79 24.46
79 25.3
79 24.04
79 24.68
79 24.3
79 23.71
79 26.34
79 21.9
79 23.81
79 24.45
79 26.76
79 22.56
79 22.8
79 19.94
79 21.85
79 20.82
79 22.99
79 24.68
79 23.24
79 23.64
79 22.28
79 22.62
79 21.89
79 25.07
79 24.38
79 22.52
79 22.84
79 23.75
79 23.32
79 23.37
79 22.13
79 25.15
79 21.41
79 19.23
79 23.4
79 23.56
79 24.08
79 22.47
79 23.55
79 21.08
79 19.64
79 20.73
79 20.25
79 18.04
79 22.34
79 25.05
79 20.67
79 20.41
79 24.55
79 22.06
79 25.2
79 22.65
79 20.55
79 22.8
79 23.83
79 25.04
79 25.86
79 23.8
79 22.03
79 24.32
79 22.11
79 21.78
79 22.84
79 23.83
79 22.83
79 22.25
79 21.98
79 25.5
79 22.6
79 24.53
79 23.73
79 26.81
79 22.6
79 26.65
79 23.47
79 21.42
79 24.49
79 22.0
79 22.91
79 23.2
79 24.57
79 24.31
79 24.89
79 25.08
79 21.46
79 25.52
79 22.52
79 23.82
79 23.47
79 23.01
79 23.2
79 25.84
79 23.18
79 27.09
79 24.2
79 24.94
79 22.99
79 22.36
79 25.62
79 21.2
79 20.61
79 20.75
79 23.69
79 21.34
79 22.05
79 22.31
79 25.15
79 26.52
79 26.54
79 22.42
79 24.61
79 24.45
79 22.36
79 21.58
79 21.66
79 19.97
79 20.62
79 22.91
79 26.94
79 24.45
79 24.08
79 26.6
79 22.6
79 22.06
79 26.79
79 19.98
79 23.13
79 24.07
79 23.0
79 22.08
79 23.71
79 21.81
79 22.05
79 22.2
79 19.34
79 20.07
79 17.52
79 21.93
79 19.99
79 20.45
79 19.92
79 23.68
79 25.45
79 19.54
79 20.28
79 18.49
79 25.43
79 22.31
79 22.5
79 23.39
79 24.72
79 26.36
79 23.26
79 21.86
79 22.42
79 20.88
79 23.34
79 21.77
79 23.53
79 26.81
79 23.94
79 23.53
79 22.78
79 23.24
79 24.25
79 23.14
79 24.45
79 23.05
79 23.46
79 22.16
79 20.63
79 26.27
79 25.61
79 25.63
79 26.25
79 25.16
79 22.81
79 23.7
79 24.13
79 23.52
79 25.14
79 26.16
79 22.37
79 22.57
79 23.42
79 24.93
79 23.15
79 23.98
79 23.94
79 23.57
79 22.98
79 21.2
79 23.58
79 25.14
79 27.01
79 21.38
79 24.91
79 21.47
79 20.95
79 25.31
79 26.66
79 23.63
79 25.49
79 21.86
79 21.45
79 24.3
79 26.63
79 20.83
79 23.92
79 25.76
79 20.21
79 22.34
79 22.32
79 25.35
79 22.6
79 23.03
79 22.12
79 23.89
79 22.4
79 22.66
79 26.72
79 21.77
79 21.37
79 19.55
79 18.99
79 20.66
79 20.47
79 20.56
79 22.51
79 20.3
79 20.35
79 22.81
79 22.82
79 22.49
79 20.36
79 21.65
79 20.81
79 23.04
79 22.36
79 23.33
79 25.23
79 21.63
79 22.58
79 24.54
79 23.96
79 25.0
79 21.83
79 22.81
79 23.08
79 20.07
79 21.07
79 23.5
79 20.45
79 22.64
79 20.65
79 21.15
79 21.05
79 24.16
79 23.47
79 21.36
79 22.32
79 19.84
79 25.09
79 23.92
79 22.38
79 24.95
79 20.67
79 22.23
79 23.9
79 22.77
79 22.12
79 22.83
79 20.19
79 24.98
79 25.33
79 22.66
79 22.39
79 24.31
79 20.43
79 23.16
79 22.03
79 22.21
79 18.75
79 21.6
79 21.41
79 22.63
79 19.44
79 18.58
79 22.16
79 21.72
79 24.08
79 23.25
79 21.89
79 22.19
79 23.96
79 25.47
79 18.6
79 21.04
79 20.92
79 24.34
79 23.54
79 21.23
79 23.24
79 24.51
79 22.3
79 23.53
79 20.21
79 23.91
79 24.15
79 26.12
79 21.77
79 23.01
79 22.9
79 21.77
79 21.81
79 19.62
79 21.32
79 20.04
79 21.46
79 23.25
79 21.42
79 23.2
79 24.62
79 23.49
79 22.63
79 23.04
79 25.07
79 25.08
79 24.45
79 21.55
79 21.28
79 21.92
79 25.96
79 26.4
79 25.18
79 24.67
79 23.41
79 23.02
79 21.29
79 20.61
79 23.15
79 21.24
79 20.73
79 20.45
79 20.66
79 21.18
79 23.4
79 23.04
79 22.44
79 22.22
79 19.87
79 19.12
79 22.06
79 21.59
79 22.31
79 22.21
79 19.49
79 21.09
79 22.5
79 21.82
79 21.55
79 24.96
79 26.57
79 21.71
79 22.14
79 21.05
79 19.74
79 17.71
79 17.8
79 19.01
79 21.33
79 23.91
79 24.37
79 24.38
79 24.63
79 21.96
79 23.28
79 19.0
79 21.37
79 22.72
79 21.31
79 22.12
79 21.41
79 21.2
79 22.67
79 22.64
79 25.38
79 25.53
79 24.38
79 22.2
79 21.41
79 23.77
79 19.02
79 22.34
79 19.56
79 24.61
79 23.14
79 22.67
79 25.86
79 24.42
79 25.85
79 21.23
79 22.15
79 20.66
79 24.11
79 22.43
79 20.46
79 19.77
79 21.14
79 19.35
79 23.3
79 20.92
79 21.2
79 22.08
79 19.94
79 20.72
79 20.41
79 21.6
79 20.97
79 20.47
79 19.83
79 18.08
79 23.99
79 21.58
79 22.66
79 24.02
79 23.86
79 20.61
79 22.8
79 24.42
79 23.2
79 24.03
79 25.02
79 22.38
79 23.75
79 25.9
79 23.48
79 21.9
79 24.07
79 21.5
79 23.75
79 20.19
79 25.22
79 22.96
79 21.56
79 24.44
79 23.79
79 21.58
79 23.11
79 22.97
79 20.67
79 22.54
79 22.37
79 21.11
79 20.95
79 20.36
79 22.31
79 21.59
79 22.02
79 22.07
79 21.98
79 23.96
79 26.22
79 20.73
79 19.59
79 23.2
79 24.58
79 24.21
79 24.27
79 22.66
79 24.42
79 20.75
79 24.99
79 19.56
79 21.75
79 23.69
79 21.83
79 23.97
79 21.78
79 25.29
79 20.84
79 18.77
79 20.03
79 22.61
79 20.29
79 20.26
79 22.12
79 23.46
79 23.66
79 25.37
79 21.97
79 21.7
79 19.86
79 20.28
79 19.58
79 22.41
79 19.42
79 19.03
79 21.64
79 23.3
79 23.48
79 22.49
79 26.04
79 27.36
79 23.17
79 23.39
79 24.32
79 23.16
79 22.22
79 21.84
79 23.39
79 21.32
79 21.99
79 23.49
79 23.94
79 23.87
79 21.48
79 24.22
79 22.34
79 23.97
79 22.87
79 23.73
79 25.12
79 25.05
79 23.89
79 23.18
79 22.73
79 22.86
79 20.27
79 21.72
79 23.66
79 22.0
79 22.79
79 19.87
79 20.9
79 20.3
79 21.21
79 22.33
79 21.12
79 23.81
79 25.08
79 23.23
79 24.54
79 23.2
79 21.15
79 21.89
79 19.75
79 20.73
79 19.93
79 20.54
79 21.53
79 19.04
79 21.85
79 19.81
79 19.64
79 22.01
79 20.83
79 24.13
79 22.29
79 22.94
79 23.59
79 21.52
79 24.85
79 24.41
79 21.81
79 23.94
79 22.28
79 25.88
79 23.98
79 25.3
79 25.91
79 24.75
79 21.56
79 24.33
79 21.53
79 23.52
79 22.53
79 23.6
79 23.33
79 24.32
79 26.3
79 24.78
79 25.35
79 25.67
79 25.35
79 28.74
79 23.31
79 25.54
79 22.12
79 22.0
79 23.62
79 21.3
79 23.9
79 23.2
79 25.4
79 21.61
79 23.64
79 26.35
79 23.42
79 21.2
79 21.76
79 20.47
79 19.2
79 20.67
79 21.1
79 20.59
79 23.36
79 26.07
79 22.22
79 22.03
79 23.78
79 22.98
79 23.54
79 22.62
79 22.47
79 23.61
79 24.1
79 23.16
79 21.89
79 25.87
79 23.53
79 23.01
79 22.96
79 22.75
79 22.49
79 22.69
79 23.69
79 24.83
79 24.83
79 22.38
79 22.67
79 22.72
79 24.47
79 22.08
79 21.33
79 17.98
79 19.77
79 21.98
79 23.87
79 22.76
79 22.41
79 26.02
79 23.23
79 23.45
79 22.81
79 22.12
79 23.03
79 23.75
79 22.69
79 23.29
79 23.53
79 21.61
79 22.73
79 21.22
79 21.98
79 21.75
79 25.79
79 24.05
79 26.49
79 22.16
79 20.08
79 22.97
79 21.76
79 21.14
79 20.0
79 22.83
79 21.11
79 23.27
79 22.86
79 23.95
79 23.62
79 25.07
79 25.86
79 21.92
79 23.72
79 24.98
79 26.09
79 23.28
79 22.58
79 19.9
79 23.53
79 25.62
79 23.37
79 24.53
79 24.63
79 27.42
79 23.47
79 24.42
79 20.37
79 22.05
79 21.11
79 22.01
79 24.56
79 22.92
79 24.67
79 23.41
79 20.65
79 24.43
79 24.95
79 22.83
79 22.82
79 22.67
79 23.13
79 20.29
79 20.45
79 20.95
79 20.2
79 22.73
79 21.32
79 26.27
79 21.37
79 21.88
79 22.9
79 21.98
79 22.36
79 21.15
79 21.94
79 21.37
79 21.26
79 21.19
79 21.28
79 24.18
79 22.39
79 21.97
79 22.09
79 23.55
79 20.25
79 24.57
79 21.28
79 23.03
79 20.46
79 20.77
79 17.77
79 22.52
79 22.51
79 21.59
79 24.49
79 23.06
79 20.3
79 20.33
79 22.12
79 23.74
79 24.21
79 23.63
79 20.84
79 19.32
79 19.35
79 23.17
79 21.83
79 21.32
79 23.06
79 22.98
79 23.05
79 21.16
79 23.31
79 24.94
79 22.72
79 24.02
79 26.0
79 24.78
79 24.45
79 23.14
79 22.79
79 20.88
79 22.48
79 24.06
79 24.16
79 26.02
79 23.78
79 22.78
79 23.47
79 22.56
79 21.37
79 23.19
79 23.29
79 21.25
79 20.84
79 22.26
79 24.45
79 24.78
79 23.34
79 23.35
79 22.13
79 18.15
79 19.13
79 19.86
79 20.33
79 21.93
79 26.76
79 24.02
79 24.77
79 23.11
79 21.38
79 22.78
79 24.55
79 24.77
79 19.72
79 21.69
79 22.19
79 25.08
79 23.35
79 21.23
79 22.4
79 22.39
79 20.49
79 20.4
79 19.82
79 20.68
79 20.4
79 21.81
79 19.6
79 22.95
79 23.07
79 21.62
79 23.7
79 26.71
79 27.5
79 26.75
79 24.29
79 25.51
79 21.42
79 23.74
79 23.22
79 24.51
79 25.01
79 21.16
79 22.78
79 21.6
79 23.64
79 24.15
79 24.08
79 23.0
79 25.61
79 25.24
79 25.08
79 22.31
79 21.57
79 23.21
79 21.93
79 24.65
79 23.28
79 24.16
79 21.24
79 23.52
79 25.19
79 21.84
79 22.26
79 24.27
79 25.84
79 22.52
79 21.05
79 23.34
79 23.14
79 21.32
79 23.1
79 24.83
79 25.09
79 24.27
79 24.74
79 23.52
79 22.85
79 23.81
79 22.33
79 21.76
79 26.01
79 21.65
79 23.4
79 23.2
79 19.49
79 22.23
79 22.97
79 23.7
79 22.41
79 22.51
79 19.95
79 20.9
79 19.43
79 17.88
79 21.15
79 19.35
79 19.09
79 22.3
79 23.44
79 22.05
79 20.98
79 21.02
79 22.7
79 20.81
79 22.42
79 21.14
79 18.23
79 17.2
79 18.62
79 21.12
79 19.9
79 23.04
79 24.09
79 20.26
79 22.91
79 22.38
79 17.64
79 17.95
79 16.43
79 19.02
79 20.58
79 22.23
79 20.5
79 22.94
79 22.93
79 21.09
79 19.01
79 21.58
79 22.95
79 22.42
79 25.19
79 24.35
79 23.82
79 23.88
79 20.46
79 23.34
79 25.28
