36 3.7373737373737375
36 2.85
36 3.12
36 3.46
36 4.02
36 3.4356435643564356
36 3.4554455445544554
36 3.24
36 4.14
36 3.57
36 2.98
36 3.207920792079208
36 3.53
36 3.0495049504950495
36 3.118811881188119
36 3.5346534653465347
36 3.57
36 3.5454545454545454
36 3.676767676767677
36 3.22
36 3.54
36 3.38
36 3.603960396039604
36 4.99
36 3.59
36 3.37
36 4.0
36 4.16
36 4.48
36 3.78
36 3.81
36 3.762376237623762
36 3.633663366336634
36 4.02
36 3.8613861386138613
36 4.13
36 3.2
36 3.128712871287129
36 2.88
36 3.1818181818181817
36 3.2323232323232323
36 3.4
36 3.495049504950495
36 3.39
36 3.6930693069306932
36 3.2
36 3.732673267326733
36 3.6930693069306932
36 3.68
36 3.96
36 3.98
36 2.95
36 3.3838383838383836
36 3.0202020202020203
36 3.7
36 3.84
36 3.03
36 3.3535353535353534
36 3.32
36 4.05
36 3.2
36 3.57
36 3.603960396039604
36 3.396039603960396
36 3.46
36 4.59
36 4.158415841584159
36 3.8613861386138613
36 3.98
36 4.888888888888889
36 4.37
36 3.94
36 3.6435643564356437
36 3.22
36 3.8181818181818183
36 4.313131313131313
36 4.14
36 4.838383838383838
153 5.454545454545454
153 5.49
153 5.089108910891089
153 5.77
153 7.4
153 7.01
153 10.34
153 7.23
153 8.7
153 13.36
153 12.29
153 13.18
153 13.85
153 15.98
153 14.45
153 10.3
153 11.39
153 14.63
153 13.09
153 12.52
153 13.38
153 13.4
153 11.73
153 10.93
153 11.46
153 10.15
153 12.9
153 10.43
153 7.53
153 6.79
153 8.25
153 8.19
153 9.51
153 9.24
153 7.3
153 9.65
153 8.97
153 12.86
153 11.98
153 7.14
153 8.53
153 13.41
153 14.33
153 6.85
153 11.28
153 8.4
153 9.49
153 12.21
153 11.63
153 13.26
153 16.68
153 21.02
153 25.99
153 25.11
153 19.09
153 15.7
153 11.65
153 7.61
153 8.56
153 10.89
153 12.1
153 10.51
153 9.96
153 13.69
153 12.95
153 13.98
153 12.93
153 9.84
153 13.12
153 9.61
153 8.37
153 8.29
153 8.47
153 13.8
153 10.44
153 8.63
153 11.45
153 9.04
153 9.14
153 7.86
153 8.29
153 7.2
153 9.0
153 13.4
153 15.2
153 13.08
153 13.58
153 11.7
153 11.77
153 9.72
153 11.49
153 10.38
153 20.12
153 17.44
153 17.17
153 11.28
153 13.45
153 11.87
153 15.22
153 12.47
153 11.09
153 13.07
153 8.75
153 16.76
153 13.11
153 13.0
153 11.99
153 15.71
153 10.15
153 12.34
153 11.34
153 14.2
153 9.3
153 7.87
153 8.05
153 7.33
153 7.21
153 7.06
153 9.88
153 9.83
153 11.95
153 14.76
153 14.56
153 10.62
153 12.25
153 12.34
153 9.32
153 8.24
153 19.94
153 14.08
153 12.51
153 10.68
153 14.07
153 8.06
153 10.94
153 8.66
153 11.66
153 7.86
153 8.08
153 7.66
153 8.63
153 13.62
153 15.57
153 15.23
153 8.2
153 13.91
153 21.58
153 16.07
153 15.82
153 12.53
153 11.32
153 13.63
153 9.25
153 12.66
153 9.75
153 12.37
153 9.39
153 16.99
153 15.51
153 19.89
153 17.46
153 21.39
153 19.84
153 25.72
153 24.49
153 16.44
153 15.33
153 14.24
153 8.07
153 9.32
153 11.08
153 12.35
153 13.68
153 16.32
153 13.32
153 15.57
153 14.42
153 9.77
153 13.89
153 12.67
153 14.05
153 15.09
153 14.6
153 16.15
153 12.88
153 14.6
153 21.32
153 19.83
153 13.32
153 15.91
153 18.13
153 12.72
153 16.05
153 15.99
153 20.92
153 16.94
153 8.98
153 13.27
153 10.38
153 9.63
153 10.36
153 14.62
153 15.89
153 15.36
153 14.14
153 13.69
153 12.84
153 15.36
153 15.66
153 20.66
153 16.33
153 14.12
153 10.34
153 14.26
153 10.8
153 16.87
153 18.16
153 15.78
153 16.83
153 25.73
153 20.85
153 18.04
153 20.24
153 17.18
171 19.69
171 12.94
171 15.3
171 22.26
171 20.8
171 16.42
171 22.99
171 18.64
171 18.45
230 13.77
