169 22.37
169 18.26
169 22.84
169 26.84
169 30.71
169 32.24
169 26.22
169 38.24
169 20.16
169 15.52
169 19.02
171 18.6
171 20.87
171 32.09
171 21.58
171 31.63
171 25.38
171 29.06
171 39.17
171 50.65
171 46.98989898989899
171 36.898989898989896
171 31.52
171 37.24752475247525
171 37.663366336633665
171 34.17
171 41.67
171 44.66
171 31.48
171 35.64
171 33.45
171 41.0
171 33.76767676767677
171 34.16161616161616
171 40.696969696969695
171 39.07
171 41.14
171 36.44
171 38.51485148514851
171 29.69
171 31.52
171 31.01
171 33.96
171 36.42
171 38.67
171 28.82
171 29.04
171 30.717171717171716
171 26.87
171 38.26
171 30.59
171 36.03
171 33.3
171 28.26
171 24.465346534653467
171 32.19
171 35.01
171 24.37
171 30.13
171 38.12
171 28.51
171 27.3
171 26.56
171 43.96
171 38.16
171 28.89
171 43.72
171 32.07
171 30.373737373737374
171 33.08080808080808
171 33.67
171 29.28
171 20.237623762376238
171 21.940594059405942
171 27.465346534653467
171 33.4
171 23.663366336633665
171 27.06930693069307
171 29.475247524752476
171 38.86138613861386
171 29.18
171 22.4
171 24.67
171 24.37
171 36.69
171 36.445544554455445
171 32.34653465346535
171 24.04950495049505
171 34.48
171 43.57
171 33.08
171 29.404040404040405
171 32.0
171 47.37
171 34.81
171 30.99
171 33.79
171 37.63
171 32.45
171 40.37623762376238
171 34.717171717171716
171 35.89
171 28.1010101010101
171 36.111111111111114
171 36.51
171 32.34
171 28.8
171 28.84
171 34.38
171 31.292929292929294
171 31.474747474747474
171 31.060606060606062
171 26.58
171 26.72
171 33.11
171 37.613861386138616
171 49.2970297029703
171 35.95
171 40.51
171 35.5
171 35.39
171 45.36
171 34.73
171 37.21
171 30.88888888888889
171 25.79
171 24.39
171 29.727272727272727
171 44.474747474747474
171 36.18181818181818
171 26.44
171 33.94059405940594
171 29.03960396039604
171 32.02020202020202
171 31.04
171 36.101010101010104
171 37.4
171 32.82828282828283
171 26.86868686868687
171 31.52
171 29.495049504950494
171 36.36
171 30.93
171 30.86
171 30.514851485148515
171 36.68
171 30.722772277227723
171 42.04950495049505
171 35.36
171 24.06
171 28.584158415841586
171 35.86138613861386
171 28.554455445544555
171 34.23762376237624
171 43.613861386138616
171 41.960396039603964
171 33.17821782178218
171 37.0
171 32.148514851485146
171 29.05
171 42.62376237623762
171 40.6
171 27.67
171 30.18
171 36.801980198019805
171 38.48514851485149
171 28.504950495049506
171 39.53465346534654
171 33.396039603960396
171 33.0990099009901
171 35.613861386138616
171 33.28712871287129
171 37.1
171 34.09
171 36.98019801980198
171 24.25
171 28.93069306930693
171 25.782178217821784
171 40.75247524752475
171 39.54
171 35.84158415841584
171 34.61616161616162
171 46.515151515151516
171 32.62
171 29.653465346534652
171 32.07920792079208
171 29.151515151515152
171 34.97
171 39.83168316831683
171 34.21
171 30.524752475247524
171 33.15841584158416
171 27.217821782178216
171 37.4
171 33.40594059405941
171 47.8
171 31.84158415841584
171 43.475247524752476
171 32.257425742574256
171 32.06930693069307
171 34.43
171 38.313131313131315
171 27.63
171 36.57425742574257
171 32.06930693069307
171 38.96
171 40.93
171 23.366336633663366
171 32.95049504950495
171 32.323232323232325
171 34.801980198019805
171 29.92079207920792
171 28.87878787878788
171 30.85148514851485
171 27.343434343434343
171 30.06
171 40.01980198019802
171 18.8
171 13.62
171 12.58
171 19.1
171 16.89
171 12.02
171 19.06
171 22.04
171 24.73
171 29.25
171 19.67
171 21.15
171 20.84
171 14.49
171 17.207920792079207
171 21.33
171 25.15
171 34.34
171 30.15
171 27.67
171 23.83
171 24.11
171 27.7
171 24.43
171 19.43
171 22.66
171 20.455445544554454
230 31.34
