747 190.13
747 201.37
747 190.73
747 205.09
747 247.7
747 198.27
747 171.45
747 196.1980198019802
747 222.22772277227722
747 248.06930693069307
747 252.75247524752476
747 230.4257425742574
747 203.67
747 185.72
747 191.34
747 233.4
747 239.38
753 180.55555555555554
753 223.58
753 188.04040404040404
753 222.31
753 256.5940594059406
753 253.9108910891089
753 217.1919191919192
753 221.24242424242425
753 239.35
753 292.24242424242425
753 218.9090909090909
753 240.7070707070707
753 231.87
753 248.40404040404042
753 197.53535353535352
753 228.21
753 216.22
753 222.53535353535352
753 231.77777777777777
753 195.03030303030303
753 201.37623762376236
753 217.38
753 204.13861386138615
753 185.92929292929293
753 182.3
753 210.45
753 266.73737373737373
753 218.92079207920793
831 206.1
831 218.98
831 242.86868686868686
831 217.63366336633663
831 171.96039603960395
831 193.59
831 240.62376237623764
831 224.83168316831683
831 200.04
831 211.82178217821783
831 235.86868686868686
831 201.7979797979798
831 241.82828282828282
831 222.11881188118812
831 224.46534653465346
831 229.19
831 215.64
831 195.57
831 227.95959595959596
831 200.3030303030303
831 205.35
831 225.02
831 223.6161616161616
831 229.47
831 187.82
831 239.52
831 202.68
831 249.1089108910891
831 254.2
831 203.01980198019803
831 233.56
831 205.79
831 178.72
831 267.94
831 212.25
831 232.73267326732673
831 215.82178217821783
831 231.75247524752476
831 259.970297029703
831 221.75247524752476
831 228.6039603960396
831 220.94059405940595
831 193.1919191919192
831 201.04040404040404
831 214.7
831 224.49
831 210.99
831 212.2828282828283
831 203.48
831 201.79
831 185.1980198019802
869 212.30693069306932
869 238.2871287128713
887 196.14851485148515
887 211.71
887 222.32
887 236.91
887 226.46464646464648
887 255.6060606060606
887 222.49
887 210.0990099009901
887 298.32
887 229.06
887 245.63636363636363
889 251.42424242424244
889 268.11
889 287.21
889 260.11
889 290.28
896 237.15
896 203.96039603960395
896 240.11881188118812
896 243.15841584158414
896 259.35
908 313.48
916 268.44
916 217.64
916 207.8989898989899
916 225.38
916 223.21782178217822
916 209.53
916 222.25
919 220.34
919 197.77227722772278
919 212.22
919 218.79
933 221.16
933 204.16831683168317
933 198.7171717171717
933 238.54545454545453
933 244.88
933 310.71287128712873
933 218.010101010101
936 262.8712871287129
936 233.24
936 220.5049504950495
936 209.13861386138615
958 218.0
958 248.21
958 234.91
958 221.65346534653466
958 235.58585858585857
958 262.33
1093 270.13861386138615
1093 220.86138613861385
1093 232.6138613861386
1093 282.32
1093 220.65
1093 278.06
1093 295.980198019802
1101 311.25742574257424
1101 240.64
1101 301.22
1101 294.9191919191919
1119 344.73
1119 325.29
1144 401.98
1144 337.37
1144 330.3
1144 252.8910891089109
1144 253.7
1144 308.3939393939394
1144 287.43
1144 269.35
1144 267.43564356435644
1144 316.46534653465346
1144 309.1485148514852
1144 302.97
1144 265.51
1144 281.92
1145 300.91089108910893
1145 273.37
1145 272.76
1146 357.09090909090907
1146 325.5656565656566
1146 305.44554455445547
1157 280.4141414141414
