9 1.88
9 1.6
9 1.55
9 1.7
9 1.65
9 1.65
9 1.3
9 1.76
9 1.53
9 1.6
9 1.46
9 1.67
9 1.48
9 1.81
9 1.73
9 1.74
9 1.37
9 1.75
9 1.57
9 1.46
9 1.66
9 1.43
9 1.41
9 1.28
9 1.19
9 1.39
9 1.45
9 1.65
9 1.45
9 1.41
9 1.61
9 1.45
9 2.01
9 1.35
9 1.16
9 1.43
9 1.42
9 1.56
9 1.34
9 1.46
9 1.38
9 1.33
9 1.59
9 1.71
9 1.32
9 1.43
9 1.62
9 1.44
9 1.87
9 1.49
9 1.43
9 1.1
9 1.57
9 1.56
9 1.69
9 1.46
9 1.53
9 1.22
9 1.44
9 1.46
9 1.57
9 1.49
9 1.57
9 1.93
9 1.99
9 1.52
9 1.25
9 1.93
9 1.58
9 1.55
9 1.94
9 1.63
9 1.55
9 1.78
9 1.68
9 1.6
9 1.87
9 1.92
9 1.94
9 1.56
9 1.68
9 1.54
9 1.55
9 1.81
9 1.63
9 1.45
9 1.79
9 1.82
9 1.51
9 1.68
9 1.64
9 1.71
9 1.88
9 1.57
9 1.85
9 2.36
9 1.75
9 1.62
9 1.89
9 1.72
9 1.62
9 1.48
9 1.61
9 1.7
9 1.76
9 1.74
9 1.78
9 1.42
9 1.64
9 1.61
9 1.68
9 1.66
9 1.4
9 2.14
9 1.54
9 2.09
9 1.54
9 1.59
9 1.65
9 1.75
9 1.37
9 1.72
9 1.56
9 1.97
9 1.69
9 1.94
9 1.7
9 2.04
9 1.42
9 1.66
9 1.48
9 1.53
9 1.5
9 1.59
9 1.71
9 1.6
9 1.6
9 1.46
9 1.78
9 1.6
9 1.63
9 1.53
9 1.42
9 1.49
9 1.85
9 1.52
9 1.84
9 1.85
9 1.67
9 1.66
9 1.52
9 1.49
9 1.5
9 0.94
9 1.46
9 1.3
9 1.62
9 1.79
9 1.42
9 1.59
9 1.43
9 1.37
9 1.6
9 1.27
9 1.94
9 2.02
9 1.68
9 1.83
9 1.5
9 1.87
9 1.67
9 1.42
9 1.5
9 1.41
9 1.49
9 1.71
9 1.69
9 1.69
9 1.93
9 1.62
9 1.49
9 1.92
9 1.5
9 1.92
9 1.82
9 1.66
9 1.47
9 1.83
9 1.73
9 1.67
9 1.48
9 1.32
9 1.62
9 1.15
9 1.42
9 1.42
9 1.35
9 1.3
9 1.07
9 1.42
9 1.21
9 1.5
9 1.64
9 1.75
9 1.69
9 1.18
9 1.75
9 1.21
9 1.46
9 1.36
9 1.32
9 1.37
9 2.0
9 1.52
9 1.66
9 1.54
9 1.41
9 1.67
9 1.51
9 1.4
9 1.44
9 1.77
9 1.36
9 1.16
9 1.23
9 1.45
9 1.68
9 1.71
9 1.47
9 1.6
9 1.29
9 1.45
9 1.31
9 1.39
9 1.06
9 1.32
9 1.34
9 1.43
9 1.48
9 1.45
9 2.07
9 1.48
9 1.97
9 1.64
9 1.61
9 1.91
9 1.86
9 1.71
9 1.53
9 1.53
9 1.67
9 1.57
9 1.44
9 1.44
9 1.69
9 1.41
9 2.01
9 1.98
9 1.52
9 1.4
9 1.47
9 1.73
9 1.57
9 1.72
9 1.9
9 1.74
9 1.51
9 1.76
9 1.58
9 1.53
9 1.94
9 1.8
9 1.76
9 1.7
9 1.73
9 1.71
9 1.83
9 1.71
9 1.92
9 1.76
9 1.57
9 1.12
9 1.34
9 1.39
9 1.66
9 1.53
9 1.4
9 1.47
9 1.2
9 1.45
9 1.23
9 1.42
9 1.85
9 1.56
9 1.31
9 1.2
9 1.48
9 1.73
9 1.42
9 1.79
9 1.99
9 1.58
9 1.73
9 1.27
9 1.37
9 1.75
9 1.35
9 1.33
9 1.35
9 1.33
9 1.46
9 1.18
9 0.97
9 1.04
9 1.29
9 1.35
9 1.2
9 1.62
9 1.89
9 1.86
9 1.9
9 1.86
11 1.9
11 1.75
11 1.74
11 1.66
11 1.94
11 1.58
11 1.87
11 1.72
11 1.82
11 1.59
11 1.97
11 1.83
11 1.67
11 1.87
11 1.71
11 1.33
11 1.68
11 1.87
11 1.82
11 1.5
11 1.9
11 1.74
11 1.71
11 1.73
11 1.79
11 1.52
11 1.36
11 1.53
11 1.69
11 1.84
11 1.9
11 1.81
11 1.67
11 1.58
11 1.53
11 1.48
11 1.49
11 1.67
11 1.64
11 1.17
11 1.24
11 1.73
11 1.84
11 1.84
11 1.98
11 1.92
11 1.86
11 1.9
11 1.78
11 1.66
11 1.77
11 2.14
11 1.89
11 1.41
11 1.69
11 1.45
11 1.33
11 1.38
11 1.32
11 1.32
11 1.22
11 1.59
11 1.41
11 1.43
11 1.65
11 1.85
11 1.43
11 1.41
11 1.1
11 1.36
11 1.48
11 1.32
11 2.08
11 1.35
11 1.48
11 1.82
11 1.41
11 1.36
11 1.98
11 1.58
11 1.22
11 1.37
11 1.54
11 1.5
11 1.51
11 1.59
11 1.83
11 1.7
11 1.42
11 1.61
11 1.86
11 1.21
11 1.46
11 1.35
11 1.33
11 1.47
11 1.32
11 1.55
11 1.51
11 1.78
11 1.34
11 1.52
11 1.3
11 1.32
11 1.48
11 1.3
11 1.06
11 1.02
11 1.15
11 1.08
11 1.74
11 1.82
11 1.55
11 1.2
11 1.15
11 1.13
11 1.55
11 1.4
11 1.43
11 1.11
11 1.41
11 1.62
11 1.92
11 1.29
11 1.71
11 1.2
11 1.6
11 1.53
11 1.14
11 1.37
11 1.65
11 1.55
11 1.65
11 1.52
11 1.55
11 1.57
11 1.63
11 1.42
11 1.44
11 1.62
11 1.59
11 1.66
11 1.69
11 1.57
11 1.22
11 1.58
11 1.6
11 1.34
11 1.69
11 1.36
11 1.35
11 1.16
11 1.13
11 1.32
11 1.46
11 1.35
11 1.53
11 1.69
11 1.68
11 1.38
11 1.3
11 1.38
11 1.6
11 1.66
11 1.38
11 1.43
11 1.37
11 1.32
11 1.83
11 1.26
11 1.12
11 1.37
11 1.5
11 1.28
11 1.56
11 1.36
11 1.31
11 1.47
11 1.41
11 1.52
11 1.38
11 1.25
11 1.45
11 1.23
11 1.4
11 1.24
11 1.14
11 1.13
11 1.53
11 1.11
11 1.46
11 1.28
11 1.15
11 1.63
11 1.24
11 1.39
11 1.21
11 1.06
11 1.73
11 1.34
11 1.59
11 1.62
11 1.19
11 1.21
11 1.42
11 1.56
11 1.26
11 1.11
11 1.39
11 1.41
11 1.15
11 1.29
11 1.36
11 1.76
11 1.28
11 1.23
11 1.29
11 1.19
11 1.12
11 1.23
11 1.12
11 1.16
11 1.27
11 1.71
11 1.31
11 1.51
11 1.54
11 1.39
11 1.23
11 1.3
11 1.4
11 1.49
11 1.25
11 1.56
11 1.61
11 1.67
11 1.35
11 1.25
11 1.44
11 1.22
11 1.12
11 1.25
11 0.96
11 1.46
11 1.62
11 1.47
11 1.72
11 1.74
11 1.54
11 1.48
11 1.51
11 1.51
11 1.48
11 1.71
11 1.57
11 1.69
11 1.63
11 1.53
11 1.49
11 1.52
11 1.36
11 1.53
11 1.37
11 1.88
11 1.52
11 1.22
11 1.63
11 1.53
11 1.49
11 1.42
11 1.12
11 1.33
11 1.31
11 1.42
11 1.68
11 1.22
11 1.45
11 1.41
11 1.54
11 1.75
11 1.09
11 1.34
11 1.6
11 1.88
11 1.38
11 0.91
11 1.09
11 1.32
11 1.3
11 1.18
11 1.43
11 1.69
11 1.68
11 1.65
11 1.56
11 1.41
11 1.48
11 1.25
11 1.52
11 1.75
11 1.49
11 1.5
11 1.44
11 1.31
11 1.26
11 1.48
11 1.42
11 1.29
11 1.56
11 1.67
11 1.53
11 1.65
11 1.52
11 1.78
11 1.8
11 1.66
11 1.7
11 1.31
11 1.72
11 1.2
11 1.52
11 1.36
11 1.32
11 1.68
11 1.69
11 1.55
11 1.2
11 1.34
11 1.43
11 1.67
11 1.31
11 1.36
11 1.65
11 1.26
11 1.1
11 1.25
11 1.32
11 1.44
11 1.87
11 1.88
11 1.38
11 1.5
11 0.92
11 1.35
11 1.24
11 1.17
11 1.38
11 1.54
11 1.56
11 1.6
11 1.17
11 1.35
11 1.4
11 1.55
11 1.74
11 1.67
11 1.35
11 1.3
11 1.65
11 1.8
11 1.41
11 1.34
11 1.05
11 1.15
11 1.77
11 1.31
11 1.45
11 1.28
11 1.07
11 1.36
11 1.33
11 1.08
11 1.36
11 1.35
11 1.72
11 1.53
11 1.46
11 1.47
11 1.57
11 1.46
11 1.33
11 1.73
11 1.75
11 2.06
11 1.51
11 1.59
11 1.35
11 0.87
11 1.34
11 1.26
11 1.43
11 1.27
11 1.78
11 1.6
11 1.86
11 1.31
11 1.6
11 1.61
11 1.57
11 1.69
11 1.94
11 1.72
11 1.5
11 1.66
11 1.37
11 1.26
11 1.42
11 0.91
11 1.48
11 1.49
11 1.65
11 1.43
11 1.52
11 1.11
11 1.19
11 1.08
11 1.19
11 1.75
11 1.54
11 1.57
11 1.25
11 1.38
11 1.58
11 1.53
11 1.24
11 1.61
11 1.82
11 1.24
11 1.53
11 1.47
11 1.27
11 1.35
11 1.35
11 1.3
11 1.59
11 1.22
11 1.34
11 1.17
11 1.01
11 1.43
11 1.29
11 1.65
11 1.78
11 1.17
11 1.28
11 1.53
11 1.86
11 1.23
11 1.24
11 1.52
11 1.28
11 1.3
11 1.64
11 1.7
11 1.12
11 1.42
11 1.29
11 1.27
11 1.48
11 1.32
11 1.49
11 1.38
11 1.26
11 1.2
11 1.42
11 1.53
11 1.53
11 1.76
11 1.42
11 1.5
11 1.54
11 1.29
11 1.69
11 1.35
11 1.47
11 1.72
11 1.43
11 1.74
11 1.41
11 1.45
11 1.27
11 1.25
11 1.44
11 1.68
11 1.42
11 1.47
11 1.2
11 1.89
11 1.31
11 1.19
11 1.66
11 1.44
11 1.66
11 1.36
11 1.33
11 1.46
11 1.25
11 1.37
11 1.47
11 1.52
11 1.58
11 1.59
11 1.19
11 1.31
11 1.28
11 1.24
11 1.26
11 1.54
11 1.39
11 1.26
11 1.08
11 1.23
11 1.48
11 1.33
11 1.07
11 1.37
11 1.32
11 0.96
11 1.18
11 1.32
11 1.44
11 1.73
11 1.28
11 1.3
11 1.44
11 1.58
11 1.36
11 1.3
11 1.35
11 1.16
11 1.43
11 1.42
11 1.34
11 1.39
11 0.93
11 1.44
11 1.37
11 1.54
11 1.27
11 1.13
11 1.01
11 1.33
11 1.46
11 1.37
11 1.34
11 1.59
11 1.68
11 1.29
11 1.38
11 1.31
11 1.31
11 1.46
11 1.25
11 1.37
11 1.32
11 1.38
11 1.44
11 1.1
11 1.26
11 1.32
11 1.61
11 1.67
11 1.61
11 1.65
11 1.59
11 1.49
11 1.18
11 1.52
11 1.18
11 1.36
11 1.57
11 1.63
11 1.27
11 1.33
11 1.44
11 1.33
11 1.81
11 1.47
11 1.38
11 1.19
11 1.14
11 0.86
11 0.95
11 0.95
11 1.26
11 0.98
11 0.85
11 1.07
11 1.18
11 1.0
11 1.08
11 1.51
11 1.28
11 1.42
11 1.71
11 1.41
11 1.49
11 1.37
11 1.43
11 1.18
11 1.31
11 1.02
11 1.43
11 1.23
11 1.42
11 1.19
11 1.52
11 1.43
11 1.28
11 1.84
11 1.37
11 1.75
11 1.37
11 1.53
11 1.67
11 1.62
11 1.63
11 1.78
11 1.56
11 1.58
11 1.51
11 1.37
11 1.28
11 1.6
11 1.23
11 1.35
11 1.58
11 1.16
11 1.38
11 1.23
11 1.2
11 1.35
11 1.7
11 1.44
11 1.3
11 1.13
11 0.95
11 1.19
11 1.05
11 1.16
11 1.37
11 0.91
11 0.85
11 1.44
11 1.13
11 1.34
11 1.24
11 1.41
11 1.37
11 1.79
11 1.25
11 1.28
11 1.11
11 1.17
11 1.55
11 1.56
11 1.43
11 1.65
11 1.29
11 1.79
11 1.84
11 1.35
11 1.55
11 1.63
11 1.15
11 1.07
11 1.29
11 1.39
11 1.34
11 1.15
11 1.05
11 1.17
11 1.24
11 1.47
11 1.36
11 1.68
11 1.45
11 1.43
11 1.31
11 1.69
11 1.5
11 1.57
11 1.68
11 1.25
11 1.65
11 1.77
11 1.75
11 1.95
11 1.57
11 1.65
11 1.34
11 1.33
11 1.33
11 1.24
11 1.66
11 1.51
11 1.6
11 1.47
11 0.99
11 1.39
11 1.78
11 1.68
11 1.85
11 1.48
11 1.54
11 1.54
11 1.68
11 1.88
11 1.62
11 1.54
11 1.66
11 1.48
11 1.33
11 1.58
11 1.48
11 1.24
11 1.69
11 1.52
11 1.46
11 1.42
11 1.49
11 1.27
11 1.21
11 1.23
11 0.9
11 1.3
11 1.29
11 1.3
11 1.4
11 1.3
11 1.4
11 1.6
11 1.28
11 1.08
11 1.23
11 1.04
11 1.2
11 1.5
11 1.66
11 1.18
11 1.52
11 1.2
11 1.68
11 1.72
11 1.63
11 1.56
11 1.85
11 1.33
11 1.24
11 1.12
11 1.54
11 1.32
11 1.37
11 1.45
11 1.67
11 1.33
11 1.62
11 1.71
11 1.27
11 1.31
11 1.53
11 1.41
11 1.56
11 1.74
11 1.48
11 1.55
11 1.56
11 1.24
11 1.46
11 1.3
11 1.27
11 1.37
11 1.24
11 1.3
11 1.4
11 1.43
11 1.4
11 1.41
11 1.17
11 1.06
11 1.1
11 1.27
11 1.37
11 1.29
11 1.16
11 1.28
11 1.42
11 1.48
11 1.71
11 1.53
11 1.42
11 1.83
11 1.67
11 1.48
11 1.58
11 1.56
11 1.29
11 1.45
11 1.21
11 1.78
11 1.48
11 1.38
11 1.49
11 1.97
11 1.46
11 1.44
11 1.6
11 1.62
11 1.69
11 1.62
11 1.59
11 1.93
11 1.56
11 1.24
11 1.6
11 1.64
11 1.54
11 1.62
11 1.4
11 1.38
11 1.53
11 1.42
11 1.49
11 1.35
11 1.3
11 1.36
11 1.48
11 1.17
11 1.24
11 1.75
11 1.66
11 1.41
11 1.22
11 1.36
11 1.83
11 1.68
11 1.12
11 1.42
11 1.47
11 1.57
11 1.3
11 1.78
11 1.6
11 1.29
11 1.56
11 1.64
11 0.9
11 1.38
11 1.04
11 1.5
11 1.51
11 1.02
11 1.31
11 1.56
11 1.68
11 1.54
11 1.12
11 1.67
11 1.46
11 1.22
11 1.72
11 1.22
11 1.21
11 1.36
11 1.23
11 1.33
11 1.43
11 1.34
11 1.42
11 1.39
11 1.39
11 1.35
11 1.42
11 1.43
11 1.11
11 1.86
11 1.24
11 1.32
11 1.71
11 1.47
11 1.57
11 1.46
11 1.46
11 1.6
11 1.61
11 2.11
11 1.78
11 1.89
11 1.72
11 1.43
11 1.42
11 1.56
11 1.08
11 1.22
11 1.25
11 1.45
11 1.47
11 1.41
11 1.53
11 1.5
11 1.36
11 1.2
11 1.11
11 0.9
11 1.29
11 1.2
11 1.4
11 1.39
11 1.61
11 1.34
11 1.64
11 1.81
11 1.48
11 1.4
11 1.6
11 1.76
11 1.65
11 1.67
11 1.47
11 1.84
11 1.72
11 1.68
11 1.49
11 1.5
11 1.37
11 1.29
11 1.28
11 1.74
11 1.6
11 1.51
11 1.29
11 1.36
11 1.66
11 1.66
11 1.51
11 1.33
11 1.53
11 1.81
11 2.0
11 1.39
11 1.56
11 1.22
11 1.23
11 1.56
11 1.37
11 1.27
11 1.62
11 1.64
11 1.21
11 1.86
11 1.66
11 1.34
11 1.66
11 1.65
11 1.74
11 1.94
11 2.06
11 1.68
11 1.72
11 1.61
11 1.54
11 1.45
11 2.12
11 1.6
11 1.15
11 1.72
11 1.65
11 1.69
11 1.61
11 1.83
11 1.72
11 1.68
11 1.52
11 1.59
11 1.87
11 1.53
11 1.49
11 1.48
11 1.36
11 1.57
11 1.56
11 1.72
11 1.54
11 1.42
11 1.44
11 1.37
11 1.61
11 1.76
11 1.49
11 1.35
11 1.44
11 1.48
11 1.59
11 1.54
11 1.52
11 1.61
11 1.56
11 1.33
11 1.71
11 1.48
11 1.52
11 1.49
11 1.23
11 1.12
11 1.34
11 1.83
11 1.61
11 1.45
11 1.69
11 1.29
11 1.48
11 1.74
11 1.43
11 1.74
11 1.48
11 1.55
11 1.88
11 1.49
11 1.72
11 1.61
11 1.56
11 1.25
11 1.42
11 1.67
11 1.58
11 1.5
11 1.51
11 1.71
11 1.42
11 1.61
11 1.31
11 1.25
11 1.68
11 1.58
11 1.43
11 1.53
11 1.42
11 1.47
11 1.17
11 1.5
11 1.35
11 1.46
11 1.36
11 1.49
11 1.65
11 1.67
11 1.52
11 1.92
11 1.38
11 1.27
12 1.37
12 1.73
12 1.71
12 1.69
12 1.53
12 1.74
12 1.36
12 1.16
12 1.57
12 1.68
12 1.49
12 1.88
12 1.83
12 1.53
12 1.87
12 1.4
12 1.73
12 1.59
12 1.65
12 1.51
12 1.66
12 1.4
12 1.47
12 1.41
12 1.41
12 2.02
12 1.65
12 1.88
12 1.52
12 1.49
12 1.82
12 1.49
12 1.62
12 1.72
12 1.68
12 1.59
12 1.3
12 1.71
12 1.6
12 1.5
12 1.66
12 1.24
12 1.4
12 1.34
12 1.54
12 1.86
12 1.69
12 1.88
12 1.27
12 0.99
12 1.65
12 1.79
12 1.42
12 1.4
12 1.84
12 1.58
12 1.81
12 1.4
12 1.74
12 1.97
12 1.6
12 1.76
12 1.68
12 1.64
12 1.55
12 1.85
12 1.67
12 1.57
12 1.64
12 1.78
12 1.48
12 1.84
12 1.18
12 1.34
12 1.63
12 1.47
12 1.64
12 1.49
12 1.6
12 1.49
12 1.72
12 1.76
12 1.74
12 1.71
12 1.63
12 1.71
12 1.36
12 1.45
12 1.43
12 1.68
12 1.65
12 1.7
12 1.8
12 1.38
12 1.33
12 1.36
12 1.58
12 1.42
12 1.7
12 1.58
12 1.78
12 1.88
12 1.64
12 2.18
12 1.82
12 1.31
12 1.49
12 1.66
12 1.57
12 1.78
12 1.61
12 1.45
12 1.37
12 1.49
12 1.64
12 1.75
12 1.9
12 1.94
12 1.83
12 1.35
12 1.69
12 1.76
12 1.3
12 1.3
12 1.79
12 2.1
12 1.47
12 1.98
12 1.28
12 1.88
12 1.79
12 1.64
12 1.56
12 1.54
12 1.51
12 1.59
12 1.7
12 1.66
12 1.97
12 1.87
12 1.68
12 1.81
12 1.34
12 1.48
12 1.4
12 1.7
12 1.55
12 1.46
12 1.47
12 1.48
12 1.61
12 1.42
12 1.51
12 1.54
12 1.45
12 1.37
12 1.73
12 1.31
12 1.97
13 1.64
13 1.47
13 1.93
13 1.57
13 1.47
13 1.83
13 1.57
13 1.4
13 1.55
13 1.46
13 1.81
13 1.47
13 1.79
13 1.51
13 1.71
13 1.57
13 1.66
13 1.69
13 2.02
13 1.78
13 1.82
13 1.78
13 1.67
13 1.89
13 1.73
13 1.62
13 1.67
13 1.67
13 1.91
13 1.88
13 1.64
13 1.99
13 1.81
13 1.45
13 1.53
13 1.52
13 1.58
13 1.59
13 1.52
13 1.94
13 1.74
13 1.9
13 1.8
13 1.95
13 1.73
13 1.71
13 1.58
13 1.96
13 1.73
13 1.87
13 1.54
13 1.49
13 1.53
13 1.94
13 1.51
13 1.87
13 1.92
13 1.73
13 2.12
13 1.53
13 1.89
13 1.56
13 1.58
13 1.61
13 1.11
13 1.49
13 1.62
13 1.46
13 1.74
13 1.64
13 1.69
13 1.82
13 1.67
13 1.48
13 1.69
13 1.91
13 1.66
13 1.31
13 1.3
13 1.83
13 1.71
13 1.57
13 2.12
13 1.98
13 1.68
13 1.99
13 2.12
13 1.85
13 1.79
13 1.55
13 1.47
13 1.91
13 1.63
13 1.81
13 1.69
13 1.71
13 1.98
13 1.94
13 1.7
13 2.01
13 1.89
13 2.0
13 1.59
13 1.55
13 2.11
13 1.74
13 1.88
13 1.75
13 1.6
13 1.58
13 1.77
13 1.48
13 1.53
13 1.32
13 1.5
13 1.62
13 1.79
13 1.62
13 1.67
13 1.53
13 1.86
13 2.01
13 1.76
13 1.92
13 1.91
13 1.74
13 1.51
13 1.67
13 1.95
13 1.41
13 1.85
13 1.45
13 1.66
13 1.44
13 1.25
13 1.94
13 1.44
13 1.66
13 1.55
13 1.69
13 1.44
13 1.11
13 1.77
13 1.75
13 1.51
13 1.63
13 1.54
13 1.49
13 1.61
13 1.89
13 1.85
13 1.74
13 1.39
13 1.69
13 1.51
13 1.68
13 1.61
13 1.65
13 1.56
13 1.74
13 1.64
13 1.9
13 1.73
13 1.48
13 1.96
13 2.11
13 1.65
13 1.86
13 1.68
13 1.83
13 1.85
13 1.14
13 1.7
13 1.6
13 1.44
13 1.59
13 1.51
13 1.45
13 1.58
13 1.49
13 1.55
13 1.3
13 1.49
13 1.46
13 1.45
13 1.81
13 1.24
13 1.53
13 1.64
13 1.68
13 1.67
13 1.75
13 1.37
13 1.66
13 2.26
13 1.99
13 1.5
13 1.43
13 1.94
13 1.84
13 1.73
13 1.74
13 2.04
13 1.8
13 1.61
13 1.78
13 1.51
13 1.79
13 1.65
13 1.66
13 1.68
13 1.51
13 1.63
13 1.37
13 1.73
13 1.54
13 1.52
13 1.86
13 1.49
13 2.05
13 1.75
13 1.73
13 1.47
13 1.58
13 1.79
13 1.61
13 1.49
13 1.79
13 1.36
13 1.36
13 1.6
13 1.45
13 1.08
13 1.45
13 1.39
13 1.81
13 1.48
13 1.75
13 1.64
13 1.6
13 1.84
13 1.99
13 1.69
13 1.68
13 1.88
13 1.91
13 1.95
13 1.89
13 1.76
13 1.76
13 1.89
13 1.88
13 1.38
13 1.54
13 1.49
13 1.88
13 1.96
13 1.47
13 1.85
13 1.45
13 1.79
13 1.43
13 1.41
13 1.55
13 1.66
13 1.56
13 1.79
13 1.48
13 1.33
13 1.44
13 1.74
13 1.73
13 1.45
13 1.69
13 1.85
13 1.53
13 1.78
13 1.69
13 1.32
13 1.8
13 1.69
13 1.23
13 1.7
13 1.63
13 1.78
13 1.49
13 1.56
13 1.76
13 1.46
13 1.41
13 1.46
13 1.71
13 1.67
13 1.73
13 1.76
13 1.61
13 1.57
13 1.62
13 1.79
13 1.95
13 1.72
13 1.9
13 1.61
13 1.42
13 1.08
13 1.54
13 1.48
13 1.71
13 1.71
13 1.84
13 2.0
13 1.61
13 2.11
13 1.9
13 1.53
13 1.6
13 1.93
13 1.73
13 1.81
13 1.56
13 1.49
13 1.6
13 2.08
13 1.58
13 1.88
13 1.85
13 1.7
13 1.62
13 1.7
13 1.58
13 1.76
13 1.96
13 1.65
13 1.49
13 1.57
13 1.93
13 2.16
13 2.01
13 1.85
13 1.54
13 1.37
13 1.83
13 1.58
13 1.54
13 1.69
13 1.63
13 1.4
13 1.57
13 1.5
13 1.1
13 1.5
13 1.42
13 1.38
13 1.97
13 1.92
13 1.63
13 1.89
13 1.54
13 1.83
13 1.8
13 1.66
13 1.85
13 1.76
13 1.79
13 1.6
13 1.76
13 1.49
13 1.78
13 1.64
13 1.73
13 1.68
13 1.79
13 1.55
13 1.66
13 1.76
13 1.72
13 1.72
13 1.61
13 1.53
13 1.82
13 1.92
13 1.73
13 1.5
13 1.82
13 1.73
13 1.73
13 1.87
13 1.68
13 1.81
13 1.68
13 1.71
13 2.07
13 1.98
13 1.97
13 1.81
13 1.9
13 1.52
13 1.55
13 1.67
13 1.76
13 1.87
13 1.76
13 1.82
13 2.02
13 1.73
13 1.99
13 1.89
13 2.03
13 1.89
13 2.12
13 1.52
13 1.61
13 1.84
13 2.34
13 1.73
13 1.41
13 1.62
13 1.58
13 1.79
13 1.75
13 1.91
13 1.86
13 1.35
13 1.35
13 1.41
13 1.54
13 1.63
13 1.57
13 1.7
13 1.38
13 1.45
13 1.56
13 1.48
13 1.58
13 1.76
13 1.66
13 1.4
13 1.65
13 1.53
13 1.79
13 1.81
13 1.75
13 1.75
13 1.72
13 1.57
13 1.49
13 1.54
13 1.63
13 1.67
13 1.7
13 1.65
13 1.74
13 1.47
13 1.59
13 2.11
13 1.95
13 1.54
13 1.64
13 1.86
13 1.63
13 1.34
13 1.62
13 1.48
13 1.53
13 1.7
13 1.67
13 1.99
13 1.61
13 1.55
13 1.82
13 1.28
13 1.7
13 1.36
13 2.18
13 2.08
13 1.96
13 1.55
13 1.61
13 1.78
13 2.08
13 1.57
13 1.46
13 1.49
13 1.6
13 1.83
13 1.59
13 1.82
13 1.41
13 1.62
13 1.75
13 1.54
13 1.89
13 1.62
13 1.8
13 1.32
13 1.71
13 1.45
13 1.44
13 1.45
13 1.63
13 1.7
13 1.72
13 1.49
13 1.81
13 1.76
13 1.51
13 1.82
13 1.85
13 1.6
13 1.71
13 1.77
13 1.77
13 1.91
13 2.12
13 1.85
13 1.58
13 2.02
13 1.85
13 1.75
13 1.7
13 1.77
13 1.5
13 1.45
13 1.79
13 1.46
13 1.6
13 1.58
13 1.35
13 1.84
13 1.69
13 1.94
13 1.48
13 1.53
13 1.64
13 1.53
13 1.59
13 1.65
13 1.9
13 1.93
13 1.35
13 1.66
13 1.97
13 1.88
13 1.6
13 1.94
13 1.68
13 1.29
13 1.99
13 1.66
13 1.39
13 1.46
13 1.67
13 1.55
13 1.86
13 1.45
13 1.8
13 1.73
13 1.77
13 1.61
13 1.7
13 1.65
13 1.75
13 1.81
13 1.72
13 1.9
13 1.82
13 2.11
