10 2.39
10 2.07
10 2.66
10 2.52
10 2.64
10 1.53
10 1.67
10 2.2
10 1.92
10 1.61
10 1.77
10 1.85
10 1.94
10 2.19
10 2.18
10 1.74
10 1.6
10 2.13
10 2.57
10 1.78
10 1.9
10 2.33
10 2.24
10 2.03
10 2.31
10 2.47
10 2.53
10 2.11
10 2.31
10 2.17
10 2.23
10 1.78
10 2.34
10 1.9
10 1.97
10 1.93
10 2.07
10 1.88
10 1.76
10 1.96
10 1.9
10 1.9
10 1.81
10 2.34
10 2.32
10 2.45
10 2.03
10 2.56
10 2.48
10 1.72
10 1.88
10 1.92
10 1.73
10 1.68
10 1.76
10 1.85
10 2.33
10 1.95
10 1.91
10 2.48
10 2.32
10 2.32
10 2.49
10 1.91
10 2.12
10 1.97
10 1.96
10 1.91
10 1.94
10 2.41
10 2.02
10 1.76
10 2.24
10 2.24
10 1.84
10 1.97
10 2.17
10 2.06
10 2.28
10 2.03
10 1.98
10 2.14
10 2.01
10 2.26
10 1.88
10 2.62
10 2.45
10 2.1
10 2.07
10 2.8
10 2.28
10 2.45
10 2.35
10 2.1
10 2.58
10 2.72
10 1.63
10 2.2
10 2.97
10 2.48
10 2.7
10 2.53
10 2.22
10 2.38
10 2.74
10 2.41
10 2.61
10 2.67
10 2.78
10 2.85
10 2.51
10 2.01
10 2.78
10 2.99
10 2.48
11 2.63
11 2.4
11 2.55
11 2.47
11 2.74
11 2.04
11 2.42
11 2.75
11 3.03
11 2.72
11 2.56
11 2.57
11 2.42
11 2.97
11 2.99
11 2.65
11 2.67
11 2.8
11 2.49
11 2.55
11 1.9
11 2.4
11 2.15
11 2.44
11 2.05
11 2.4
11 2.87
11 2.45
11 2.67
11 2.29
11 2.0
11 2.17
11 1.96
11 1.92
11 2.5
11 2.39
11 2.71
11 2.81
11 2.93
11 2.76
11 2.31
11 2.11
11 2.07
11 2.31
11 2.69
11 2.09
11 2.88
11 2.75
11 2.54
11 2.65
11 2.75
11 2.71
11 3.31
11 3.34
11 2.75
11 2.09
11 2.3
11 2.97
11 2.66
11 2.4
11 3.01
11 2.63
11 2.67
11 2.52
11 2.66
11 2.23
11 2.27
11 2.7
11 2.44
11 2.84
11 2.43
11 2.75
11 2.71
11 2.43
11 2.53
11 2.48
11 2.81
11 2.96
11 3.44
11 2.6
11 2.49
11 2.17
11 2.38
11 2.3
11 1.96
11 1.97
11 2.5
11 2.26
11 2.44
11 2.94
11 2.39
11 2.48
11 2.7
11 2.67
11 2.85
11 2.85
11 2.6
11 2.43
11 3.36
11 2.82
11 2.66
11 2.76
11 2.41
11 2.68
11 2.83
11 2.49
11 2.28
11 2.48
11 2.39
11 2.16
11 2.84
11 2.63
11 2.42
11 2.24
11 2.89
11 2.1
11 2.54
11 2.45
11 2.62
11 2.23
11 2.57
11 2.33
11 2.71
11 2.77
11 3.09
11 3.32
11 2.3
11 2.23
11 2.73
11 2.58
11 2.37
11 2.2
11 2.68
11 2.9
11 2.69
11 3.01
11 2.28
11 3.03
11 2.49
11 2.49
11 2.6
11 2.46
11 2.74
11 3.32
11 2.37
11 2.24
11 2.57
11 2.54
11 2.77
11 2.25
11 2.27
11 2.51
11 2.73
11 3.38
11 2.33
11 3.16
11 2.89
11 2.3
11 2.87
11 2.52
11 2.83
11 2.44
11 2.34
11 2.99
11 2.5
11 3.27
11 2.3
11 2.39
11 2.67
11 2.23
11 2.02
11 2.18
11 2.45
11 2.35
11 2.73
11 2.62
11 2.81
11 2.68
11 2.66
11 2.3
11 2.82
11 2.51
11 2.47
11 1.76
11 2.26
11 2.12
11 2.19
11 2.71
11 2.48
11 2.63
11 2.31
11 2.18
11 2.35
11 2.79
11 2.28
11 2.54
11 2.49
11 2.42
11 2.76
11 2.31
11 2.6
11 2.69
11 2.47
11 2.17
11 2.42
11 2.73
11 2.86
11 2.54
11 3.04
11 2.68
11 2.57
11 2.85
11 2.84
11 2.29
11 2.21
11 2.27
11 2.58
11 2.22
11 2.45
11 2.14
11 1.99
11 2.7
11 2.13
11 2.19
11 1.87
11 2.03
11 2.64
11 2.05
11 2.37
11 2.36
11 1.88
11 1.94
11 2.34
11 2.48
11 2.06
11 2.16
11 2.38
11 2.2
11 2.4
11 2.2
11 2.04
11 1.85
11 2.21
11 2.07
11 2.2
11 1.96
11 2.29
11 2.41
11 2.26
11 1.91
11 2.47
11 2.29
11 2.22
11 2.23
11 1.92
11 2.03
11 2.54
11 1.82
11 2.25
11 2.01
11 1.96
11 2.11
11 2.24
11 2.38
11 2.07
11 2.27
11 2.02
11 2.23
11 2.31
11 1.52
11 2.16
11 2.43
11 1.87
11 2.42
11 1.76
11 1.74
11 1.94
11 1.91
11 2.17
11 2.15
11 1.67
11 2.05
11 2.34
11 2.45
11 1.97
11 2.29
11 1.88
11 1.77
11 2.26
11 2.06
11 2.0
11 2.26
11 2.08
11 1.85
11 1.97
11 1.96
11 2.23
11 1.8
11 2.02
11 2.42
11 2.1
11 2.0
11 2.15
11 2.04
11 2.07
11 2.42
11 2.21
11 2.44
11 2.6
11 2.03
11 2.19
11 2.21
11 2.12
11 2.02
11 2.5
11 2.19
11 2.22
11 1.78
11 2.31
11 2.24
11 2.06
11 1.84
11 1.82
11 2.71
11 1.82
11 1.79
11 2.4
11 1.73
11 1.97
11 1.97
11 2.08
11 2.02
11 2.31
11 1.8
11 2.06
11 2.2
11 2.36
11 2.25
11 2.55
11 2.04
11 1.9
11 2.47
11 1.88
11 2.31
11 2.05
11 2.19
11 2.02
11 1.86
11 2.22
11 2.02
11 2.05
11 1.99
11 2.43
11 1.91
11 2.3
11 2.22
11 1.97
11 2.18
11 1.98
11 2.39
11 1.94
11 2.0
11 1.84
11 2.29
11 2.4
11 2.01
11 2.26
11 1.89
11 1.93
11 2.31
11 2.38
11 2.23
11 2.12
11 2.43
11 2.46
11 2.34
11 2.07
11 2.19
11 1.86
11 2.09
11 2.2
11 2.31
11 2.16
11 2.26
11 2.14
11 2.05
11 2.27
11 2.4
11 2.11
11 2.04
11 1.86
11 2.12
11 2.19
11 2.19
11 2.31
11 2.13
11 1.95
11 1.91
11 2.17
11 2.01
11 2.0
11 2.22
11 1.92
11 1.84
11 2.36
11 2.36
11 2.41
11 2.27
11 2.21
11 2.41
11 2.2
11 2.37
11 2.15
11 2.26
11 2.51
11 1.97
11 2.58
11 2.24
11 2.19
11 2.18
11 2.08
11 2.14
11 2.04
11 2.42
11 2.08
11 1.79
11 2.42
11 2.0
11 1.71
11 2.04
11 1.77
11 1.71
11 1.88
11 2.06
11 2.16
11 2.22
11 2.49
11 1.94
11 2.22
11 1.95
11 2.03
11 2.15
11 2.09
11 2.46
11 2.18
11 1.94
11 2.37
11 2.27
11 2.65
11 2.02
11 2.07
11 2.34
11 2.27
11 1.87
11 1.9
11 2.24
11 2.05
11 2.29
11 2.23
11 2.31
11 1.74
11 2.01
11 2.33
11 2.26
11 1.97
11 2.1
11 2.34
11 2.26
11 2.17
11 2.46
11 2.54
11 2.13
11 1.83
11 2.25
11 1.97
11 1.74
11 2.46
11 2.36
11 2.83
11 2.6
11 2.22
11 2.28
11 2.23
11 2.62
11 2.62
11 2.6
11 2.18
11 2.27
11 2.25
11 2.0
11 2.32
11 2.35
11 2.39
11 2.16
11 2.34
11 2.33
11 2.03
11 2.13
11 2.25
11 2.16
11 2.26
11 2.33
11 1.91
11 2.2
11 2.25
11 2.18
11 2.51
11 2.62
11 2.72
11 2.03
11 2.23
11 2.36
11 2.22
11 1.97
11 2.06
11 1.93
11 2.15
11 1.98
11 1.78
11 2.26
11 2.06
11 2.33
11 2.48
11 2.31
11 2.16
11 2.17
11 2.01
11 2.01
11 2.28
11 2.37
11 1.85
11 2.26
11 2.19
11 2.09
11 2.58
11 2.27
11 1.88
11 2.15
11 2.26
11 2.23
11 2.0
11 1.98
11 2.26
11 2.12
11 2.05
11 2.03
11 1.93
11 1.92
11 2.19
11 2.3
11 2.22
11 2.09
11 2.31
11 2.56
11 2.33
11 2.29
11 2.02
11 1.89
11 2.27
11 2.2
11 2.58
11 2.61
11 2.39
11 2.27
11 1.92
11 1.72
11 2.47
11 2.1
11 2.02
11 2.33
11 2.35
11 2.42
11 1.91
11 2.2
11 1.98
11 2.35
11 1.81
11 1.92
11 2.16
11 2.03
11 1.7
11 2.42
11 2.42
11 2.27
11 1.97
11 2.09
11 1.99
11 2.06
11 2.07
11 2.05
11 2.23
11 1.91
11 2.05
11 2.11
11 2.55
11 2.47
11 2.37
11 1.93
11 1.8
11 1.92
11 1.88
11 1.98
11 2.25
11 2.11
11 1.95
11 2.17
11 2.31
11 2.29
11 2.66
11 2.58
11 2.28
11 2.58
11 1.94
11 2.68
11 2.02
11 2.11
11 2.33
11 2.4
11 2.5
11 2.34
11 2.37
11 2.23
11 2.2
11 2.72
11 2.22
11 2.3
11 2.19
11 2.12
11 1.92
11 2.14
11 2.12
11 2.07
11 1.86
11 2.17
11 2.33
11 2.59
11 2.01
11 1.93
11 1.91
11 2.21
11 2.26
11 2.15
11 2.07
11 2.14
11 2.41
11 2.12
11 2.01
11 2.63
11 2.01
11 2.1
11 2.24
11 2.12
11 1.95
11 2.04
11 1.98
11 2.23
11 1.77
11 1.85
11 2.29
11 2.52
11 2.11
11 2.38
11 2.16
11 2.04
11 2.06
11 2.06
11 2.04
11 2.48
11 2.06
11 2.17
11 2.07
11 1.43
11 2.12
11 1.93
11 1.78
11 1.85
11 1.77
11 1.94
11 2.36
11 2.1
11 2.44
11 2.22
11 2.03
11 2.17
11 2.54
11 2.28
11 2.2
11 2.24
11 2.08
11 2.66
11 1.67
11 2.02
11 2.27
11 2.06
11 2.07
11 2.19
11 1.79
11 2.1
11 2.14
11 2.71
11 2.31
11 2.55
11 2.18
11 1.96
11 1.85
11 2.26
11 2.21
11 2.3
11 2.41
11 2.11
11 2.02
11 2.28
11 2.32
11 2.3
11 2.58
11 2.46
11 2.25
11 2.51
11 2.73
11 1.95
11 2.12
11 1.9
11 1.98
11 2.02
11 2.31
11 2.08
11 2.24
11 2.14
11 1.92
11 1.87
11 2.0
11 2.64
11 2.47
11 1.82
11 1.89
11 1.96
11 2.49
11 1.82
11 1.86
11 2.11
11 2.25
11 2.33
11 2.33
11 1.79
11 1.88
11 2.21
11 2.76
11 2.59
11 2.26
11 2.53
11 2.29
11 2.16
11 2.26
11 2.08
11 2.27
11 2.24
11 2.12
11 2.64
11 2.19
11 2.46
11 2.44
11 2.36
11 2.39
11 2.44
11 2.02
11 2.27
11 2.44
11 2.21
11 2.49
11 2.07
11 2.44
11 2.07
11 2.09
11 2.07
11 2.18
11 2.36
11 2.81
11 2.53
11 2.54
11 2.0
11 2.16
11 2.35
11 2.17
11 2.37
11 2.06
11 2.35
11 2.41
11 2.16
11 2.03
11 1.91
11 2.16
11 2.27
11 1.81
11 2.11
11 2.02
11 1.95
11 2.29
11 2.17
11 2.25
11 2.12
11 2.07
11 1.91
11 1.85
11 2.69
11 2.12
11 2.02
11 2.34
11 2.29
11 2.42
11 2.13
11 2.35
11 2.13
11 2.19
11 2.32
11 2.62
11 2.71
11 2.5
11 2.34
11 1.99
11 2.41
11 1.96
11 2.12
11 1.51
11 1.75
11 2.11
11 1.93
11 2.13
11 2.43
11 2.47
11 2.42
11 2.07
11 2.04
11 2.3
11 2.39
11 2.47
11 2.41
11 2.22
11 2.41
11 2.07
11 2.15
11 2.14
11 2.63
11 2.41
11 2.5
11 2.37
11 2.17
11 1.9
11 2.04
11 1.98
11 1.85
11 2.12
11 2.54
11 2.39
11 2.54
11 1.86
11 2.04
11 1.88
11 2.31
11 2.5
11 1.75
11 2.09
11 1.95
11 2.24
11 2.19
11 2.34
11 2.04
11 1.84
11 2.26
11 1.83
11 2.33
11 2.16
11 1.89
11 1.95
11 2.35
11 1.78
11 2.12
11 2.09
11 2.17
11 2.15
11 1.97
11 2.69
11 2.26
11 1.99
11 2.25
11 2.28
11 2.23
11 2.19
11 2.39
11 1.89
11 2.29
11 2.04
11 2.19
11 2.22
11 2.09
11 2.32
11 2.44
11 2.25
11 2.6
11 2.62
11 2.6
11 2.04
11 1.95
11 2.46
11 2.37
11 2.08
11 2.05
11 1.79
11 2.16
11 1.77
11 1.86
11 2.0
11 2.49
11 2.02
11 2.48
11 2.09
11 2.4
11 2.29
11 2.3
11 2.4
11 2.16
11 1.73
11 2.05
11 2.14
11 2.58
11 1.89
11 1.84
11 2.18
11 1.92
11 1.84
11 2.11
11 2.24
11 2.09
11 2.04
11 2.38
11 2.46
11 2.18
11 1.95
11 2.19
11 2.27
11 1.85
11 2.07
11 2.2
11 2.32
11 2.16
11 2.06
11 1.9
11 2.39
11 2.25
11 2.08
11 2.45
11 2.32
11 2.46
11 2.5
11 2.13
11 2.36
11 1.69
11 1.94
11 2.11
11 2.25
11 2.3
11 2.51
11 2.65
11 2.2
11 2.03
11 2.25
11 1.99
11 2.26
11 2.05
11 2.44
11 1.96
11 1.86
11 2.27
11 1.99
11 2.48
11 2.21
11 2.21
11 2.28
11 2.49
11 2.15
11 2.38
11 2.52
11 2.35
11 2.26
11 2.29
11 2.12
11 1.99
11 2.6
11 2.33
11 2.48
11 2.02
11 2.1
11 1.98
11 1.9
11 1.85
11 2.37
11 2.01
11 2.07
11 2.37
11 2.21
11 2.28
11 2.49
11 2.21
11 2.44
11 2.44
11 2.35
11 2.29
11 2.14
11 2.13
11 1.99
11 1.87
11 1.96
11 2.03
11 2.24
11 2.02
11 2.31
11 2.54
11 2.27
11 1.83
11 2.21
11 2.36
11 2.49
11 2.18
11 2.08
11 2.17
11 2.08
11 2.3
11 2.56
11 2.08
11 2.11
11 2.16
11 2.13
11 2.18
11 2.19
11 2.04
11 2.4
11 1.95
11 2.23
11 2.24
11 2.22
11 2.4
11 2.34
11 2.16
11 2.23
11 2.44
11 2.13
11 2.18
11 1.97
11 2.25
11 2.4
11 1.99
11 2.11
11 2.16
11 2.37
11 2.22
11 2.15
11 2.03
11 2.33
11 2.43
11 2.34
11 2.35
11 1.96
11 1.7
11 2.14
11 2.42
11 2.76
11 2.73
11 2.27
11 2.11
11 2.26
11 1.85
11 2.11
11 2.2
11 2.25
11 1.89
11 1.91
11 1.8
11 2.18
11 1.85
11 2.15
11 2.35
11 2.28
11 2.46
11 2.28
11 2.45
11 2.52
11 2.08
11 1.98
11 2.09
11 1.96
11 1.91
11 2.65
11 1.83
11 1.84
11 2.15
11 1.98
11 2.13
11 1.91
11 2.12
11 1.56
11 1.77
11 2.4
11 2.06
11 2.31
11 2.2
11 2.46
11 2.33
11 2.2
11 2.53
11 2.32
11 2.17
11 2.11
11 2.44
11 2.67
11 2.49
11 2.62
11 2.26
11 2.52
11 2.11
11 2.33
11 2.31
11 1.93
11 1.98
11 2.47
11 2.51
11 1.9
11 2.09
11 2.18
11 2.38
11 2.79
11 2.59
11 2.16
11 2.6
11 1.85
11 1.95
11 2.1
11 2.12
11 2.09
11 2.16
11 2.12
11 2.27
11 1.81
11 2.18
11 2.12
11 2.6
11 2.33
11 2.34
11 2.25
11 2.69
11 2.41
11 2.28
11 2.19
11 2.57
11 2.48
11 2.58
11 2.26
11 2.34
11 2.38
11 2.33
11 2.26
11 2.12
11 2.25
11 2.37
11 2.47
11 2.19
11 2.39
11 2.04
11 2.44
11 2.71
11 2.34
11 2.16
11 1.61
11 2.36
11 2.3
11 2.24
11 1.7
11 1.87
11 1.97
11 2.22
11 2.35
11 2.43
11 2.44
11 2.39
11 2.44
11 2.19
11 2.43
11 2.29
11 2.18
11 2.24
11 1.82
11 2.33
11 2.43
11 2.38
11 2.01
11 2.25
11 2.39
11 2.16
11 1.95
11 2.29
11 1.98
11 2.56
11 2.5
11 2.27
11 1.94
11 2.45
11 1.95
11 2.51
11 2.38
11 2.26
11 1.48
11 2.3
11 2.04
11 2.2
11 2.16
11 2.08
11 2.59
11 2.69
11 2.38
11 2.43
11 1.95
11 2.07
11 2.11
11 2.21
11 2.69
11 2.59
11 2.49
11 2.09
11 1.61
11 2.31
11 2.25
11 2.52
11 2.2
11 2.04
11 2.5
11 2.81
11 2.11
11 2.39
11 2.6
11 2.2
11 2.43
11 2.23
11 2.25
11 2.06
11 2.35
11 2.13
11 2.13
11 2.49
11 2.28
11 2.5
11 2.26
11 2.2
11 2.36
11 2.28
11 2.82
11 1.9
11 2.33
11 2.27
11 2.61
11 2.63
11 2.58
11 2.63
11 2.31
11 2.86
11 2.33
11 2.46
11 2.12
11 2.39
11 2.34
11 2.06
11 2.56
11 2.59
11 2.2
11 2.17
11 2.74
11 2.19
11 2.48
11 2.28
11 2.52
11 2.31
11 2.34
11 2.14
11 2.03
11 2.24
11 1.81
11 2.7
11 2.18
11 2.25
11 1.95
11 2.3
11 2.09
11 2.04
11 2.21
11 2.1
11 2.26
11 2.46
11 2.69
11 2.22
11 2.28
11 2.0
11 1.96
11 2.49
11 2.47
11 2.35
11 2.42
11 2.56
11 2.54
11 2.18
11 2.49
11 2.06
11 2.26
11 2.25
11 2.18
11 2.38
11 2.25
11 2.68
11 2.32
11 2.3
11 1.96
11 2.2
11 2.22
11 2.34
11 2.32
11 2.5
11 2.39
11 2.03
11 1.84
11 2.04
11 2.45
11 2.19
11 2.41
11 2.41
11 2.1
11 2.29
11 2.19
11 2.45
11 2.21
11 2.06
11 2.38
11 2.42
11 2.4
11 2.39
11 2.69
11 2.61
11 1.85
11 2.15
11 2.44
11 2.38
11 2.5
11 2.32
11 2.92
11 2.49
11 1.93
11 2.0
11 1.91
11 1.52
11 1.67
11 1.95
11 2.0
11 2.07
11 1.61
11 2.2
11 1.83
11 2.19
11 2.31
11 2.35
11 2.44
11 2.83
11 2.4
11 2.13
11 2.32
11 2.02
11 1.95
11 2.05
11 2.28
11 2.43
11 2.26
11 2.32
11 2.42
11 2.33
11 2.78
11 2.05
11 2.17
11 2.25
11 2.61
11 2.43
11 2.26
11 2.14
11 2.05
11 2.25
11 2.36
11 2.39
11 2.69
11 2.38
11 2.76
11 2.51
11 2.56
11 2.15
11 2.23
11 2.36
11 1.77
11 2.41
11 2.48
11 2.06
11 1.92
11 2.21
11 2.03
11 2.45
11 2.27
11 2.05
11 2.15
11 2.5
11 2.54
11 2.26
11 2.47
11 2.08
11 2.13
11 2.14
11 2.32
11 2.32
11 2.35
11 2.38
11 2.38
11 2.47
11 1.86
11 2.28
11 2.27
11 2.18
11 2.15
11 1.73
11 2.24
11 2.6
11 2.21
11 2.02
11 2.25
11 1.85
11 2.04
11 1.69
11 1.79
11 2.29
11 2.09
11 2.01
11 2.05
11 1.9
11 2.57
11 3.02
11 2.1
11 2.19
11 2.24
11 1.92
11 2.3
11 2.1
11 2.42
11 2.35
11 1.83
11 1.91
11 2.35
11 2.43
11 2.17
11 2.26
11 1.96
11 2.22
11 1.96
11 1.81
11 1.93
11 2.06
11 2.25
11 2.34
11 2.61
11 3.13
11 2.22
11 2.7
11 1.93
11 2.16
11 2.3
11 1.92
11 2.02
11 2.28
11 2.25
11 1.85
11 2.39
11 2.25
11 2.08
11 2.11
11 1.98
11 2.53
11 2.24
11 1.82
11 2.01
11 1.98
11 2.28
11 2.29
11 2.38
11 1.9
11 1.76
11 1.67
11 2.26
11 2.18
11 1.58
11 2.04
11 2.32
11 2.28
11 2.01
11 1.79
11 2.25
11 1.85
11 2.07
11 2.34
11 2.24
11 2.54
11 2.37
11 2.24
11 2.46
11 2.45
11 2.43
11 2.29
11 2.18
11 1.95
11 2.03
11 2.39
11 2.49
11 2.46
11 2.33
11 2.58
11 2.23
11 2.27
11 2.38
11 1.99
11 2.5
11 1.77
11 2.31
11 2.19
11 2.16
11 2.3
11 2.18
11 1.97
11 2.48
11 2.35
11 2.05
11 2.65
11 1.92
11 2.24
11 2.22
11 2.23
11 2.34
11 2.12
11 2.25
11 1.97
11 2.02
11 2.14
11 2.19
11 2.01
11 2.16
11 2.02
11 1.99
11 2.17
11 2.18
11 2.36
11 2.51
11 2.49
11 2.73
11 2.21
11 2.5
11 2.24
11 2.25
11 2.06
11 2.37
11 1.87
11 1.9
11 2.42
11 2.06
11 2.08
11 2.41
11 2.28
11 2.09
11 2.23
11 2.24
11 2.11
11 2.54
11 2.65
11 2.23
11 2.12
11 2.24
11 1.95
11 2.45
11 2.38
11 2.32
11 2.47
11 2.25
11 2.29
11 2.48
11 1.9
11 2.17
11 1.88
11 2.37
11 1.95
11 1.97
11 2.22
11 2.11
11 2.05
11 2.23
11 2.52
11 2.16
11 2.31
11 2.21
11 1.88
11 2.14
11 2.36
11 2.08
11 1.98
11 2.21
11 2.18
11 1.84
11 2.28
11 2.1
11 2.45
11 2.09
11 2.35
11 2.62
11 2.31
11 2.12
11 1.97
11 2.0
11 2.28
11 2.23
11 2.3
11 2.38
11 2.31
11 2.0
11 2.68
11 1.98
11 1.6
11 2.18
11 2.21
11 2.42
11 2.0
11 2.08
11 2.23
11 2.34
11 2.02
11 2.17
11 2.14
11 2.03
11 2.22
11 1.94
11 2.23
11 2.57
11 2.34
11 2.48
11 2.34
11 1.84
11 1.87
11 2.25
11 2.27
11 1.96
11 2.68
11 2.47
11 2.08
11 2.26
11 2.1
11 1.86
11 2.37
11 2.47
11 2.22
11 2.49
11 2.66
11 2.11
11 2.6
11 1.94
11 2.6
11 2.34
11 2.32
11 2.13
11 2.1
11 2.08
11 2.02
11 2.54
11 1.86
11 2.13
11 2.19
11 2.57
11 2.39
11 2.81
11 2.34
11 2.93
11 2.24
11 2.11
11 2.08
11 2.05
11 2.03
11 1.85
11 2.22
11 2.79
11 2.17
11 2.31
11 2.25
11 2.33
11 2.37
11 2.4
11 2.38
11 2.13
11 2.08
11 2.16
11 2.39
11 2.42
11 2.4
11 2.19
11 2.49
11 2.24
11 2.19
11 2.42
11 2.65
11 2.65
11 2.05
11 2.06
11 2.1
11 1.9
11 1.95
11 2.39
11 2.55
11 2.38
11 2.63
11 2.37
11 2.22
11 2.32
11 2.44
11 2.39
11 2.25
11 2.24
11 2.48
11 2.09
11 1.88
11 2.21
11 2.23
11 2.14
11 1.99
11 1.97
11 2.73
11 2.42
11 2.68
11 2.22
11 2.17
11 2.28
11 2.58
11 2.14
11 2.3
11 2.43
11 1.98
11 2.02
11 2.14
11 2.12
11 1.96
11 2.19
11 1.99
11 2.24
11 2.1
11 2.05
11 1.83
11 2.23
11 2.13
11 2.47
11 2.19
11 2.63
11 2.12
11 2.33
11 1.97
11 2.27
11 2.29
11 2.3
11 2.41
11 2.73
11 2.32
11 2.38
11 2.38
11 2.3
11 2.9
11 2.13
11 2.19
11 2.21
11 2.21
11 1.69
11 2.32
11 2.29
11 2.24
11 2.25
11 2.27
11 2.3
11 2.02
11 2.3
11 2.27
11 2.54
11 2.29
11 1.87
11 2.0
11 2.68
11 2.37
11 2.14
11 2.22
11 1.86
11 2.41
11 2.2
11 2.29
11 2.56
11 2.3
11 2.6
11 2.65
11 2.55
11 2.1
11 2.47
11 2.51
11 2.71
11 2.53
11 2.47
11 2.39
11 2.08
11 2.11
11 2.26
11 2.36
11 2.15
11 2.52
11 2.12
11 2.37
11 2.03
11 2.17
11 1.96
11 1.96
11 2.25
11 2.04
11 2.45
11 2.09
11 2.22
11 2.03
11 2.34
11 2.31
11 2.46
11 2.44
11 2.03
11 2.3
11 2.06
11 2.22
11 2.2
11 1.83
11 2.5
11 1.9
11 2.07
11 1.99
11 2.14
11 2.21
11 2.57
11 2.31
11 2.59
11 2.17
11 2.17
11 2.0
11 2.4
11 2.37
11 2.21
11 2.34
11 2.11
11 2.29
11 2.68
11 2.47
11 2.62
11 2.14
11 2.26
11 2.17
11 2.42
11 2.52
11 2.65
11 1.91
11 2.6
11 2.35
11 2.21
11 2.13
11 1.86
11 2.27
11 2.23
11 2.47
11 2.5
11 2.36
11 2.52
11 2.14
11 2.51
11 2.11
11 2.31
11 2.19
11 2.09
11 2.42
11 2.28
11 2.03
11 2.56
11 2.62
11 2.15
11 2.27
11 1.97
11 2.13
11 2.07
11 2.13
11 2.22
11 2.26
11 2.03
11 1.99
11 2.12
11 2.38
11 2.56
11 2.42
11 2.43
11 2.14
11 2.04
11 2.31
11 2.17
11 2.2
11 2.31
11 2.17
11 2.19
11 2.14
11 2.21
11 1.81
11 1.85
11 1.95
11 2.03
11 2.15
11 2.27
11 2.26
11 2.42
11 2.48
11 2.44
11 2.0
11 2.06
11 2.51
11 2.05
11 2.27
11 2.58
11 2.34
11 2.25
