398 97.05
398 102.88
398 96.59
398 108.67
398 106.49
398 111.56
398 120.34
398 108.89
398 107.52
398 101.28
398 94.36
398 94.69
398 100.32
398 99.26
398 94.37
398 107.33
398 88.93
398 94.97
398 87.82
398 82.67
398 84.03
398 94.51
398 94.21
398 117.48
398 77.3
398 76.68
398 90.95
398 100.43
398 91.56
398 105.69
398 99.13
398 112.24
398 91.79
398 97.22
398 104.21
398 99.7
398 85.94
398 85.83
398 93.75
398 97.35
398 90.7
398 114.96
398 102.56
398 100.19
398 107.22
398 98.73
398 118.74
398 100.7
398 85.19
398 102.95
398 97.03
398 103.51
398 108.1
398 94.09
398 90.88
398 103.75
398 92.97
398 103.94
398 94.23
398 123.24
398 97.18
398 109.4
398 103.21
398 112.6
398 107.73
398 101.73
398 94.06
398 92.98
398 82.62
398 107.83
398 96.55
398 113.89
398 95.01
398 91.44
398 91.87
398 99.27
398 96.67
398 87.72
398 106.65
398 98.22
398 107.12
398 107.69
398 109.94
398 94.54
398 91.16
398 95.82
398 101.7
398 92.13
398 93.09
398 107.14
398 85.2
398 90.75
398 97.2
398 101.22
398 70.91
398 99.97
398 91.42
398 92.72
398 103.96
398 93.79
398 96.96
398 101.75
398 97.04
398 75.75
398 92.41
398 97.6
398 88.73
398 90.63
398 66.81
398 87.53
398 98.92
407 113.35
407 118.62
407 109.71
407 116.41
407 97.21
407 95.71
407 89.2
407 89.01
407 81.7
407 78.49
407 100.09
407 87.15
407 96.29
407 84.19
407 77.28
407 84.96
407 94.49
407 70.82
407 59.51
407 73.77
407 81.49
407 100.96
407 81.0
407 88.45
407 78.19
407 96.35
407 82.78
407 93.86
407 84.7
407 96.25
407 85.97
407 109.31
407 115.68
407 112.73
407 101.7
407 96.17
407 93.98
407 103.51
407 84.26
407 84.17
407 98.25
407 92.72
407 101.68
407 101.25
407 100.48
407 110.89
407 93.94
407 106.12
407 98.85
407 92.59
407 105.89
407 104.99
407 85.28
407 92.62
407 101.73
407 101.56
407 90.29
407 99.02
407 93.65
407 92.71
407 91.99
407 95.2
407 97.19
407 105.21
407 109.99
407 117.75
407 124.99
407 117.09
407 121.45
407 133.33
407 127.48
407 122.22
407 115.37
407 111.08
407 110.33
407 129.41
407 98.39
407 115.9
407 133.89
407 119.51
407 111.58
407 149.14
407 116.43
407 115.11
407 120.48
407 120.9
407 118.18
407 102.84
407 124.91
407 131.77
407 134.51
407 133.88
407 141.67
407 135.31
407 136.01
407 123.62
407 138.63
407 135.68
407 129.66
407 125.7
407 141.72
407 146.49
407 124.6
407 126.25
407 118.42
407 136.98
407 138.53
407 138.52
407 132.14
407 118.14
407 148.02
407 135.35
407 99.5
407 120.54
407 118.61
407 88.85
407 121.26
407 116.16
407 125.52
407 111.05
407 133.79
407 137.52
407 123.38
407 148.13
407 107.22
407 112.98
407 97.04
407 111.37
407 102.6
407 116.14
407 102.66
407 126.75
407 120.09
407 90.03
407 125.8
407 114.42
407 75.66
407 73.15
407 72.77
407 78.92
407 68.52
407 56.83
407 77.11
415 76.94
415 95.16
415 86.0
415 87.02
415 84.93
415 77.99
415 79.97
415 111.92
415 112.71
415 94.76
415 102.53
415 118.21
415 117.85
415 109.49
415 94.23
415 113.04
415 110.0
415 115.41
415 105.21
415 114.77
415 138.85
415 140.41
415 107.75
415 149.33
415 121.4
415 130.99
415 155.56
415 122.58
415 164.28
415 156.18
415 133.61
415 125.64
415 147.84
415 129.99
415 145.37
415 124.18
415 175.07
419 153.7
419 159.3
419 152.81
419 156.73
419 124.32
419 118.39
419 116.84
419 113.22
419 133.42
419 131.5
419 134.13
419 140.25
419 143.21
419 142.35
419 142.71
419 129.54
419 140.19
419 114.23
419 149.25
419 125.77
419 136.17
419 110.34
419 146.55
419 109.24
419 119.87
419 116.88
419 134.27
419 135.72
419 140.75
419 131.56
419 127.08
419 140.33
419 147.21
419 151.79
419 162.36
419 158.07
419 132.87
419 137.23
419 162.06
419 152.55
419 175.75
419 186.46
419 204.47
419 189.23
419 151.28
419 173.22
419 192.05
419 180.77
419 189.15
419 160.79
419 175.87
419 172.61
419 175.52
419 173.74
419 194.0
419 218.01
419 156.03
419 150.63
419 171.73
419 157.07
419 147.51
419 143.64
419 169.41
419 124.25
419 172.67
419 139.91
419 163.67
419 157.99
419 140.88
440 157.65
