144 25.61
144 26.39
144 21.1
144 24.9
144 20.35
144 21.97
144 24.66
144 22.92
144 24.38
144 21.96
144 26.31
144 21.56
144 27.54
144 19.53
144 27.73
144 25.67
144 26.4
144 28.43
144 27.4
144 25.17
144 24.23
144 24.52
144 26.19
144 25.44
144 28.82
144 25.31
144 27.31
144 28.2
144 25.95
144 23.6
144 26.34
144 28.21
144 28.95
144 23.23
144 27.99
144 28.66
144 30.99
144 26.3
144 29.79
144 31.95
144 24.8
144 22.86
144 25.63
144 31.19
144 24.67
144 22.89
144 24.02
144 20.56
144 21.46
144 24.69
144 25.94
144 25.94
144 25.32
144 26.52
144 26.81
144 24.41
144 29.38
144 27.08
144 27.53
144 26.12
144 20.77
144 21.62
144 25.43
144 23.63
144 23.75
144 24.45
144 23.0
144 24.01
144 26.45
144 25.17
144 27.67
144 24.05
144 25.88
144 21.16
144 27.11
144 32.91
144 23.18
144 22.61
144 23.18
144 26.39
144 21.63
144 23.93
144 25.2
144 22.27
144 24.89
144 26.19
144 21.16
144 21.41
144 23.15
144 27.85
144 24.11
144 23.27
144 32.66
144 25.76
144 30.18
144 28.73
144 29.54
144 28.13
144 20.72
144 25.42
144 23.11
144 30.3
144 28.27
144 26.16
144 24.34
144 24.32
144 22.8
144 26.57
144 26.22
144 26.97
144 24.09
144 24.89
144 23.83
144 26.98
144 30.41
144 33.57
144 28.62
144 25.93
144 23.86
144 25.21
144 28.81
144 26.17
144 25.94
144 25.47
144 29.28
144 33.01
144 31.14
144 26.89
144 31.9
144 25.51
144 26.81
144 32.23
144 32.6
144 25.99
144 27.19
144 22.63
144 23.1
144 25.05
144 27.81
144 25.17
144 25.36
144 22.81
144 29.03
144 30.59
144 33.95
144 30.37
144 29.69
144 32.53
144 28.48
144 31.6
144 32.15
144 30.36
144 28.45
144 33.04
144 30.69
148 29.24
148 28.39
148 25.52
148 21.6
148 24.64
148 29.61
148 29.41
148 30.09
148 27.58
148 28.08
148 26.07
148 32.02
148 28.38
148 34.16
148 29.6
148 23.89
148 26.66
148 24.97
148 29.91
148 27.92
148 26.77
148 30.63
148 32.18
148 35.03
148 28.58
148 29.4
148 25.43
148 31.0
148 28.84
148 25.67
148 29.86
148 34.55
148 30.21
148 22.9
148 30.06
148 26.91
148 26.17
148 30.07
148 30.53
148 29.16
148 23.95
148 27.97
148 31.88
148 28.34
148 29.49
148 32.21
148 29.92
148 31.18
148 31.87
148 37.43
165 35.02
165 31.87
165 31.14
165 33.17
165 32.29
165 23.52
165 34.43
165 30.48
165 25.69
165 31.72
165 25.02
165 31.61
165 35.13
165 27.41
165 29.9
165 30.58
165 27.73
165 29.8
165 29.67
165 31.49
165 27.71
165 30.28
165 30.18
165 26.13
165 30.63
165 30.47
165 30.76
165 32.74
165 34.2
165 35.31
165 36.39
165 35.48
165 33.51
165 32.03
165 30.0
165 29.32
165 26.27
165 27.44
165 28.61
165 29.94
165 32.61
165 23.76
165 30.95
165 29.25
165 32.44
165 29.46
165 33.68
165 29.68
165 34.34
165 33.34
165 31.82
165 28.76
165 24.02
165 27.2
165 31.17
165 27.72
165 36.56
165 30.64
165 30.0
165 31.83
165 31.81
165 31.07
165 33.55
165 30.34
165 30.43
165 39.46
165 37.36
165 29.18
165 30.35
165 29.09
165 34.65
165 34.88
165 34.8
165 32.3
165 31.13
165 28.39
165 28.1
165 30.46
165 26.49
165 30.27
165 29.77
165 35.82
165 33.31
168 33.78
168 33.91
168 35.42
168 36.27
168 31.74
168 42.15
169 36.85
169 33.64
169 36.5
169 42.31
169 33.06
169 36.5
169 37.21
169 43.49
169 41.71
169 36.96
169 39.92
169 42.5
169 35.04
169 32.29
169 39.18
169 41.33
169 37.03
169 31.77
169 32.27
169 36.13
169 37.59
169 36.07
169 41.7
169 37.96
169 39.82
169 45.46
169 37.76
169 39.0
173 41.54
173 41.13
173 37.18
173 50.37
173 40.82
173 45.56
177 41.47
177 44.61
177 48.4
177 49.02
177 41.52
177 39.11
177 41.17
177 44.1
177 46.66
177 46.54
177 48.31
177 38.28
177 44.26
177 45.84
177 47.51
177 44.87
177 45.27
177 43.45
177 47.81
177 36.47
177 44.4
177 45.44
177 39.14
177 52.35
177 46.04
177 43.35
177 40.92
177 49.03
177 42.45
177 38.62
177 46.76
177 42.7
177 48.44
177 53.85
177 40.49
177 49.65
177 49.12
177 47.94
177 44.11
194 52.31
194 45.53
194 44.17
194 43.28
194 43.21
194 39.13
194 35.35
194 46.26
194 44.99
194 45.26
194 40.82
194 45.5
194 49.05
194 47.43
194 47.59
194 40.92
194 40.95
194 34.69
194 44.34
194 49.58
194 54.44
194 42.9
194 37.18
194 41.8
194 44.48
194 42.55
194 37.83
194 46.41
194 48.47
194 50.28
194 49.01
194 44.72
194 47.98
194 46.29
194 41.21
194 44.91
194 42.55
194 46.21
194 43.32
194 32.97
194 36.8
194 36.13
194 42.68
194 43.13
194 36.82
194 43.59
194 46.57
194 40.63
194 45.94
194 45.96
194 51.08
194 46.19
194 44.8
194 38.2
194 40.34
194 43.05
194 37.93
194 36.96
194 43.99
194 37.12
194 47.77
194 44.17
194 43.82
194 46.25
194 43.83
194 50.93
194 46.9
194 39.89
194 44.32
194 45.94
194 47.5
194 42.19
194 38.33
194 45.61
194 47.41
194 42.05
194 42.13
194 40.39
194 46.03
194 40.83
194 35.72
194 47.18
194 39.04
194 44.86
194 35.91
194 43.36
194 42.69
194 41.67
194 42.47
194 46.79
194 45.18
194 41.36
194 48.21
194 48.76
194 47.84
194 54.66
194 51.29
194 49.86
194 51.56
194 45.53
194 44.83
194 40.98
194 48.45
194 52.59
194 35.56
194 41.88
194 48.17
194 43.11
194 46.62
194 45.33
194 34.81
194 38.22
194 39.08
194 34.5
194 40.57
194 35.4
194 41.28
194 40.57
194 44.23
194 39.57
194 37.36
194 39.62
194 42.19
194 42.49
194 43.51
194 40.34
194 45.25
194 45.08
194 40.46
194 45.04
194 42.15
194 40.32
194 42.32
194 37.06
194 35.29
194 37.94
194 48.05
194 37.55
194 38.21
194 42.54
194 36.74
194 38.64
194 42.1
194 41.33
194 45.32
194 53.75
194 45.32
194 48.86
194 50.62
194 55.89
194 46.9
194 56.42
194 49.19
194 44.89
194 48.22
194 45.32
194 43.4
194 34.4
194 45.98
194 36.8
194 42.29
194 36.78
194 41.16
194 41.01
194 45.37
194 48.66
194 41.71
194 46.83
194 51.01
194 44.37
194 44.59
194 49.14
194 47.81
194 52.19
194 45.99
194 39.76
194 41.9
194 45.48
194 43.1
194 52.25
194 41.36
194 47.76
194 44.55
194 40.15
194 42.02
194 46.49
194 40.03
194 50.29
194 48.35
194 47.11
194 54.63
194 37.88
194 43.83
194 44.22
194 34.54
194 39.43
194 46.71
194 44.34
194 40.68
194 42.44
194 39.35
194 48.14
194 47.07
194 53.24
194 47.97
194 46.8
194 44.37
194 42.2
194 44.47
194 44.01
194 45.06
194 47.58
194 45.88
194 49.38
194 47.27
194 39.68
194 38.16
194 43.05
194 45.16
194 45.65
194 45.82
194 36.39
194 43.91
194 40.68
194 41.54
194 47.14
194 49.33
194 41.79
194 37.43
194 46.19
194 45.88
194 43.48
194 37.05
194 45.73
194 49.15
194 46.26
194 37.63
194 39.19
194 34.97
194 31.25
194 32.94
194 31.99
194 24.75
194 28.49
194 32.22
194 33.41
194 32.96
194 32.42
194 35.33
194 37.05
194 39.19
194 41.91
194 47.33
194 42.56
194 45.59
194 42.31
194 42.57
194 43.69
194 45.5
194 38.45
194 36.91
194 43.84
194 45.42
194 49.65
194 49.41
194 39.15
194 46.17
194 41.07
194 42.66
194 39.07
194 37.66
194 40.52
194 47.62
194 45.32
194 36.18
194 38.23
194 37.96
194 35.29
194 40.61
194 43.88
194 41.6
194 40.93
194 35.93
194 37.29
194 39.65
194 37.3
194 37.71
194 46.59
194 39.05
194 41.6
194 40.29
194 39.23
194 38.98
194 41.88
194 36.16
194 32.5
194 38.8
194 42.08
194 38.0
194 43.41
194 47.54
194 41.7
194 31.03
194 34.84
194 37.49
194 44.15
194 41.92
194 43.8
194 42.99
194 41.23
194 37.76
194 46.03
194 48.07
194 47.5
194 36.89
194 33.84
194 33.13
194 36.01
194 38.97
194 45.15
194 42.76
194 43.53
194 49.9
194 38.11
194 40.18
194 44.53
194 39.71
194 36.75
194 50.15
194 46.3
194 40.7
194 36.81
194 41.11
194 46.32
194 43.47
194 35.24
194 38.36
194 42.25
194 45.06
194 35.66
194 35.95
194 47.39
194 50.37
194 52.18
194 38.13
194 51.21
194 50.11
194 43.35
194 42.46
194 37.67
194 43.08
194 35.76
194 43.38
194 41.97
194 48.29
194 47.61
194 39.65
194 30.85
194 39.5
194 38.69
194 45.42
194 31.7
194 30.13
194 33.74
194 32.92
194 30.25
194 34.82
194 35.56
194 36.31
194 38.84
194 43.34
194 40.59
194 45.6
194 51.16
194 41.98
194 47.27
194 49.19
194 40.4
194 33.81
194 37.94
194 40.56
194 36.51
194 32.0
194 40.01
194 42.9
194 42.44
194 42.21
194 46.08
194 35.37
194 38.93
194 45.07
194 43.22
194 38.85
194 39.16
194 39.39
194 36.71
194 40.13
194 40.77
194 46.14
194 45.83
194 44.54
194 32.53
194 36.17
194 39.56
194 51.1
194 46.02
194 45.26
194 48.58
194 48.09
194 39.5
194 44.59
194 41.66
194 48.92
194 55.65
194 45.45
194 45.73
194 50.15
194 43.7
194 45.14
194 30.8
194 39.69
194 37.37
194 43.6
194 42.62
194 45.37
194 50.99
194 42.93
194 39.13
194 32.83
194 42.81
194 42.44
194 34.53
194 36.86
194 44.31
194 42.73
194 37.41
194 41.22
194 40.39
194 46.74
194 42.37
194 51.29
194 43.12
194 48.17
194 33.59
194 36.95
194 40.08
194 32.96
194 40.28
194 34.64
194 30.32
194 32.87
194 32.4
194 40.2
194 38.16
194 36.46
194 47.66
194 36.3
194 43.68
194 34.61
194 46.24
194 39.21
194 35.53
194 36.99
194 36.7
194 38.81
194 40.94
194 32.83
194 34.76
194 38.89
194 34.93
194 38.81
194 37.83
194 40.28
194 38.28
194 32.89
194 39.44
194 42.14
194 41.83
194 39.48
194 41.01
194 41.71
194 42.59
194 49.25
194 42.21
194 41.04
194 39.7
194 41.03
194 36.81
194 30.39
194 34.86
194 36.06
194 29.8
194 33.53
194 33.14
194 36.03
194 36.81
194 34.0
194 32.64
194 45.11
194 38.88
194 43.66
194 36.83
194 39.8
194 44.54
194 50.48
194 40.26
194 41.82
194 35.19
194 33.08
194 36.31
194 43.6
194 48.97
194 37.86
194 38.73
194 38.89
194 40.75
194 41.13
194 48.57
194 45.35
194 41.7
194 39.69
194 47.04
194 32.76
194 39.31
194 45.31
194 43.18
194 36.66
194 34.19
194 43.15
194 44.92
194 41.77
194 41.96
194 40.47
194 34.12
194 37.3
194 40.93
194 32.96
194 39.12
194 36.48
194 37.88
194 41.27
194 35.78
194 36.19
194 38.7
194 43.15
194 49.13
194 42.23
194 43.97
194 43.44
194 37.14
194 41.23
194 39.34
194 46.8
194 38.69
194 45.79
194 41.87
194 47.15
194 52.52
194 40.97
194 44.05
194 37.6
194 40.21
194 31.87
194 35.34
194 38.37
194 42.56
194 40.65
194 46.15
194 48.06
194 43.17
194 48.11
194 38.59
194 42.77
194 45.26
194 39.65
194 35.36
194 35.62
194 36.41
194 30.73
194 39.8
194 38.29
194 34.55
194 35.59
194 35.25
194 32.79
194 43.23
194 37.97
194 40.96
194 38.75
194 37.42
194 45.43
194 39.65
194 34.81
194 32.59
194 33.51
194 37.49
194 31.18
194 33.22
194 43.48
194 39.72
194 36.13
194 38.88
194 40.62
194 36.0
194 38.95
194 42.92
194 43.82
194 37.59
194 41.42
194 42.07
194 38.5
194 40.23
194 38.39
194 42.06
194 44.51
194 50.06
194 41.39
194 43.56
194 44.1
194 39.29
194 39.34
194 39.96
194 33.96
194 30.81
194 33.45
194 33.13
194 39.0
194 44.71
194 38.83
194 42.11
194 43.13
194 37.1
194 44.64
194 43.04
194 36.83
194 41.41
194 44.57
194 40.63
194 41.89
194 36.52
194 45.53
194 43.57
194 47.07
194 43.81
194 43.23
194 42.12
194 39.86
194 45.93
194 39.84
194 41.32
194 41.32
194 44.79
194 45.93
194 40.33
194 36.03
194 45.17
194 38.63
194 49.44
194 42.57
194 47.78
194 36.95
194 46.42
196 42.2
196 39.39
196 40.32
196 36.17
196 47.51
196 46.83
196 48.92
196 39.48
196 35.99
196 36.9
196 43.86
196 39.56
196 46.16
196 36.52
196 33.47
196 41.14
196 39.67
196 31.82
196 30.04
196 36.38
196 38.49
196 39.76
196 30.47
196 36.25
196 40.61
196 37.41
196 41.16
196 56.47
196 47.2
196 45.2
196 46.92
196 35.51
196 37.58
196 37.48
196 37.72
196 38.34
196 42.32
196 47.29
196 43.75
196 43.23
196 42.99
196 47.92
196 47.68
196 44.66
196 39.73
196 37.42
196 39.93
196 34.3
196 29.5
196 33.2
196 36.84
196 33.05
196 39.02
196 39.05
196 32.93
196 32.88
196 37.15
196 32.93
196 43.99
196 37.87
196 42.73
196 39.99
196 40.28
196 43.41
196 42.71
196 37.17
196 37.56
196 42.24
196 36.63
196 36.5
196 42.6
196 36.41
196 39.42
196 42.5
196 39.71
196 38.9
196 42.68
196 37.51
196 26.69
196 33.93
196 31.73
196 33.44
196 34.24
196 37.12
196 38.63
196 34.4
196 36.75
196 38.33
196 36.66
196 35.67
196 36.51
196 39.0
196 33.67
196 30.47
196 37.44
196 35.0
196 35.69
196 42.55
196 38.43
196 41.89
196 36.77
196 39.18
196 42.32
196 33.03
196 40.49
196 37.07
196 47.2
196 43.93
196 41.74
196 43.28
196 36.7
196 37.75
196 40.51
196 37.71
196 31.79
196 25.42
196 35.61
196 32.05
196 38.77
196 41.83
196 47.28
196 39.89
196 40.48
196 36.79
196 41.51
196 37.31
196 41.26
196 44.04
196 42.05
196 34.83
196 39.27
196 39.33
196 48.03
196 37.01
196 37.23
196 33.69
196 40.99
196 47.91
196 41.95
196 41.08
196 42.06
196 37.3
196 37.55
196 35.34
196 45.57
196 33.42
196 36.35
196 39.75
196 37.87
196 44.73
196 45.23
196 38.5
196 32.65
196 42.62
196 39.9
196 40.74
196 43.26
196 51.95
196 42.73
196 50.93
196 45.75
196 37.57
196 43.8
196 40.95
196 36.71
196 30.16
196 34.11
196 36.04
196 37.59
196 42.39
196 41.37
196 43.71
196 35.99
196 27.52
196 37.05
196 35.74
196 37.27
196 33.31
196 33.73
196 34.67
196 33.74
196 33.37
196 43.88
196 34.09
196 39.89
196 45.08
196 43.33
196 43.31
196 39.65
196 40.51
196 45.15
196 36.23
196 35.1
196 36.55
196 42.77
196 38.82
196 37.22
196 39.5
196 42.71
196 43.13
196 51.52
196 50.3
196 40.15
196 43.83
196 37.75
196 43.53
196 47.73
196 52.24
196 53.11
196 40.85
196 34.08
196 36.4
196 36.46
196 35.85
197 46.96
197 34.18
197 38.16
197 39.96
197 36.44
197 40.09
197 48.91
197 42.25
197 41.28
197 39.92
197 43.4
197 46.13
197 42.85
197 48.92
197 63.93
197 56.12
197 48.66
197 41.64
197 43.46
197 38.8
197 39.05
197 31.01
197 36.41
197 43.72
197 33.75
197 36.01
197 38.03
197 36.8
197 41.6
197 42.76
197 39.02
197 43.36
197 42.66
197 35.97
197 45.62
197 46.91
197 47.71
197 43.78
197 42.22
197 41.97
197 32.16
197 33.27
197 39.39
197 39.66
197 45.57
197 49.65
197 42.49
197 51.11
197 38.75
197 41.19
197 39.86
197 35.62
197 47.28
197 52.66
197 51.93
197 44.24
197 46.82
197 42.38
197 46.01
197 38.85
197 46.11
197 40.43
197 39.3
197 34.77
197 49.16
197 44.9
197 40.11
197 38.9
197 41.35
197 43.43
197 33.16
197 37.73
197 47.44
197 48.5
197 45.09
197 39.33
197 44.69
197 38.12
197 37.53
197 33.46
197 40.5
197 36.12
197 34.09
197 41.81
197 41.68
197 32.58
197 40.88
197 36.01
197 36.84
197 41.47
197 44.48
197 44.33
197 31.63
197 41.57
197 36.01
197 35.74
197 35.08
197 44.07
197 41.78
197 33.22
197 36.83
197 41.96
197 52.03
197 43.27
197 42.25
197 42.48
197 54.59
197 41.18
197 49.51
197 45.16
197 43.37
197 50.6
197 47.22
197 55.86
197 48.64
197 41.06
197 47.45
197 45.35
197 40.96
197 41.69
197 40.19
197 37.97
197 37.87
197 37.12
197 47.27
197 44.3
197 38.31
197 45.78
197 52.82
197 39.8
197 50.36
197 44.16
197 48.18
197 50.0
197 51.56
197 44.9
197 51.32
197 47.47
197 47.52
197 46.68
197 34.61
197 38.18
197 44.3
197 39.54
197 47.44
197 41.82
197 48.33
197 53.97
197 47.03
197 46.2
197 52.17
197 42.19
197 40.36
197 40.4
197 42.07
197 39.32
197 37.18
197 34.69
197 47.52
197 37.72
197 49.83
197 47.38
197 50.35
197 40.46
197 47.9
197 40.54
197 40.57
197 43.67
197 48.5
197 48.93
197 42.38
197 32.86
197 38.35
197 38.06
197 38.87
197 40.58
197 39.14
197 41.56
197 39.48
197 43.65
197 40.73
197 35.47
197 40.67
197 38.2
197 44.8
197 44.73
197 42.67
197 45.31
197 40.58
197 38.1
197 43.12
197 46.68
197 37.56
197 44.23
197 47.59
197 41.53
197 43.14
197 37.42
197 37.38
197 40.45
197 49.64
197 52.11
197 46.92
197 48.3
197 47.28
197 49.25
197 37.29
197 32.94
197 32.58
197 39.57
197 45.63
197 42.29
197 40.34
197 44.62
197 47.06
197 33.91
197 37.75
197 40.87
197 32.8
197 29.32
197 31.8
197 38.4
197 41.72
197 50.65
197 42.62
197 42.7
197 45.44
197 41.18
197 44.71
197 36.23
197 42.41
197 37.84
197 35.61
197 43.57
197 45.72
197 44.71
197 43.82
197 38.14
197 36.0
197 35.19
197 35.01
197 41.1
197 47.0
197 36.18
197 45.68
197 41.18
197 42.99
197 43.87
197 42.78
197 42.69
197 49.29
197 39.35
197 43.96
197 43.51
197 40.81
197 37.08
197 50.06
197 46.75
197 47.09
197 40.72
197 36.59
197 36.55
197 38.39
197 38.48
197 46.02
197 44.03
197 44.01
197 42.46
197 39.78
197 37.53
197 40.71
197 38.39
197 42.53
197 43.38
197 40.65
197 46.0
197 47.73
197 46.68
197 47.51
197 45.71
197 45.92
197 46.99
197 36.64
197 47.52
197 40.67
197 39.59
197 40.49
197 39.76
197 39.19
197 50.95
197 45.9
197 44.33
197 36.81
197 42.59
197 41.68
197 36.5
197 42.65
197 42.46
197 42.9
197 32.02
197 39.63
197 41.99
197 36.8
197 34.74
197 35.98
197 41.0
197 45.11
197 42.27
197 45.9
197 42.06
197 44.6
197 37.06
197 38.62
197 50.87
197 42.44
197 41.43
197 45.27
197 38.21
197 40.1
197 36.34
197 30.76
197 38.16
197 40.83
197 43.3
197 51.54
197 42.33
197 45.55
197 38.55
197 43.99
197 35.98
197 43.05
197 33.32
197 37.89
197 39.03
197 36.78
197 47.97
197 41.65
197 41.65
197 55.66
197 41.37
197 39.45
197 43.3
197 44.77
197 43.78
197 45.07
197 38.97
197 45.23
197 50.49
197 46.2
197 48.59
197 41.56
197 40.84
197 41.03
197 38.59
197 35.29
197 41.22
197 43.68
197 38.27
197 34.05
197 41.43
197 36.77
197 40.89
197 41.87
197 40.16
197 38.93
197 45.01
197 38.74
197 47.52
197 46.13
197 46.0
197 52.77
197 45.11
197 46.55
197 48.05
197 39.05
197 38.97
197 41.99
197 46.48
197 42.68
197 46.67
197 41.43
197 41.06
197 35.89
197 46.17
197 44.33
197 42.91
197 51.77
197 41.01
198 49.34
198 45.38
198 41.53
198 43.47
198 36.32
198 37.35
198 43.44
198 35.83
198 45.72
198 43.55
198 40.63
198 42.15
198 48.01
198 41.52
198 43.23
198 37.93
198 46.05
198 44.15
198 41.78
198 38.35
198 30.28
198 33.37
198 39.63
198 33.54
198 38.76
198 40.11
198 39.17
198 42.08
198 31.8
198 40.35
198 36.53
198 49.15
198 38.26
198 43.13
198 48.08
198 42.19
198 35.41
198 34.56
208 37.79
208 36.32
208 33.46
208 38.06
208 39.77
208 47.05
208 46.75
208 41.13
208 47.52
208 42.34
208 47.7
208 43.24
208 36.97
208 35.48
208 36.64
208 45.97
208 48.2
208 37.62
208 47.19
208 34.68
208 38.43
208 34.71
208 40.06
208 36.44
208 38.8
208 35.93
208 36.6
208 35.43
208 40.2
208 30.09
208 33.19
208 28.03
208 33.58
208 33.72
208 33.6
208 38.45
208 40.37
208 42.95
208 38.77
208 36.91
208 37.37
208 34.87
208 44.59
208 43.23
208 44.44
208 40.36
208 38.62
208 45.6
208 42.8
208 46.89
208 39.71
208 46.1
208 38.37
208 47.14
208 42.08
208 36.03
208 36.9
208 34.34
208 34.9
208 43.68
208 42.09
208 45.53
208 50.35
208 39.06
208 38.6
208 41.95
208 40.42
208 38.0
208 30.73
208 36.81
208 33.4
208 33.3
208 33.82
208 36.25
208 44.04
208 44.22
208 37.29
208 34.12
208 32.58
208 38.85
208 37.45
208 36.89
208 54.48
208 36.14
208 40.44
208 32.46
208 26.9
208 34.04
208 35.0
208 31.81
208 31.96
208 31.93
208 29.59
208 32.44
208 30.18
208 30.2
208 36.14
208 40.67
208 33.82
208 25.46
208 28.52
208 27.11
208 34.22
208 31.74
208 30.11
208 29.53
208 35.31
208 31.89
208 42.65
208 35.38
208 45.25
208 43.25
208 36.89
208 39.84
208 37.75
208 39.84
208 44.89
208 40.11
208 41.83
208 37.63
208 35.49
208 36.65
208 39.23
208 32.48
208 45.49
208 35.29
208 39.76
208 44.32
208 40.41
208 44.17
208 46.79
208 37.04
208 40.06
208 34.66
208 39.74
208 40.79
208 42.09
208 35.13
208 35.5
208 34.61
208 42.77
208 32.95
