201 28.8
201 31.19
201 33.0
201 33.94
201 27.4
201 35.56
201 29.63
201 32.23
201 33.69
201 32.9
201 37.92
201 39.88
201 35.29
201 34.81
201 29.86
201 33.94
201 31.58
201 35.24
201 41.49
201 31.86
201 40.44
201 33.14
201 31.86
201 30.55
201 28.82
201 29.43
201 31.03
201 30.2
201 33.08
201 33.87
201 35.15
201 33.67
201 39.19
201 34.57
201 31.62
201 36.82
201 39.65
201 33.84
201 32.71
201 34.59
201 33.74
201 34.42
201 30.25
201 32.81
201 32.18
201 30.39
201 39.21
201 36.3
201 37.43
201 36.88
201 31.8
201 33.54
201 31.63
201 33.25
201 29.4
201 30.95
201 33.67
201 38.66
201 42.47
201 44.49
201 36.01
201 35.35
201 30.65
201 33.27
201 30.6
201 28.96
201 33.74
201 29.17
201 26.96
201 27.23
201 33.54
201 33.51
201 39.52
201 32.58
201 30.4
201 34.46
201 34.82
201 33.01
201 30.93
201 28.62
201 32.8
201 29.32
201 36.79
201 31.83
201 33.38
201 43.33
201 35.53
201 32.83
201 31.72
201 31.51
201 27.81
201 29.57
201 29.91
201 25.69
201 34.77
201 28.61
201 32.46
201 27.86
201 32.79
201 30.56
201 38.43
201 36.07
201 30.68
201 34.48
201 31.74
201 31.24
201 29.01
201 30.97
201 26.98
201 35.42
201 34.35
201 38.53
201 28.89
201 27.63
201 30.93
201 29.25
201 25.65
201 30.75
201 32.35
201 31.73
201 26.32
201 29.83
201 32.48
201 30.28
201 31.18
201 30.31
201 29.75
201 38.91
201 29.14
201 32.3
201 35.33
201 32.83
201 32.63
201 35.91
201 35.35
201 36.73
201 35.93
201 32.0
201 38.31
201 39.21
201 41.06
201 39.35
201 40.89
201 32.2
201 37.82
201 32.7
201 40.97
201 32.66
201 37.92
201 36.09
201 30.33
201 32.64
201 34.42
201 36.44
201 41.7
201 43.78
201 44.07
201 42.42
201 40.78
201 36.08
201 39.92
201 39.63
201 33.95
201 40.95
201 42.1
201 40.53
201 39.71
201 33.5
201 34.61
201 33.67
201 41.8
201 33.76
201 34.85
201 42.18
201 45.25
201 37.74
201 38.05
201 41.94
201 39.65
201 38.08
201 32.17
201 34.16
201 32.9
201 38.92
201 36.17
201 36.77
201 35.7
201 38.31
201 35.35
201 39.87
201 35.22
201 29.93
201 39.78
201 44.65
201 45.65
201 45.4
201 41.65
201 47.48
201 41.31
201 34.97
201 35.66
201 41.18
201 41.13
201 32.68
201 38.86
201 37.38
201 31.01
201 30.04
201 37.4
201 29.2
201 30.21
201 30.47
201 35.77
201 34.73
201 34.05
201 37.77
201 33.25
201 35.78
201 30.02
201 32.89
201 34.76
201 29.17
201 32.8
201 28.23
201 36.08
201 33.41
201 31.7
201 33.68
201 35.88
201 33.45
201 38.77
201 33.33
201 39.12
201 38.44
201 31.15
201 32.41
201 31.67
201 35.68
201 33.2
201 28.03
201 30.12
201 26.23
201 32.21
201 37.18
201 41.68
201 44.31
201 45.96
201 43.81
201 45.19
201 40.9
201 38.32
201 39.86
201 38.5
201 41.48
201 38.92
201 41.46
201 45.1
201 35.17
201 39.14
201 39.67
201 39.69
201 38.86
201 42.88
201 42.93
201 39.04
201 34.8
201 43.89
201 42.86
201 41.09
201 28.51
201 35.74
201 35.11
201 26.66
201 35.11
201 35.98
201 34.31
201 42.34
201 38.6
201 39.39
201 33.0
201 40.35
201 43.05
201 38.86
201 40.54
201 37.08
201 43.36
201 44.63
201 41.4
202 53.6
202 41.26
202 40.5
202 39.96
202 43.51
202 48.46
202 43.93
202 48.03
202 52.99
202 41.1
202 43.05
202 46.9
202 48.48
202 50.18
202 49.89
202 42.86
202 41.2
202 50.12
202 52.68
202 50.25
202 47.24
202 43.95
203 42.77
203 50.71
203 45.25
211 45.71
211 43.12
211 43.97
211 37.19
211 39.74
211 43.21
211 35.92
211 39.08
211 39.71
211 42.5
211 48.05
211 42.32
211 40.75
211 37.74
211 49.45
213 45.83
213 45.05
213 40.65
213 48.89
213 44.12
213 49.6
213 40.82
213 37.35
213 37.27
213 44.41
213 41.98
213 40.33
213 36.95
213 48.37
213 46.46
213 41.81
213 48.41
213 53.01
213 45.92
213 40.9
213 50.25
213 44.25
213 34.81
213 39.35
213 40.59
213 42.78
213 46.29
213 42.53
213 37.42
213 54.74
213 51.57
213 46.65
213 50.5
213 40.02
213 46.88
213 44.6
213 44.94
213 48.2
213 45.76
213 46.45
213 33.97
213 46.32
213 41.04
213 48.89
213 45.93
213 44.82
213 44.5
213 47.3
213 49.12
213 42.03
213 42.3
213 57.79
213 58.09
213 44.16
213 56.91
213 44.09
213 40.03
213 43.86
213 47.37
213 51.5
213 53.94
213 51.36
213 57.43
213 60.31
213 51.18
213 53.36
213 59.07
213 61.98
213 53.93
213 57.77
213 43.65
213 50.64
216 48.17
216 50.87
216 54.78
216 49.88
216 50.5
216 49.77
216 52.74
216 53.1
216 44.48
216 43.75
216 44.74
216 38.14
216 54.35
216 47.61
216 39.92
216 51.89
216 49.66
216 47.54
216 49.12
216 61.5
216 66.62
216 60.95
216 45.18
216 48.98
216 52.54
216 44.34
216 43.91
216 50.81
216 53.7
216 48.26
216 40.35
216 46.25
216 47.51
216 42.11
216 50.24
216 52.91
216 45.72
216 47.92
216 56.26
216 56.96
216 58.96
216 47.0
216 44.05
216 44.8
216 54.17
216 58.61
216 53.61
216 46.3
216 56.32
216 48.94
216 45.55
219 52.9
219 63.12
219 55.25
219 53.39
219 49.39
219 50.24
219 52.6
219 50.63
219 54.72
219 60.71
219 54.82
219 51.4
219 56.99
219 46.5
219 50.64
219 39.76
219 50.0
219 46.88
219 44.87
219 52.81
219 63.44
219 49.43
219 58.91
219 55.79
219 55.1
219 53.29
219 54.97
219 53.87
219 57.68
219 55.92
219 48.79
219 47.11
219 56.12
219 60.97
219 50.54
219 51.41
219 57.72
219 55.23
219 53.32
219 49.44
219 50.15
219 58.15
219 51.47
219 41.73
219 48.09
219 47.46
219 60.1
219 72.52
219 74.65
219 57.84
219 64.25
219 56.29
219 55.36
219 44.78
219 43.75
219 52.06
219 53.15
219 43.45
219 41.3
219 36.01
219 46.87
219 45.28
219 40.62
219 43.19
219 51.27
219 46.37
219 57.29
219 45.1
219 46.11
219 50.68
219 52.45
219 54.16
219 54.05
219 58.73
219 56.19
219 52.59
219 53.4
219 53.15
219 55.14
219 58.08
219 60.0
219 63.24
219 60.21
219 58.49
219 63.7
219 56.98
219 55.5
219 63.16
219 58.24
219 58.96
219 64.31
219 58.32
219 52.45
219 52.0
219 63.37
219 51.04
219 49.47
219 48.24752475247525
219 51.53
219 52.08
219 54.2
219 61.65346534653465
219 60.415841584158414
219 54.39
219 65.21212121212122
219 59.07070707070707
219 56.445544554455445
219 50.366336633663366
219 49.89108910891089
219 72.24752475247524
219 65.03030303030303
219 64.32323232323232
219 55.61
219 58.02
219 63.18
219 55.28712871287129
219 50.28
219 55.57
219 60.23
219 68.36
219 58.495049504950494
219 72.0
219 65.4059405940594
219 63.96
219 71.57
219 81.28282828282828
219 68.1919191919192
219 70.3030303030303
219 74.56565656565657
219 63.98
219 75.09
219 60.62626262626262
219 65.43434343434343
219 66.34
219 69.62626262626263
219 77.23232323232324
219 62.35353535353536
219 64.57
219 62.08910891089109
219 61.31
219 71.82178217821782
219 64.24
219 69.18
221 64.46534653465346
221 67.81
221 53.693069306930695
221 59.663366336633665
221 53.99009900990099
221 68.93
221 66.33
221 62.80808080808081
221 72.87
221 69.6930693069307
221 72.38
221 66.08
221 65.92079207920793
221 76.07
221 61.92079207920792
221 63.445544554455445
221 67.81
221 71.17
221 75.14
221 72.54455445544555
221 72.89
221 68.53535353535354
221 66.82
221 64.58415841584159
221 59.77
221 61.81818181818182
221 63.92929292929293
221 56.49
221 58.94
221 53.28712871287129
221 73.08910891089108
221 63.44444444444444
221 63.0
221 72.91089108910892
221 65.0990099009901
221 77.52475247524752
221 59.13861386138614
221 61.01980198019802
221 55.603960396039604
221 71.83168316831683
221 71.41
221 80.71
221 66.76
221 77.42574257425743
221 64.16
221 70.47
221 74.48484848484848
221 68.66
221 72.31
221 63.584158415841586
221 72.8
221 66.85148514851485
221 65.35643564356435
221 71.12
221 67.77777777777777
221 64.15
221 66.49
221 80.63636363636364
221 62.43
221 64.66336633663366
221 66.0
221 59.63
221 76.0
221 62.83
222 71.34653465346534
222 62.54455445544554
222 62.06
222 67.61616161616162
222 67.74
222 67.51
222 71.65
222 69.8989898989899
222 60.16161616161616
222 67.48
222 68.4950495049505
222 69.13
222 70.3030303030303
222 65.84158415841584
222 56.69
222 62.62
222 66.45454545454545
222 75.58
222 62.01
222 68.52525252525253
222 68.1
222 68.18181818181819
222 66.84
222 68.96039603960396
222 76.22222222222223
222 69.04040404040404
222 71.03030303030303
222 75.76767676767676
222 66.33663366336634
222 67.68316831683168
222 67.68
222 61.663366336633665
222 55.15841584158416
222 64.45
222 70.41584158415841
222 66.49
222 70.15151515151516
222 73.06060606060606
222 74.57
222 66.88888888888889
222 71.12
222 68.31313131313131
222 61.343434343434346
222 65.05050505050505
222 82.73737373737374
222 71.71
222 63.5959595959596
222 62.53
222 63.37
222 62.11
222 80.17
222 61.524752475247524
222 65.58415841584159
222 68.38
222 69.3069306930693
222 63.85
222 71.11111111111111
222 77.77227722772277
222 71.09
222 71.83
222 60.17
222 60.47
222 54.16161616161616
222 51.87
222 53.23
222 59.313131313131315
222 54.25
222 62.1
222 59.24
222 61.56
222 61.79
222 55.89
222 59.633663366336634
222 61.4
222 67.04
222 69.48484848484848
222 71.26262626262626
222 70.44554455445545
222 62.2970297029703
222 67.34
222 68.26
222 74.38383838383838
222 64.46464646464646
222 62.0
222 60.83
222 55.47
222 57.87
222 59.76
222 63.63
222 69.14
222 58.44
222 62.75247524752475
222 64.05
222 55.51485148514851
222 65.43
222 64.29292929292929
222 59.313131313131315
222 58.39393939393939
222 69.1010101010101
222 70.32323232323232
222 58.313131313131315
222 63.742574257425744
226 73.20792079207921
226 63.118811881188115
226 59.97029702970297
226 70.94
226 75.73737373737374
226 79.54
226 74.16
226 80.77227722772277
226 72.81818181818181
226 60.07920792079208
226 55.3
226 66.76
226 63.09
226 62.0
226 67.75757575757575
226 58.89
226 67.37
226 59.693069306930695
226 52.71287128712871
226 65.85
226 60.46
226 70.98989898989899
226 69.88
226 62.32673267326733
226 60.960396039603964
226 74.86
226 62.10891089108911
226 66.14
226 62.386138613861384
226 56.54
226 61.53
226 57.04950495049505
226 74.29702970297029
226 68.19
226 63.09090909090909
226 66.71
226 70.52525252525253
226 66.68686868686869
226 65.0
226 72.76
226 61.17
226 67.83168316831683
226 69.54455445544555
226 62.4
226 67.56
226 63.31
226 61.63
226 69.85
226 63.64
226 53.85
226 60.41
226 47.18
226 52.17
226 55.36
226 48.06
226 48.41
226 63.98
226 51.53
226 59.19
226 62.06
226 61.56
226 57.62
226 53.59
226 50.19
226 53.88
226 47.27
226 63.8
226 69.24
226 62.12
226 57.02
226 67.55
226 66.76
226 60.24
226 62.65
226 61.57
226 62.67
226 68.34
226 66.53
226 65.74
226 55.02
226 56.5
226 65.38
226 58.92
226 62.17
226 61.79
226 50.04
226 60.51
226 55.5
226 52.46
226 58.96
226 58.61
226 68.92
226 70.8
226 63.67
226 55.56
226 48.47
226 49.2
226 57.76
226 45.89
226 53.97
226 55.77
226 57.2
226 53.38
226 56.59
226 50.67
226 55.69
226 63.26
226 54.63
226 53.84
226 58.19
226 63.69
226 61.88
226 69.08
226 58.64
226 59.25
226 62.69
226 58.82
226 58.52
226 59.09
226 60.34
226 55.95
226 51.89
226 52.49
227 58.62
227 50.59
227 42.54
227 54.88
227 56.27
227 52.55
227 58.32
227 54.67
227 59.64
227 52.49
227 62.72
227 63.12
227 51.84
227 49.84
227 62.4
227 51.71
227 57.05
227 67.2
227 63.52
227 56.31
227 66.99
227 65.55
227 57.7
227 63.05
227 67.22
227 55.96
227 66.16
227 66.48
227 66.24
227 63.08
227 60.79
227 64.6
227 55.14
227 60.5
227 61.53
227 60.2
227 66.79
227 72.68
227 59.33
227 57.69
227 51.03
227 55.69
227 64.15
227 58.83
227 61.76
227 76.88
227 48.88
227 51.05
227 58.6
227 58.3
227 65.8
227 63.16
227 68.61
227 69.72
227 63.86
227 75.93
227 60.03
227 61.68
227 68.23
227 58.7
227 59.74
227 57.9
227 69.82
227 72.81
227 81.74
227 73.22
227 62.92
227 61.21
230 65.97
230 70.71
230 65.62
230 62.16
230 71.21
230 71.95
230 68.09
230 53.11
230 70.94
230 68.8
230 77.56
230 75.99
230 64.48
230 66.32
230 61.28
230 58.15
230 53.1
230 61.76
230 63.17
230 59.06
230 58.21
230 52.15
230 54.23
230 60.47
230 68.42
230 56.99
230 72.51
230 55.98
230 59.54
230 66.6
230 54.15
230 65.6
230 66.19
230 48.58
230 55.57
230 58.82
230 59.87
230 55.56
230 57.2
230 60.28
230 69.9
230 65.95
230 70.63
230 75.36
230 58.17
230 60.97
230 72.31
230 70.1
230 67.25
230 69.55
230 64.11
230 58.89
230 61.44
230 66.28
230 65.45
230 71.63
230 77.94
230 51.8
230 60.19
230 68.5
230 61.37
230 75.32
230 66.62
230 56.04
230 76.89
230 63.92
230 61.62
230 61.29
230 71.03
230 59.27
230 52.56
230 63.46
230 65.8
230 70.39
230 64.95
230 67.58
230 60.76
230 60.51
230 58.58
230 48.68
230 59.25
230 63.96
230 65.4
230 59.86
230 55.18
230 51.57
230 46.15
230 47.61
230 52.93
230 56.25
230 52.64
230 47.37
230 42.0
230 61.58
230 65.49
230 62.75
230 57.09
230 63.89
230 53.89
230 60.16
230 67.35
230 57.38
230 58.55
230 61.67
230 53.97
230 57.04
230 59.52
230 57.44
230 65.79
230 64.78
230 67.75
230 62.36
230 69.99
230 59.97
230 61.16
230 46.46
230 43.56
230 56.88
230 57.69
230 61.74
230 54.97
230 52.48
230 50.78
230 50.2
230 50.66
230 72.36
230 64.23
230 52.02
230 63.33
230 59.05
230 61.51
230 62.02
230 51.95
230 64.29
230 64.03
230 58.62
230 55.22
230 61.9
230 55.58
230 47.22
230 59.11
230 47.96
230 55.03
230 51.58
230 58.03
230 59.92
230 62.8
230 55.04
230 52.89
230 57.16
230 59.16
230 61.48
230 51.43
230 50.41
230 57.51
230 59.49
230 59.15
230 58.33
230 56.33
230 55.95
230 59.47
230 55.78
230 52.9
230 48.59
230 49.16
230 52.18
230 44.94
230 54.41
230 43.26
230 45.76
230 44.87
230 45.11
230 59.15
230 56.81
230 55.47
230 51.26
230 64.63
230 54.81
230 58.88
230 59.91
230 60.27
230 59.78
230 55.27
230 58.06
230 54.44
230 52.87
230 51.36
230 49.33
230 66.41
230 63.19
230 69.19
230 50.21
230 56.31
230 52.07
230 54.02
230 56.83
230 51.91
230 52.1
230 64.22
230 69.73
230 50.64
230 62.83
230 64.34
230 76.0
230 71.58
230 70.81
230 64.3
230 56.83
230 48.65
230 46.0
230 65.49
230 57.0
230 57.53
230 65.05
230 65.46
230 66.68
230 57.03
230 56.08
230 49.35
230 50.27
230 52.59
230 48.88
230 53.51
230 51.88
230 53.95
230 62.47
230 73.49
230 62.15
230 62.26
230 55.07
230 52.99
230 64.11
230 56.36
230 52.73
230 52.34
230 61.07
230 50.89
230 60.49
230 50.26
230 56.84
230 58.8
230 59.24
230 57.34
230 48.77
230 53.47
230 50.77
230 61.49
230 54.94
230 49.04
230 56.11
230 55.61
230 48.56
230 48.76
230 62.6
230 59.34
230 49.77
230 47.75
230 59.84
230 57.04
230 39.78
230 49.78
230 57.9
230 39.09
230 46.76
230 49.11
230 47.1
230 50.71
230 52.2
230 58.61
230 53.17
230 50.3
230 59.44
230 62.9
230 53.0
230 55.67
230 58.49
230 49.82
230 50.6
230 53.66
230 43.21
230 44.83
230 50.12
230 47.49
230 53.39
230 46.84
230 48.09
230 53.96
230 46.39
230 48.87
230 46.82
230 61.41
230 51.95
230 53.61
230 57.5
230 54.74
230 53.38
230 51.3
230 59.48
230 50.67
230 55.29
230 51.91
230 51.49
230 43.73
230 45.11
230 52.48
230 58.49
230 63.06
230 63.85
230 57.42
230 54.84
230 57.38
230 69.45
230 72.14
230 68.14
230 67.91
230 60.43
230 56.09
230 58.67
230 46.52
230 63.0
230 64.04
230 65.42
230 64.96
230 64.67
230 56.06
230 49.03
230 53.93
230 60.31
230 56.23
230 38.71
230 50.64
230 53.7
230 57.63
230 53.98
230 58.71
230 62.84
230 61.88
230 66.84
230 58.97
230 60.58
230 51.15
230 45.63
230 54.28
230 58.51
230 43.03
230 52.14
230 69.02
230 60.11
230 55.76
230 58.86
230 53.76
230 65.0
230 47.34
230 45.91
230 60.92
230 53.9
230 48.49
230 43.49
230 54.42
230 62.53
230 55.84
230 60.68
230 49.99
230 53.82
230 54.53
230 47.35
230 56.9
230 63.04
230 57.28
230 55.78
230 63.67
230 60.83
230 57.11
230 59.7
230 62.29
230 60.24
230 77.93
230 70.12
230 72.75
230 58.77
230 51.52
230 53.68
230 51.18
230 59.43
230 46.39
230 48.21
230 44.1
230 45.4
230 44.43
230 56.15
230 46.99
230 66.13
230 48.17
230 55.46
230 56.58
230 41.17
230 45.24
230 51.64
230 51.24
230 50.64
230 62.73
230 63.5
230 54.87
230 65.1
230 66.34
230 54.57
230 53.14
230 46.99
230 51.05
230 66.44
230 57.62
230 52.02
230 49.06
230 48.49
230 60.22
230 53.85
230 66.66
230 63.75
230 48.76
230 48.26
230 54.26
230 66.79
230 53.74
230 46.82
230 51.28
230 53.64
230 51.82
230 53.41
230 57.29
230 57.47
230 42.87
230 47.78
230 48.89
230 55.95
230 43.9
230 48.44
230 46.79
230 51.47
230 56.02
230 64.68
230 55.73
230 57.04
230 56.81
230 61.99
230 60.02
230 53.32
230 47.75
230 56.18
230 50.67
230 53.54
230 45.37
230 48.23
230 36.23
230 43.52
230 50.88
230 62.32
230 56.47
230 66.19
230 58.52
230 48.24
230 60.21
230 42.79
230 49.12
230 64.57
230 60.04
230 62.78
230 54.0
230 63.76
230 55.73
230 56.41
230 66.99
230 60.52
230 50.93
230 56.44
230 56.93
230 65.07
230 47.78
230 65.53
230 45.73
230 51.16
230 47.19
230 65.42
230 59.25
230 60.97
230 52.15
230 46.41
230 43.52
230 47.5
230 37.17
