54 16.5
54 19.95959595959596
54 18.606060606060606
54 17.99009900990099
78 19.86868686868687
78 21.14
78 19.00990099009901
78 16.53
78 16.524752475247524
78 20.386138613861387
78 18.97029702970297
78 17.63
78 18.77777777777778
78 20.383838383838384
78 20.727272727272727
78 20.91
78 18.0
78 18.76
78 17.99009900990099
78 17.03030303030303
78 22.56
78 19.616161616161616
86 20.41
86 20.326732673267326
86 19.346534653465348
86 21.96
86 22.12121212121212
86 22.09090909090909
86 19.333333333333332
86 19.29
86 23.346534653465348
86 22.414141414141415
86 17.96969696969697
92 21.232323232323232
92 23.96
92 23.277227722772277
93 19.10891089108911
93 21.792079207920793
93 22.14851485148515
93 17.92079207920792
93 18.75
93 19.31313131313131
93 20.96039603960396
93 20.168316831683168
93 18.59
93 19.606060606060606
93 20.01010101010101
93 18.494949494949495
93 18.99
93 24.59
93 21.666666666666668
93 22.22772277227723
93 18.455445544554454
93 17.326732673267326
93 18.44
93 18.376237623762375
93 18.06930693069307
93 18.752475247524753
93 16.63
93 18.475247524752476
93 19.42
93 21.5
93 23.97
93 19.03030303030303
93 16.534653465346533
93 14.46
93 18.88
93 19.82
93 20.48
93 20.707070707070706
93 20.0
93 20.18
93 21.762376237623762
93 20.54
93 19.78
93 17.613861386138613
93 18.02
93 20.24
93 21.38
93 19.98
93 24.63
93 25.92
93 20.62
93 19.75
93 20.41
93 22.68
93 21.67
93 16.34
93 18.58
93 21.12
93 24.66
93 20.82
93 21.57
93 22.45
93 22.24
93 20.02
93 17.59
93 16.18
93 20.65
93 19.18
93 21.45
93 20.23
93 20.65
93 18.4
93 19.83
93 20.98
93 18.84
93 18.41
93 18.27
93 18.5
93 19.99
93 19.58
93 22.35
93 21.48
93 22.32
93 19.14
93 23.43
93 22.45
93 20.77
93 16.44
93 17.17
93 17.6
93 20.87
93 18.07
93 21.88
93 18.4
93 22.74
93 22.38
93 15.64
93 18.72
93 19.75
93 19.23
93 17.63
93 18.55
93 21.09
93 21.44
93 21.47
93 16.31
93 18.29
93 22.92
93 20.84
93 18.94
93 20.14
93 19.29
93 20.85
93 19.55
93 19.76
93 20.48
93 20.47
93 22.78
93 21.87
93 17.31
93 18.59
93 17.94
93 17.36
93 19.33
93 17.48
93 16.61
93 18.8
93 21.36
93 19.55
93 19.35
93 20.29
93 17.06
93 20.46
93 22.3
93 18.64
93 21.19
93 18.78
93 21.58
93 19.32
93 19.44
93 19.87
93 18.63
93 19.6
93 21.84
93 19.4
93 24.26
93 21.61
93 21.02
93 20.31
93 21.39
93 14.89
93 19.44
93 19.1
93 23.2
93 19.38
93 19.59
93 18.47
93 19.75
93 19.87
93 19.06
93 21.0
93 22.21
93 21.15
93 22.32
93 21.38
93 22.21
93 21.1
93 17.98
93 19.88
93 20.71
93 17.59
93 21.97
93 17.18
93 16.85
93 17.74
93 18.75
93 18.96
93 21.51
93 21.42
93 21.7
93 22.63
93 19.77
93 21.29
93 22.53
93 22.59
93 18.84
93 25.63
93 23.44
93 22.61
93 23.09
93 25.01
93 21.93
93 23.49
103 20.9
103 22.52
103 21.09
103 24.27
103 23.81
103 22.14
103 19.79
103 20.95
103 22.82
103 21.64
103 24.62
103 22.52
103 19.86
103 19.58
103 18.11
103 18.29
103 22.35
103 22.33
103 19.68
103 23.85
103 23.32
103 21.2
103 17.18
103 18.19
103 17.88
103 21.48
103 19.79
103 18.73
103 14.99
103 16.43
103 13.81
103 17.32
103 16.59
103 15.57
103 15.03
103 16.86
103 16.07
103 15.14
103 17.04
103 18.07
103 14.18
103 18.62
103 18.92
103 19.06
103 20.0
103 15.21
103 20.05
103 23.01
103 19.21
103 18.94
103 19.9
103 19.95
103 21.16
103 18.62
103 20.61
103 18.89
103 21.57
103 18.1
103 22.11
103 21.65
103 22.32
103 21.46
103 19.36
103 19.22
103 19.88
103 22.93
103 23.74
103 24.41
103 20.17
103 29.56
103 30.18
103 24.36
103 20.71
103 22.49
103 23.34
103 25.07
103 22.17
103 20.74
103 19.34
103 22.87
103 27.0
103 15.62
103 18.63
103 20.59
103 19.59
103 19.96
103 24.37
103 20.11
103 20.26
103 23.6
103 20.62
103 17.72
103 16.74
103 20.56
103 19.8
103 22.59
103 21.51
103 17.72
103 17.55
103 17.49
103 18.13
103 22.73
103 24.41
103 25.96
103 21.06
103 19.38
103 23.06
103 23.02
103 17.33
103 19.31
103 25.13
103 25.56
103 22.21
103 18.48
103 18.66
103 19.7
103 17.49
103 17.17
103 16.66
103 22.84
103 21.23
103 19.85
103 21.54
103 22.64
103 21.19
103 23.65
103 20.88
103 23.16
103 25.17
103 24.25
103 22.66
103 25.25
103 21.7
103 19.93
103 22.25
103 21.14
103 24.43
103 17.61
103 22.2
103 27.05
103 19.17
103 22.09
103 19.08
103 18.54
103 19.98
103 21.18
103 20.79
103 24.2
103 24.22
103 23.52
103 20.53
103 21.37
103 22.51
103 21.49
103 24.39
103 20.2
103 22.32
103 25.25
103 25.24
103 26.77
103 18.92
110 26.14
110 24.04
110 23.95
110 21.29
110 25.1
110 21.74
110 27.92
110 27.31
110 20.76
110 23.98
110 26.35
110 18.28
110 18.73
110 23.91
110 23.96
110 24.42
110 23.58
110 19.17
110 20.23
111 24.07
111 21.58
111 25.01
111 19.28
111 22.48
111 21.53
111 22.38
111 18.02
111 20.31
111 17.2
111 19.24
111 18.38
111 15.56
111 18.43
111 16.58
111 20.13
111 21.67
111 17.99
111 19.26
111 18.06
111 18.11
111 17.13
111 18.87
111 23.13
111 22.64
111 22.6
111 20.66
111 23.41
111 24.38
111 22.41
111 22.19
111 22.9
111 25.7
111 23.55
111 27.59
111 25.54
111 22.72
111 24.17
111 26.44
111 24.19
111 24.65
111 23.16
111 21.8
111 24.27
111 24.48
111 24.03
111 24.76
111 22.38
111 23.93
111 23.11
111 18.89
111 21.38
111 21.1
111 23.29
112 23.91
112 20.96
112 16.87
112 23.9
112 22.58
112 21.08
112 21.07
112 21.45
112 24.13
112 19.49
112 19.83
112 20.07
112 23.99
112 19.73
112 22.27
112 22.57
112 16.93
112 19.48
112 20.68
112 21.24
112 20.58
112 21.15
112 19.3
112 22.91
112 23.41
112 20.1
112 18.12
112 17.72
112 20.44
112 21.23
112 21.39
112 19.23
112 20.84
112 21.79
112 18.38
112 19.88
112 23.26
112 18.46
112 19.9
112 18.26
112 14.9
112 19.57
112 18.55
112 22.73
112 20.81
112 22.21
112 21.99
112 25.6
112 20.86
112 20.64
112 17.49
112 14.91
112 17.57
112 16.07
112 19.48
112 20.09
112 18.09
112 21.66
112 19.59
112 19.24
112 22.16
112 21.83
112 25.47
112 22.64
112 23.5
112 23.36
112 27.38
112 24.06
112 18.42
112 22.53
112 19.64
112 23.26
112 20.85
112 23.46
112 22.18
112 19.36
112 22.3
112 23.91
112 20.33
112 22.86
112 20.91
112 18.45
112 21.13
112 19.93
112 20.03
112 25.4
112 20.93
112 18.3
112 19.32
112 18.82
112 21.28
112 18.85
112 20.52
112 21.13
112 19.85
112 20.63
112 22.21
112 19.32
112 21.65
112 23.55
112 16.93
112 21.85
112 24.9
112 21.36
112 16.48
112 21.3
112 21.74
112 19.76
112 17.39
112 17.82
112 16.04
112 14.91
112 20.62
112 18.63
112 18.81
112 19.82
112 17.33
112 19.47
112 18.57
112 18.3
112 20.84
112 22.43
112 22.62
112 20.82
112 21.6
112 21.91
112 24.66
112 23.36
112 22.56
112 21.95
112 21.71
112 25.2
112 19.06
112 19.12
112 17.65
112 19.57
112 18.42
112 23.13
112 20.9
112 21.2
112 22.18
112 19.28
112 19.95
112 21.18
112 18.18
112 18.86
112 17.57
112 15.68
112 16.86
112 17.22
112 20.03
112 18.46
112 16.01
112 19.87
112 22.25
112 24.94
112 22.15
112 22.37
112 22.51
112 21.25
112 22.01
112 25.9
112 19.79
112 19.09
112 19.12
112 19.23
112 19.31
112 23.5
112 20.06
112 18.25
112 21.81
112 18.67
112 18.7
112 22.26
112 22.8
112 24.05
112 24.42
112 19.93
112 24.65
112 21.5
112 21.79
112 22.28
112 17.53
112 18.57
112 17.98
112 22.23
112 20.46
112 23.06
112 22.82
112 23.75
112 23.8
112 22.8
112 19.39
112 19.89
112 25.24
112 22.24
112 20.72
112 24.24
112 19.98
112 21.9
112 19.22
112 18.53
112 17.61
112 21.45
112 17.96
112 22.34
112 19.3
112 20.93
112 25.01
112 20.61
112 23.85
112 21.9
112 20.84
112 23.35
112 21.09
112 22.48
112 17.64
112 18.18
112 21.83
112 22.31
112 21.45
112 21.05
112 22.05
112 25.8
112 24.87
112 21.82
112 22.81
112 19.95
112 21.59
112 20.81
112 20.87
112 22.54
112 22.87
112 22.14
112 21.85
112 20.19
112 22.83
112 17.89
112 21.24
112 20.41
112 19.14
112 16.76
112 20.12
112 20.11
112 18.66
112 16.49
112 20.77
112 18.23
112 19.8
112 19.01
112 18.69
112 18.37
112 21.61
112 20.76
112 19.2
112 21.46
112 15.85
112 16.2
112 15.81
112 18.68
112 20.22
112 21.01
112 20.01
112 19.26
112 18.28
112 19.81
112 20.27
112 19.41
112 18.81
112 20.57
112 20.79
112 18.17
112 16.83
112 21.92
112 20.64
112 24.93
112 18.72
112 18.51
112 23.15
112 23.27
112 18.48
112 22.73
112 17.98
112 19.92
112 21.59
112 20.11
112 18.48
112 21.15
112 21.81
112 19.97
112 24.22
112 20.04
112 25.0
112 19.77
112 20.2
112 24.91
112 15.88
112 18.43
112 19.76
112 22.73
112 22.43
112 18.84
112 18.97
112 22.97
112 21.46
112 24.84
112 23.97
112 21.23
112 23.42
112 23.26
112 26.12
112 20.51
112 23.87
112 23.01
112 23.67
112 18.76
112 20.5
112 19.72
112 20.26
112 22.29
112 19.67
112 20.28
112 21.6
112 23.72
112 18.03
112 20.39
112 20.29
112 20.45
112 22.08
112 22.55
112 20.84
112 22.06
112 21.7
112 19.12
112 19.03
112 20.68
112 20.11
112 22.73
112 17.62
112 19.7
112 21.17
112 18.6
112 16.34
112 19.96
112 21.63
112 19.7
112 23.32
112 23.72
112 20.58
112 21.43
112 18.66
112 21.72
112 20.18
112 19.13
112 21.24
112 19.2
112 19.87
112 26.09
112 24.13
112 22.31
112 19.49
112 20.33
112 20.43
112 18.97
112 19.32
112 16.55
112 19.05
112 18.28
112 19.44
112 21.75
112 22.28
112 21.02
112 20.79
112 22.75
112 23.31
112 25.54
112 21.91
112 25.97
112 21.35
112 22.65
112 21.59
112 24.85
112 23.44
112 24.78
112 21.41
112 26.48
112 25.44
112 23.19
112 24.92
112 25.63
112 29.91
112 27.67
112 24.52
112 22.5
112 21.84
112 24.43
112 18.65
112 21.71
112 25.96
112 22.39
112 22.58
112 27.26
112 23.06
112 22.35
112 25.38
112 22.51
112 20.73
112 24.51
112 26.54
112 25.04
112 22.36
112 23.67
112 20.66
112 22.81
112 24.14
112 28.05
112 28.08
112 25.85
112 26.4
112 27.26
112 28.19
112 23.9
112 21.1
112 26.08
112 24.2
112 25.73
112 25.87
112 26.51
112 34.2
112 28.92
112 26.61
112 26.55
112 25.9
112 27.14
112 24.78
112 26.7
112 28.19
112 26.83
112 28.63
112 32.88
112 33.47
112 27.14
112 28.27
114 32.72
114 29.54
114 36.44
114 39.86
114 33.07
114 26.61
114 27.29
114 22.89
114 25.37
114 27.84
115 23.82
115 22.39
115 26.09
115 25.42
115 25.32
115 31.89
115 35.7
115 26.83
115 28.34
115 24.51
115 22.57
115 26.41
115 28.88
115 27.47
115 30.84
115 29.76
115 27.4
115 31.34
115 24.78
115 23.41
115 28.19
115 25.22
115 29.43
115 29.41
115 31.16
115 33.08
115 26.96
115 28.75
115 26.65
115 30.55
115 29.49
115 28.69
115 30.09
115 34.08
115 25.5
115 22.21
115 30.18
115 30.87
115 28.32
115 25.84
115 27.77
115 25.89
115 27.26
115 23.45
115 24.22
115 29.6
115 28.84
115 30.03
115 28.59
115 29.6
115 33.01
115 30.44
115 27.23
115 27.61
115 30.98
115 30.81
115 23.53
115 24.09
115 23.36
115 22.64
115 26.36
115 26.04
115 26.86
115 28.44
115 26.13
115 23.05
115 22.33
115 29.03
115 22.4
115 25.1
115 25.57
115 30.42
115 33.69
115 32.82
115 28.82
115 34.29
115 31.76
115 28.91
115 30.37
115 33.67
115 30.31
115 28.47
115 33.31
115 27.97
115 31.04
115 24.53
115 28.5
115 30.35
115 33.62
115 32.01
115 26.82
115 34.68
115 29.61
115 34.06
115 33.58
115 27.28
115 25.17
115 26.55
115 24.36
115 29.38
115 24.74
115 22.36
115 30.09
115 31.19
115 28.62
115 27.14
115 26.61
115 30.11
115 32.33
115 25.13
115 29.02
115 25.75
115 27.6
115 30.16
115 20.16
115 23.96
115 21.56
115 21.04
115 22.27
115 21.89
115 29.97
115 30.2
115 24.85
115 23.25
115 24.97
115 29.82
115 28.73
115 28.65
115 28.9
115 25.86
115 28.94
115 22.65
115 28.19
115 33.13
115 26.54
115 25.69
115 25.42
115 22.6
115 27.6
115 28.81
115 32.32
115 27.2
115 27.01
115 29.92
115 25.24
119 26.03
119 27.63
119 21.39
119 24.25
119 22.63
119 28.93
119 26.55
120 27.31
