73 15.83
73 16.06
73 13.6
73 13.81
73 16.53
73 15.78
73 17.07
73 16.19
73 13.15
90 14.63
90 15.8
90 15.65
90 15.23
90 16.38
90 15.64
90 14.45
90 16.21
90 15.18
90 15.37
90 15.17
90 15.15
90 16.04
99 15.95
99 17.9
99 15.58
101 16.36
101 16.02
101 15.34
101 15.16
101 18.06
101 16.7
101 14.86
101 15.68
101 12.27
101 15.19
101 15.75
101 14.03
101 14.17
101 14.98
101 15.93
101 16.09
101 14.35
101 17.14
101 15.07
101 16.01
101 16.28
101 16.79
101 13.7
101 17.31
101 17.16
101 16.29
101 18.08
101 19.19
101 18.13
101 21.52
101 20.31
101 17.89
101 19.02
101 22.88
103 20.68
103 22.04
103 19.99
103 21.31
103 21.2
103 23.18
103 19.31
103 19.39
103 21.8
103 23.43
103 22.78
103 19.74
103 23.74
103 25.23
103 23.93
103 24.46
103 23.79
103 19.5
103 23.95
103 24.52
103 23.3
103 20.32
103 23.78
103 24.25
103 22.37
103 22.33
103 21.85
103 22.34
103 22.66
103 20.27
103 20.13
103 19.59
103 24.42
103 24.12
103 20.59
103 21.76
103 21.27
103 18.23
103 23.22
103 20.38
103 16.56
103 19.64
103 22.32
103 23.49
103 19.28
103 21.18
103 21.93
103 19.78
103 18.63
103 19.81
103 20.08
103 18.02
103 18.72
103 18.92
103 17.7
103 17.1
103 19.34
103 19.66
103 21.35
103 19.39
103 21.41
103 22.3
103 18.84
103 18.93
103 20.53
103 22.32
103 21.63
103 18.84
103 19.67
103 20.51
103 20.36
103 19.4
103 21.13
103 20.36
103 21.24
103 22.51
103 21.53
103 23.19
103 20.39
103 19.52
103 21.5
103 21.29
103 22.01
103 24.37
103 22.9
103 19.64
103 22.35
103 18.53
103 18.82
103 21.28
103 21.62
103 18.62
103 17.92
103 19.56
103 18.8
103 21.15
103 20.17
103 21.2
103 21.96
103 20.59
103 19.46
103 19.43
103 18.58
103 19.22
103 22.07
103 22.92
103 23.56
103 20.02
103 20.57
103 20.89
103 23.05
103 22.88
103 20.19
103 17.78
103 17.76
103 18.95
103 21.37
103 21.66
103 21.38
103 22.56
103 21.11
103 20.42
103 18.8
103 20.1
103 19.32
103 20.34
103 25.27
103 24.54
103 21.65
103 21.35
103 20.7
103 23.09
103 23.07
103 20.52
103 24.51
103 23.16
103 20.53
103 24.25
103 25.66
103 22.98
103 23.14
120 21.55
