63 13.49
63 15.95
63 16.97
63 16.27
63 14.68
63 13.39
63 15.23
63 15.44
63 14.9
63 15.85
63 14.57
63 15.67
63 13.59
63 15.28
63 14.47
63 17.09
63 16.3
63 14.81
63 14.53
63 15.27
63 14.83
63 14.73
63 15.99
63 15.36
63 13.79
63 11.71
63 11.47
63 13.74
63 13.18
63 14.42
63 13.79
63 13.13
63 14.61
63 14.47
63 14.97
63 15.86
63 12.31
63 15.18
63 14.8
63 14.99
63 15.89
63 13.53
63 12.44
63 14.95
63 16.34
63 16.2
63 15.35
63 12.84
63 14.5
63 14.77
63 15.09
63 14.06
63 14.54
63 16.53
63 15.49
63 14.52
63 14.36
63 19.03
63 15.98
63 17.54
63 16.35
63 16.14
63 19.43
63 15.27
63 13.8
63 15.72
63 15.55
63 15.35
63 15.23
63 15.11
63 16.99
63 16.25
63 15.29
63 13.59
63 17.8
63 17.4
63 16.22
63 14.73
63 15.7
63 18.99
63 16.96
63 14.38
63 15.83
63 16.43
63 13.15
63 16.12
63 15.8
63 17.49
63 14.99
63 15.1
63 16.49
63 15.18
63 16.12
63 15.63
63 13.96
63 13.65
63 13.66
63 14.76
63 15.16
63 16.09
63 15.65
63 14.29
63 14.11
63 15.26
63 16.31
63 15.42
63 17.25
63 14.83
63 16.03
63 14.43
63 14.85
63 15.31
63 16.35
63 17.6
63 18.87
63 16.31
63 14.3
63 15.69
63 14.78
63 11.27
63 14.93
63 13.69
63 14.95
63 14.17
63 13.61
63 13.46
63 13.84
63 14.05
63 14.64
63 14.45
63 12.79
63 15.33
63 13.57
63 15.79
63 17.72
63 13.25
63 14.77
63 16.72
63 15.81
63 13.73
63 15.17
63 15.9
63 17.16
63 14.22
63 17.77
63 17.29
63 18.65
63 14.03
63 14.48
63 16.24
63 15.55
63 13.99
63 14.53
63 14.26
63 16.03
63 14.96
63 15.15
63 17.2
63 13.74
63 14.3
63 15.81
63 16.57
63 14.93
63 15.0
63 16.15
63 16.97
63 14.9
63 16.33
63 17.58
63 16.52
63 18.82
63 16.96
63 16.61
63 16.07
63 16.27
63 15.52
63 14.29
63 15.54
63 16.14
63 17.28
63 19.03
63 17.26
63 17.64
63 17.71
63 16.96
63 17.29
63 16.92
63 17.89
63 17.96
63 15.76
63 16.71
63 17.66
63 17.07
63 17.94
63 13.0
63 13.93
63 16.87
63 14.69
63 14.83
63 15.87
63 13.98
63 13.19
63 14.75
63 15.96
63 13.76
63 15.38
63 15.72
63 16.11
63 17.03
63 15.97
63 15.63
63 15.98
63 18.0
63 15.17
63 13.9
63 15.81
63 16.23
63 16.37
63 17.06
63 16.17
63 15.98
63 15.22
63 14.72
63 15.53
63 17.14
63 14.07
63 17.08
63 19.04
63 14.69
63 13.76
63 14.95
63 17.21
63 16.19
63 19.44
63 16.77
63 15.9
63 19.44
63 15.33
63 17.43
63 13.95
63 17.66
63 18.8
63 16.45
63 17.61
63 16.7
63 16.84
63 15.75
63 17.59
63 20.53
63 15.75
63 16.21
63 14.24
63 17.09
63 18.72
63 17.68
63 16.37
63 16.95
63 14.59
63 14.75
63 15.73
63 17.5
63 15.3
63 15.06
63 15.55
63 17.66
63 16.09
63 16.35
63 15.29
63 18.33
63 19.18
63 17.51
63 18.17
63 10.99
63 15.05
63 13.4
63 13.64
63 14.29
63 15.49
63 14.63
63 16.56
63 14.39
63 14.5
63 14.6
63 14.43
63 16.81
63 17.22
63 17.54
63 18.54
63 15.44
63 17.31
63 16.06
63 15.97
63 18.06
63 17.46
63 19.22
63 18.48
63 16.475247524752476
63 18.11
63 17.9
63 18.848484848484848
63 17.07070707070707
63 16.636363636363637
63 16.22222222222222
63 16.252525252525253
63 16.97029702970297
63 16.574257425742573
63 17.13131313131313
63 17.90909090909091
63 17.93069306930693
63 17.752475247524753
63 18.52
63 17.83
63 17.28
63 16.97
63 17.237623762376238
63 16.696969696969695
63 16.373737373737374
63 18.88118811881188
63 17.81
63 18.02020202020202
63 17.303030303030305
63 18.88888888888889
63 18.0
63 18.405940594059405
63 18.77
63 19.79
63 19.04950495049505
63 18.425742574257427
63 18.92079207920792
63 16.92079207920792
63 18.77
63 18.11
63 19.98989898989899
63 18.27
63 16.828282828282827
63 17.33
63 16.161616161616163
63 18.181818181818183
63 19.18
63 17.0
63 16.653465346534652
63 17.178217821782177
63 16.96
63 16.27
63 14.15
63 18.97
63 17.4
63 19.05
63 15.28
63 16.28
63 17.554455445544555
63 18.75
63 19.28
63 15.782178217821782
63 13.782178217821782
63 17.10891089108911
63 16.237623762376238
63 16.92
63 15.95
63 14.62
63 15.0
63 14.61
63 16.45
63 16.237623762376238
63 16.0
63 18.484848484848484
63 19.821782178217823
63 17.564356435643564
63 16.534653465346533
63 15.366336633663366
63 14.05
63 16.336633663366335
63 16.66
63 15.96
63 15.11
63 16.69
63 17.4
63 14.373737373737374
63 17.171717171717173
63 16.683168316831683
63 17.10891089108911
63 16.525252525252526
63 15.06
63 14.78
63 17.303030303030305
63 17.18
63 16.35
63 16.88
63 16.43
63 16.01010101010101
63 13.42
63 15.336633663366337
63 14.346534653465346
63 16.455445544554454
63 17.07920792079208
63 19.94
63 17.326732673267326
63 16.41
63 16.66
63 17.23
63 17.34
63 18.524752475247524
63 15.108910891089108
63 18.282828282828284
63 18.06
63 19.02970297029703
63 17.626262626262626
63 19.97
63 17.25
63 19.346534653465348
63 16.64
63 17.858585858585858
63 18.68
63 17.14851485148515
63 17.326732673267326
63 17.34
63 18.606060606060606
63 18.554455445544555
63 18.434343434343436
63 17.18811881188119
63 19.82
63 21.58
63 16.980198019801982
63 18.07920792079208
63 17.475247524752476
63 16.48
63 18.10891089108911
63 18.22
63 20.21
63 18.454545454545453
63 19.13
63 19.73267326732673
63 18.633663366336634
63 15.91
63 16.861386138613863
63 18.02
63 18.940594059405942
63 20.871287128712872
63 17.831683168316832
63 17.38
63 18.151515151515152
63 15.191919191919192
63 17.96039603960396
63 17.49
63 17.75
63 14.575757575757576
63 17.544554455445546
63 18.77
63 19.65
63 18.31313131313131
63 16.24
63 15.762376237623762
63 20.0
63 17.61
63 18.161616161616163
63 18.97979797979798
63 18.21
63 19.93069306930693
63 17.02
63 17.393939393939394
63 19.87878787878788
63 15.202020202020202
63 18.585858585858585
63 19.32
63 18.09
63 21.13
63 19.26732673267327
63 16.84
63 18.07070707070707
63 18.25
63 16.584158415841586
63 19.88118811881188
63 16.88
63 15.178217821782178
63 20.59
63 16.818181818181817
63 16.818181818181817
63 17.97
63 16.57
63 16.12
63 17.77777777777778
63 13.574257425742575
63 16.78
63 17.04
63 15.970297029702971
63 18.900990099009903
63 18.8
63 14.515151515151516
63 19.425742574257427
63 18.574257425742573
63 18.91089108910891
63 15.435643564356436
63 16.49
63 16.52
63 17.27
63 17.98
63 19.848484848484848
63 18.36
63 19.10891089108911
63 20.31
63 19.78787878787879
63 17.37
63 16.099009900990097
63 15.05940594059406
63 19.36
63 16.535353535353536
63 16.77227722772277
63 19.93069306930693
63 18.87
63 18.5
63 19.386138613861387
63 18.821782178217823
63 20.21
63 19.306930693069308
63 18.333333333333332
63 18.18811881188119
63 20.77
63 19.43
63 17.848484848484848
63 19.138613861386137
63 19.18811881188119
63 18.31
63 19.00990099009901
63 19.297029702970296
63 20.45
63 18.594059405940595
63 19.128712871287128
63 19.707070707070706
63 18.47
63 16.767676767676768
64 19.54
64 17.52
64 20.33
64 17.6
64 18.1
64 18.91
64 18.73
64 19.38
64 18.47
64 18.01
64 15.42
64 17.35
64 21.43
64 20.85
64 17.36
64 20.32
64 15.71
64 20.26
64 21.01
64 19.14
64 19.34
64 19.56
64 19.33
64 19.42
64 18.74
64 19.59
64 19.08
64 18.72
64 20.99
64 16.11
64 21.03
64 19.63
64 21.85
64 17.57
64 19.21
64 23.58
64 18.22
64 19.18
64 20.45
64 19.7
64 22.29
64 19.64
64 21.13
64 22.01
112 20.91
112 16.77
112 21.28
112 19.17
112 18.24
112 17.97
112 16.7
112 16.66
112 16.17
112 17.39
112 18.24
112 22.15
112 19.4
112 17.94
112 20.13
112 18.73
112 16.38
112 17.74
112 17.34
112 19.75
112 18.08
112 18.95
116 19.12
116 20.63
116 17.21
116 17.35
116 19.87
116 21.71
116 19.75
116 21.19
116 18.4
116 22.06
116 22.55
116 18.59
116 22.94
116 22.67
116 18.58
116 19.59
116 22.07
116 19.65
116 20.17
116 21.85
116 19.23
116 22.18
116 21.8
116 20.23
116 21.95
116 20.0
116 19.96
116 20.2
116 18.15
116 17.22
116 19.34
116 22.29
116 22.26
116 20.5
116 20.52
116 20.0
116 20.18
116 20.85
116 24.21
116 24.15
116 18.5
116 19.69
116 19.77
116 19.5
116 19.7
120 20.94
