1 0.058823529411764705
1 0.019801980198019802
1 0.0594059405940594
2 0.07
1 0.07
2 0.09
1 0.08
1 0.08
1 0.04
2 0.09
2 0.0594059405940594
1 0.0594059405940594
2 0.1188118811881188
1 0.09
1 0.06
2 0.03
1 0.05
1 0.02
1 0.01
2 0.06930693069306931
2 0.0594059405940594
2 0.0707070707070707
1 0.08
1 0.05
1 0.039603960396039604
1 0.06930693069306931
1 0.0594059405940594
1 0.07
2 0.07920792079207921
1 0.12
2 0.1
1 0.07920792079207921
2 0.08080808080808081
1 0.05
1 0.039603960396039604
1 0.020202020202020204
1 0.04950495049504951
1 0.02
1 0.06
1 0.06
1 0.06862745098039216
1 0.0594059405940594
1 0.05
1 0.00980392156862745
2 0.06060606060606061
1 0.0297029702970297
1 0.08
1 0.07
1 0.04
1 0.04
2 0.09
2 0.14
1 0.09900990099009901
2 0.07920792079207921
1 0.10784313725490197
1 0.03
2 0.09
2 0.050505050505050504
2 0.0594059405940594
1 0.06060606060606061
1 0.019801980198019802
1 0.07
1 0.06930693069306931
1 0.05
2 0.06
1 0.039603960396039604
2 0.09900990099009901
1 0.03
1 0.03
1 0.0707070707070707
1 0.07920792079207921
1 0.050505050505050504
1 0.039603960396039604
1 0.04
1 0.03
1 0.06930693069306931
1 0.1
1 0.050505050505050504
1 0.09900990099009901
1 0.06
2 0.058823529411764705
2 0.08163265306122448
1 0.029411764705882353
1 0.0297029702970297
1 0.03
2 0.05
1 0.0891089108910891
1 0.05
1 0.07
2 0.09
1 0.08
1 0.009900990099009901
1 0.0891089108910891
2 0.09900990099009901
1 0.07
1 0.0594059405940594
2 0.07920792079207921
2 0.08
1 0.06
1 0.0297029702970297
1 0.0594059405940594
1 0.05
1 0.0392156862745098
1 0.02
0 0.0
1 0.02040816326530612
1 0.05
1 0.0297029702970297
1 0.06930693069306931
1 0.019801980198019802
1 0.049019607843137254
1 0.0594059405940594
1 0.0594059405940594
1 0.0297029702970297
1 0.05
1 0.0297029702970297
1 0.04040404040404041
1 0.06930693069306931
1 0.06
1 0.07
1 0.04
1 0.050505050505050504
2 0.04950495049504951
1 0.04950495049504951
2 0.0594059405940594
1 0.06930693069306931
1 0.06
2 0.10891089108910891
2 0.0594059405940594
1 0.029411764705882353
1 0.02
1 0.04
2 0.04950495049504951
1 0.07
1 0.06930693069306931
1 0.050505050505050504
1 0.0594059405940594
1 0.04950495049504951
2 0.06930693069306931
2 0.04950495049504951
2 0.06930693069306931
2 0.0707070707070707
2 0.04950495049504951
1 0.0891089108910891
1 0.06
1 0.04950495049504951
1 0.0392156862745098
1 0.030303030303030304
2 0.039603960396039604
1 0.08823529411764706
1 0.0594059405940594
2 0.11
1 0.04
1 0.08
2 0.0594059405940594
1 0.03
2 0.12
1 0.03
1 0.05
1 0.039603960396039604
1 0.08
1 0.03
1 0.09
1 0.07
1 0.04950495049504951
1 0.10891089108910891
1 0.08
1 0.00980392156862745
1 0.09090909090909091
1 0.04040404040404041
1 0.039603960396039604
1 0.09
1 0.0707070707070707
1 0.0707070707070707
1 0.039603960396039604
1 0.04
1 0.07
1 0.0594059405940594
1 0.039603960396039604
1 0.05
1 0.1
1 0.039603960396039604
2 0.0594059405940594
1 0.02
2 0.0891089108910891
1 0.09
2 0.06
1 0.07920792079207921
1 0.06930693069306931
1 0.03
1 0.06
1 0.06
1 0.039603960396039604
1 0.02
1 0.05
1 0.08
1 0.0594059405940594
1 0.019801980198019802
1 0.039603960396039604
2 0.07920792079207921
1 0.05
1 0.0891089108910891
1 0.039603960396039604
1 0.06930693069306931
1 0.06930693069306931
1 0.04
1 0.05
2 0.09900990099009901
2 0.0891089108910891
1 0.039603960396039604
1 0.08080808080808081
1 0.05
1 0.0594059405940594
2 0.0891089108910891
2 0.09
1 0.05
1 0.06
1 0.0392156862745098
2 0.08
1 0.019801980198019802
1 0.06
1 0.06930693069306931
1 0.039603960396039604
2 0.07920792079207921
1 0.05
1 0.06
1 0.0707070707070707
1 0.10891089108910891
2 0.07
1 0.06
1 0.0594059405940594
1 0.06
1 0.04950495049504951
1 0.04
1 0.08
1 0.06930693069306931
2 0.06060606060606061
2 0.05
1 0.05
1 0.04950495049504951
1 0.07
1 0.04950495049504951
1 0.06930693069306931
2 0.07
2 0.09
2 0.10891089108910891
1 0.019801980198019802
1 0.07
1 0.05
2 0.0891089108910891
2 0.05
1 0.07
1 0.05
1 0.08
2 0.08
2 0.07
1 0.039603960396039604
1 0.08823529411764706
1 0.12871287128712872
1 0.0594059405940594
1 0.05
1 0.020202020202020204
1 0.07920792079207921
2 0.09900990099009901
1 0.039603960396039604
1 0.058823529411764705
2 0.09090909090909091
1 0.04950495049504951
1 0.06060606060606061
1 0.07920792079207921
1 0.09900990099009901
1 0.04950495049504951
1 0.04
2 0.07920792079207921
1 0.04950495049504951
1 0.07
1 0.04
1 0.039603960396039604
2 0.07
2 0.12
2 0.0594059405940594
1 0.03
1 0.10891089108910891
1 0.07920792079207921
1 0.04
1 0.05
1 0.05
1 0.06930693069306931
2 0.04
1 0.039603960396039604
1 0.08080808080808081
1 0.05
1 0.02
1 0.01
2 0.06930693069306931
1 0.04
2 0.09
1 0.0594059405940594
1 0.09900990099009901
1 0.04
1 0.06060606060606061
2 0.06930693069306931
1 0.0297029702970297
1 0.04
1 0.019801980198019802
2 0.08
1 0.03
1 0.06930693069306931
2 0.08
1 0.039603960396039604
1 0.03
1 0.0594059405940594
1 0.0297029702970297
1 0.02
1 0.0594059405940594
1 0.03
1 0.08
1 0.06930693069306931
2 0.08
1 0.09
1 0.05
1 0.0594059405940594
1 0.04
1 0.0594059405940594
1 0.1
2 0.0594059405940594
1 0.04
2 0.06
1 0.06
1 0.04
1 0.05
1 0.06
2 0.03
1 0.06930693069306931
1 0.04
1 0.0297029702970297
1 0.09
1 0.06
2 0.07
2 0.10101010101010101
1 0.05
1 0.0297029702970297
2 0.09900990099009901
2 0.1
1 0.04950495049504951
1 0.0707070707070707
1 0.09
1 0.05
2 0.05
1 0.04
1 0.05
2 0.08
2 0.07
1 0.07
1 0.07
1 0.07920792079207921
1 0.05
1 0.04
2 0.09900990099009901
1 0.03
1 0.06930693069306931
1 0.08
1 0.08
1 0.06
1 0.07
1 0.05
1 0.06
2 0.04
2 0.05
1 0.04
1 0.07
1 0.0707070707070707
1 0.0594059405940594
1 0.06930693069306931
2 0.06930693069306931
1 0.0707070707070707
1 0.039603960396039604
1 0.039603960396039604
1 0.0594059405940594
2 0.08080808080808081
1 0.03
1 0.050505050505050504
1 0.05
2 0.0594059405940594
1 0.030303030303030304
1 0.04
1 0.1
1 0.05
2 0.06930693069306931
1 0.039603960396039604
1 0.09900990099009901
1 0.07920792079207921
1 0.030303030303030304
1 0.0297029702970297
1 0.12871287128712872
2 0.08
1 0.03
1 0.039603960396039604
2 0.09900990099009901
1 0.039603960396039604
2 0.06
2 0.0594059405940594
1 0.06
1 0.06930693069306931
1 0.04040404040404041
1 0.030303030303030304
2 0.0891089108910891
1 0.02
1 0.06060606060606061
1 0.04
1 0.09
1 0.04
1 0.06060606060606061
2 0.09
1 0.01
1 0.02
1 0.10784313725490197
2 0.06930693069306931
2 0.08
1 0.009900990099009901
2 0.08080808080808081
1 0.01
1 0.04950495049504951
2 0.06930693069306931
1 0.04
1 0.06
1 0.03
1 0.07
2 0.0594059405940594
2 0.12
1 0.029411764705882353
1 0.04
1 0.0297029702970297
1 0.07
1 0.06930693069306931
1 0.08
1 0.04
2 0.09
1 0.050505050505050504
1 0.029411764705882353
1 0.02
1 0.06930693069306931
1 0.06060606060606061
2 0.06
2 0.06930693069306931
1 0.08
1 0.04
1 0.0297029702970297
1 0.039603960396039604
1 0.019801980198019802
2 0.06930693069306931
1 0.04950495049504951
2 0.06930693069306931
2 0.08080808080808081
1 0.06
1 0.039603960396039604
1 0.03
1 0.04040404040404041
1 0.07
2 0.04
1 0.05
1 0.09900990099009901
1 0.0594059405940594
2 0.06060606060606061
1 0.04
1 0.0784313725490196
1 0.09090909090909091
1 0.06
1 0.0707070707070707
1 0.03
1 0.0297029702970297
1 0.029411764705882353
2 0.0594059405940594
1 0.0594059405940594
1 0.04
1 0.039603960396039604
1 0.06930693069306931
1 0.0594059405940594
1 0.01
1 0.08
1 0.0297029702970297
1 0.05
2 0.09
1 0.0707070707070707
1 0.0594059405940594
1 0.0594059405940594
1 0.03
1 0.04
1 0.039603960396039604
2 0.12121212121212122
1 0.0297029702970297
1 0.04950495049504951
1 0.0297029702970297
1 0.06
2 0.058823529411764705
1 0.020202020202020204
2 0.03
1 0.02
1 0.04950495049504951
2 0.050505050505050504
2 0.04
1 0.1
1 0.01
1 0.04
1 0.02
1 0.06
1 0.06
1 0.08
2 0.0891089108910891
2 0.07
1 0.0707070707070707
2 0.12
1 0.05
1 0.03
1 0.09900990099009901
1 0.07
1 0.039603960396039604
1 0.09
1 0.03
2 0.08
1 0.09
1 0.06930693069306931
1 0.07
1 0.0594059405940594
1 0.0594059405940594
1 0.08
2 0.039603960396039604
1 0.07
2 0.08
1 0.06
1 0.05
1 0.030303030303030304
1 0.010101010101010102
2 0.08
2 0.07920792079207921
1 0.0594059405940594
2 0.06
2 0.09090909090909091
1 0.04
1 0.07
1 0.05
1 0.03
1 0.06
1 0.06
1 0.09
2 0.07920792079207921
1 0.05
1 0.04
1 0.07920792079207921
1 0.04950495049504951
1 0.08
1 0.07
0 0.0
1 0.1
1 0.07
1 0.01
2 0.06
1 0.04950495049504951
1 0.03
2 0.12
1 0.04
1 0.03
1 0.02
1 0.05
2 0.06
2 0.08
2 0.09
2 0.0891089108910891
2 0.09
1 0.09
1 0.06
2 0.04
1 0.06
1 0.030303030303030304
1 0.03
1 0.04
1 0.02
1 0.07920792079207921
2 0.06930693069306931
1 0.04
1 0.04040404040404041
1 0.0707070707070707
1 0.05
2 0.03
1 0.03
1 0.0297029702970297
1 0.0297029702970297
1 0.04
2 0.050505050505050504
1 0.04
2 0.08
2 0.08
2 0.05
2 0.08
1 0.08
1 0.05
2 0.05
1 0.03
1 0.02
2 0.1
2 0.09
1 0.04
1 0.05
2 0.04
3 0.1
2 0.08
1 0.09
1 0.07
1 0.07
1 0.04
1 0.05
2 0.07
1 0.04
1 0.0891089108910891
2 0.06
1 0.050505050505050504
1 0.02
1 0.039603960396039604
1 0.019801980198019802
2 0.07
2 0.1485148514851485
1 0.02
1 0.09900990099009901
2 0.15841584158415842
1 0.0297029702970297
1 0.07
2 0.049019607843137254
1 0.08080808080808081
1 0.07
1 0.07
1 0.08080808080808081
1 0.04950495049504951
2 0.06
2 0.07920792079207921
1 0.019801980198019802
1 0.0297029702970297
1 0.0594059405940594
2 0.13131313131313133
1 0.07920792079207921
1 0.039603960396039604
1 0.0297029702970297
1 0.039603960396039604
2 0.1
1 0.07
1 0.08
2 0.0594059405940594
1 0.04950495049504951
1 0.03
1 0.05
2 0.04950495049504951
1 0.09900990099009901
1 0.05
1 0.04
1 0.039603960396039604
2 0.06
1 0.05
1 0.07920792079207921
1 0.08
2 0.0594059405940594
2 0.10891089108910891
1 0.05
1 0.04
1 0.039603960396039604
1 0.06060606060606061
2 0.09
2 0.10891089108910891
1 0.09
1 0.06930693069306931
1 0.0594059405940594
2 0.06930693069306931
1 0.09900990099009901
2 0.09900990099009901
1 0.04950495049504951
1 0.04950495049504951
2 0.08
1 0.02
0 0.0
1 0.06930693069306931
1 0.06930693069306931
1 0.05
1 0.0594059405940594
2 0.07
1 0.06930693069306931
1 0.07920792079207921
1 0.03
2 0.05
1 0.05
1 0.03
1 0.020202020202020204
1 0.0594059405940594
1 0.05
1 0.04950495049504951
1 0.08
1 0.05
1 0.06
1 0.0594059405940594
1 0.0594059405940594
2 0.05
1 0.06
1 0.04
1 0.04040404040404041
1 0.0297029702970297
1 0.039603960396039604
2 0.06930693069306931
2 0.07920792079207921
1 0.02
2 0.1111111111111111
1 0.0594059405940594
1 0.05
2 0.0707070707070707
1 0.06060606060606061
1 0.0297029702970297
2 0.04040404040404041
1 0.06
1 0.07
1 0.050505050505050504
2 0.10891089108910891
1 0.04040404040404041
1 0.03
1 0.02
1 0.07
1 0.06
1 0.1
1 0.07920792079207921
2 0.05
1 0.07
2 0.0891089108910891
1 0.0594059405940594
1 0.02
1 0.06862745098039216
1 0.06
1 0.07
2 0.06930693069306931
1 0.039603960396039604
2 0.06
1 0.06
1 0.04
1 0.06
1 0.07920792079207921
2 0.06930693069306931
1 0.04950495049504951
1 0.06
2 0.0891089108910891
1 0.08
1 0.05
1 0.039603960396039604
2 0.06
1 0.02
2 0.1
2 0.13
1 0.08
1 0.0297029702970297
1 0.010101010101010102
1 0.04950495049504951
1 0.06930693069306931
1 0.08
1 0.06
1 0.06
1 0.05
1 0.06
1 0.04
1 0.07
1 0.06930693069306931
1 0.03
1 0.05
1 0.09900990099009901
1 0.04950495049504951
1 0.05
1 0.02
1 0.08
1 0.08080808080808081
2 0.10101010101010101
2 0.11
1 0.02
1 0.03
1 0.05
1 0.04
1 0.019801980198019802
1 0.009900990099009901
1 0.08
1 0.06
2 0.1
1 0.07
1 0.04
1 0.08
1 0.07
1 0.07
1 0.06
1 0.03
2 0.1
1 0.08
2 0.11
1 0.04040404040404041
2 0.08
1 0.07
1 0.05
1 0.08
1 0.08
1 0.04
2 0.06930693069306931
1 0.0594059405940594
1 0.02
1 0.04950495049504951
1 0.04
1 0.05
1 0.0707070707070707
2 0.050505050505050504
1 0.07
1 0.04
1 0.03
2 0.08
2 0.03
1 0.02
1 0.06
2 0.07
1 0.07
2 0.07
2 0.08
1 0.07
1 0.05
1 0.02
1 0.04
2 0.08
1 0.06
1 0.05
1 0.11
1 0.05
2 0.09
1 0.09
1 0.06
1 0.03
1 0.04
1 0.04950495049504951
1 0.08
1 0.0707070707070707
2 0.1188118811881188
1 0.06930693069306931
1 0.0594059405940594
1 0.06930693069306931
1 0.0297029702970297
2 0.0594059405940594
1 0.09803921568627451
1 0.07920792079207921
1 0.08823529411764706
2 0.0891089108910891
1 0.0594059405940594
1 0.05
1 0.0297029702970297
1 0.04950495049504951
1 0.03
1 0.06930693069306931
1 0.06
1 0.04
1 0.019801980198019802
1 0.04
1 0.04
1 0.07
1 0.07
1 0.05
1 0.0594059405940594
2 0.09900990099009901
1 0.04040404040404041
1 0.07920792079207921
1 0.06
2 0.06930693069306931
1 0.06
1 0.06
2 0.039603960396039604
2 0.07920792079207921
2 0.04950495049504951
1 0.04
1 0.08
1 0.050505050505050504
1 0.09
1 0.0594059405940594
1 0.019801980198019802
2 0.0594059405940594
1 0.0594059405940594
1 0.039603960396039604
1 0.04
1 0.05
1 0.07920792079207921
1 0.039603960396039604
1 0.0297029702970297
2 0.04950495049504951
1 0.04950495049504951
1 0.03
1 0.02
1 0.019801980198019802
1 0.029411764705882353
2 0.07
1 0.0297029702970297
1 0.04950495049504951
2 0.0594059405940594
1 0.07920792079207921
1 0.04040404040404041
2 0.0891089108910891
1 0.039603960396039604
2 0.058823529411764705
1 0.03
2 0.07920792079207921
2 0.08
1 0.06930693069306931
1 0.1
2 0.10784313725490197
1 0.04040404040404041
1 0.0297029702970297
2 0.08823529411764706
1 0.05
1 0.02
1 0.12
1 0.039603960396039604
1 0.06862745098039216
1 0.0594059405940594
1 0.06796116504854369
1 0.029411764705882353
1 0.049019607843137254
1 0.06
1 0.0392156862745098
1 0.049019607843137254
1 0.039603960396039604
2 0.08
1 0.06060606060606061
1 0.050505050505050504
1 0.06
2 0.0594059405940594
2 0.07
1 0.050505050505050504
1 0.04950495049504951
1 0.04950495049504951
1 0.039603960396039604
1 0.07920792079207921
2 0.06060606060606061
2 0.06
1 0.0594059405940594
1 0.06930693069306931
1 0.05
1 0.06
1 0.030303030303030304
1 0.03
1 0.030303030303030304
1 0.0891089108910891
2 0.039603960396039604
1 0.0297029702970297
1 0.04950495049504951
1 0.02
1 0.019801980198019802
1 0.04
2 0.06930693069306931
1 0.019801980198019802
1 0.06
1 0.0297029702970297
2 0.04950495049504951
1 0.07920792079207921
1 0.06
0 0.0
1 0.08
1 0.049019607843137254
1 0.02
1 0.07
1 0.030303030303030304
1 0.03
1 0.08
1 0.0594059405940594
1 0.06930693069306931
1 0.10101010101010101
2 0.09
1 0.15
2 0.07
1 0.0594059405940594
1 0.0594059405940594
1 0.04950495049504951
2 0.11
1 0.06
2 0.05
2 0.08080808080808081
2 0.0891089108910891
1 0.0707070707070707
1 0.07
3 0.14
1 0.07
1 0.039603960396039604
1 0.05
1 0.04950495049504951
1 0.06
2 0.06
1 0.08
1 0.0297029702970297
1 0.0891089108910891
1 0.03
2 0.12
1 0.039603960396039604
2 0.050505050505050504
1 0.02
1 0.10891089108910891
1 0.07920792079207921
1 0.08
1 0.04
1 0.0594059405940594
1 0.07920792079207921
1 0.04950495049504951
2 0.06
1 0.0594059405940594
1 0.09900990099009901
1 0.0297029702970297
2 0.10891089108910891
2 0.0297029702970297
1 0.04
1 0.01
1 0.0594059405940594
1 0.0594059405940594
1 0.039603960396039604
1 0.10101010101010101
1 0.01
1 0.03
1 0.06930693069306931
1 0.06930693069306931
1 0.05
2 0.09
1 0.06
1 0.06
1 0.06
1 0.07
1 0.039603960396039604
1 0.009900990099009901
1 0.04
1 0.08
2 0.09
1 0.04
1 0.02
2 0.07
1 0.06
1 0.05
1 0.03
1 0.06
1 0.08
1 0.04
1 0.09
1 0.03
1 0.09
1 0.04
1 0.04
1 0.04
2 0.04
1 0.12
2 0.11
1 0.05
1 0.039603960396039604
1 0.13861386138613863
1 0.0297029702970297
1 0.08
1 0.0594059405940594
1 0.05
1 0.0297029702970297
1 0.02
1 0.0594059405940594
1 0.07920792079207921
2 0.11
2 0.06862745098039216
1 0.04950495049504951
1 0.0707070707070707
1 0.02
2 0.04950495049504951
2 0.09
1 0.02
1 0.03
1 0.0297029702970297
2 0.07
1 0.06
1 0.030303030303030304
1 0.07
1 0.09
1 0.02
1 0.12871287128712872
2 0.11
1 0.039603960396039604
1 0.04
1 0.08
2 0.05
1 0.04
1 0.05
1 0.03
1 0.04950495049504951
1 0.04950495049504951
2 0.05
2 0.07920792079207921
2 0.09
1 0.039603960396039604
1 0.039603960396039604
1 0.0594059405940594
1 0.039603960396039604
1 0.05
1 0.010101010101010102
1 0.0594059405940594
1 0.04950495049504951
1 0.04950495049504951
1 0.02040816326530612
2 0.039603960396039604
1 0.07920792079207921
1 0.04
1 0.04
1 0.04
1 0.07
1 0.0297029702970297
2 0.0594059405940594
1 0.04
1 0.07920792079207921
2 0.09
2 0.09
1 0.07920792079207921
1 0.009900990099009901
2 0.04
1 0.07
1 0.04950495049504951
1 0.04
1 0.06930693069306931
1 0.019801980198019802
1 0.06
1 0.05
1 0.009900990099009901
2 0.08823529411764706
1 0.049019607843137254
1 0.0297029702970297
1 0.019801980198019802
1 0.0297029702970297
1 0.039603960396039604
1 0.05
1 0.02
3 0.09900990099009901
2 0.04950495049504951
1 0.00980392156862745
1 0.0594059405940594
2 0.08
1 0.0392156862745098
2 0.07
2 0.08
2 0.1188118811881188
1 0.049019607843137254
1 0.0594059405940594
1 0.04950495049504951
1 0.01
1 0.06930693069306931
1 0.0392156862745098
1 0.039603960396039604
1 0.05
1 0.11
1 0.08
1 0.04950495049504951
1 0.00980392156862745
1 0.0297029702970297
1 0.039603960396039604
1 0.0392156862745098
1 0.039603960396039604
1 0.04950495049504951
2 0.04950495049504951
1 0.06930693069306931
1 0.04950495049504951
2 0.11
1 0.04950495049504951
2 0.07
2 0.05
1 0.030303030303030304
2 0.06930693069306931
1 0.07
2 0.06930693069306931
2 0.06060606060606061
2 0.07920792079207921
1 0.06
1 0.06
1 0.04
1 0.0297029702970297
1 0.06930693069306931
1 0.058823529411764705
1 0.0297029702970297
3 0.1188118811881188
1 0.06930693069306931
1 0.039603960396039604
1 0.04950495049504951
1 0.04950495049504951
1 0.08
1 0.03
1 0.030303030303030304
1 0.049019607843137254
2 0.10101010101010101
1 0.0392156862745098
1 0.020202020202020204
1 0.0594059405940594
1 0.05
1 0.06
1 0.039603960396039604
1 0.02
2 0.039603960396039604
1 0.0297029702970297
1 0.04
1 0.0891089108910891
1 0.13
1 0.039603960396039604
1 0.03
1 0.0891089108910891
1 0.10101010101010101
1 0.0297029702970297
1 0.05
1 0.06
2 0.04040404040404041
1 0.07
2 0.06
1 0.0707070707070707
1 0.1
1 0.04
1 0.0297029702970297
1 0.07
1 0.07
1 0.05
1 0.04950495049504951
2 0.058823529411764705
1 0.0594059405940594
1 0.020202020202020204
1 0.02
1 0.0297029702970297
1 0.04950495049504951
2 0.1188118811881188
2 0.04950495049504951
3 0.06930693069306931
1 0.04950495049504951
1 0.0297029702970297
1 0.03
1 0.0297029702970297
1 0.08823529411764706
1 0.04950495049504951
3 0.13131313131313133
1 0.06
1 0.04
1 0.10101010101010101
1 0.04950495049504951
2 0.07
1 0.0594059405940594
1 0.08
1 0.03
1 0.019801980198019802
1 0.039603960396039604
1 0.0297029702970297
1 0.03
2 0.1
1 0.04
1 0.06
2 0.08
1 0.039603960396039604
1 0.0891089108910891
1 0.049019607843137254
1 0.009900990099009901
1 0.03
1 0.06930693069306931
2 0.08080808080808081
1 0.04950495049504951
1 0.04
1 0.0594059405940594
2 0.07
1 0.04
1 0.07
1 0.06
2 0.07
1 0.06930693069306931
1 0.09
1 0.039603960396039604
1 0.039603960396039604
2 0.04950495049504951
1 0.07
1 0.08
1 0.04950495049504951
1 0.0297029702970297
1 0.05
1 0.04950495049504951
1 0.02
1 0.07920792079207921
1 0.05
1 0.0297029702970297
2 0.0891089108910891
2 0.10891089108910891
2 0.08
1 0.050505050505050504
2 0.1
1 0.09090909090909091
2 0.058823529411764705
1 0.08080808080808081
1 0.029411764705882353
1 0.11
1 0.030303030303030304
1 0.08
2 0.0297029702970297
2 0.06060606060606061
2 0.1188118811881188
1 0.019801980198019802
2 0.05
1 0.06862745098039216
2 0.09
1 0.04950495049504951
1 0.06930693069306931
1 0.0707070707070707
1 0.07920792079207921
1 0.0891089108910891
1 0.06
1 0.030303030303030304
1 0.05
1 0.0594059405940594
1 0.07
2 0.0784313725490196
1 0.019801980198019802
2 0.0594059405940594
1 0.030303030303030304
1 0.058823529411764705
1 0.04950495049504951
1 0.04950495049504951
1 0.02
1 0.06
1 0.0297029702970297
2 0.1188118811881188
1 0.039603960396039604
1 0.06060606060606061
1 0.0594059405940594
1 0.10891089108910891
1 0.04
1 0.0707070707070707
1 0.0594059405940594
2 0.09900990099009901
1 0.06
0 0.0
1 0.04040404040404041
2 0.09803921568627451
1 0.09090909090909091
1 0.07
1 0.020202020202020204
1 0.10101010101010101
2 0.0891089108910891
2 0.0594059405940594
1 0.049019607843137254
1 0.0784313725490196
1 0.11
2 0.08823529411764706
1 0.07920792079207921
1 0.06
1 0.04
2 0.1
1 0.10784313725490197
2 0.08080808080808081
1 0.06930693069306931
1 0.050505050505050504
1 0.06862745098039216
1 0.06060606060606061
1 0.0891089108910891
1 0.0891089108910891
2 0.039603960396039604
1 0.030303030303030304
1 0.04950495049504951
2 0.06930693069306931
2 0.09900990099009901
1 0.04950495049504951
1 0.06930693069306931
1 0.06930693069306931
1 0.039603960396039604
1 0.07
2 0.0594059405940594
1 0.0594059405940594
1 0.06
1 0.04
1 0.04
1 0.06
1 0.04950495049504951
1 0.04
2 0.0594059405940594
2 0.07
1 0.06060606060606061
1 0.039603960396039604
1 0.10891089108910891
1 0.019801980198019802
1 0.0297029702970297
1 0.06930693069306931
1 0.0297029702970297
2 0.0297029702970297
1 0.03
2 0.11
2 0.09
1 0.04
1 0.02
2 0.050505050505050504
2 0.06
2 0.11
2 0.09
1 0.06
1 0.07
1 0.07920792079207921
1 0.09900990099009901
1 0.05
1 0.06
1 0.04
1 0.03
2 0.07
1 0.08
1 0.0297029702970297
2 0.06
1 0.07920792079207921
1 0.06930693069306931
1 0.04
1 0.0594059405940594
1 0.05
1 0.039603960396039604
1 0.05
1 0.04
1 0.019801980198019802
1 0.04950495049504951
1 0.06
