435 63.63
435 67.49
435 73.39
435 63.41
435 65.35
435 75.49
435 73.74
435 95.21
435 70.35
435 64.53
435 65.89
435 75.48
435 68.48
435 65.76
435 63.88
435 60.4
435 63.79
435 58.38
435 63.72
435 75.72
435 67.08
435 81.14
435 72.7
435 65.3
435 66.1
435 62.03
435 75.6
435 71.47
435 87.81
435 71.98
435 65.74
435 72.3
435 64.48
435 65.32
435 65.01
435 52.92
435 55.57
435 49.6
435 47.66
435 63.01
435 71.83
435 62.05
435 68.66
435 55.42
435 55.72
435 60.36
435 58.05
435 61.55
435 71.29
435 50.44
435 57.01
435 70.26
435 68.37
435 60.34
435 59.07
435 52.14
435 60.26
435 69.26
435 75.88
435 67.73
435 57.25
435 65.61
435 63.31
435 63.92
435 70.24
435 78.07
435 63.59
435 67.31
435 65.84
435 59.27
435 54.84
435 50.29
435 61.92
435 50.26
435 54.47
435 56.82
435 59.5
435 62.54
435 52.99
435 60.49
435 50.73
435 54.15
435 69.19
435 51.31
435 64.22
435 53.07
435 66.16
435 57.78
435 65.95
435 70.05
435 70.29
435 53.68
435 55.47
435 68.38
435 67.74
435 71.03960396039604
435 68.24752475247524
435 61.67
435 71.58
435 56.62
435 61.57
435 64.42424242424242
435 56.39393939393939
435 63.888888888888886
435 59.63
435 57.53465346534654
435 56.83168316831683
435 61.57
435 51.37
435 63.04950495049505
435 56.71
435 62.56435643564357
435 58.78217821782178
435 70.08
435 63.94
435 67.0
435 64.9
435 75.2
435 64.58585858585859
435 60.03
435 70.47474747474747
435 61.15151515151515
435 67.92929292929293
435 78.06060606060606
435 62.49
435 59.23
435 52.772277227722775
435 80.21782178217822
435 64.4059405940594
435 88.38613861386139
435 69.45544554455445
435 72.51485148514851
435 77.7
435 67.16
435 67.05
435 63.53465346534654
435 63.71
435 76.61
435 69.57425742574257
435 69.54
435 70.1
435 68.72277227722772
435 74.49
435 65.93
435 65.48484848484848
435 81.28282828282828
435 68.51485148514851
435 68.85
435 85.5940594059406
435 66.45544554455445
435 84.86138613861387
435 67.26732673267327
435 64.01
435 66.72
