220 70.22222222222223
220 74.48484848484848
220 77.76767676767676
220 70.77777777777777
220 65.95959595959596
220 68.44
220 76.15841584158416
220 69.03960396039604
220 63.13861386138614
220 71.61
220 58.32
220 69.96039603960396
220 65.57425742574257
220 68.37
220 64.93
220 54.90909090909091
220 56.81
220 51.8
220 63.386138613861384
220 63.82178217821782
220 62.613861386138616
220 59.2
220 58.27
220 55.5
220 55.82
220 63.16
220 58.03030303030303
220 66.23
220 55.78217821782178
220 70.97029702970298
220 69.81188118811882
220 78.76237623762377
220 69.88
220 68.87
220 51.81
220 62.35643564356435
220 70.24752475247524
220 73.1980198019802
220 62.97029702970297
220 65.72
220 68.08910891089108
220 57.92079207920792
220 59.06
220 69.34653465346534
220 59.29
220 64.63
220 65.74
220 67.95959595959596
220 65.51515151515152
220 65.4
220 72.8019801980198
220 65.63
220 62.23762376237624
220 65.14
220 59.73267326732673
220 74.16161616161617
220 72.45
220 67.8080808080808
220 63.25
220 62.524752475247524
220 69.81188118811882
220 69.87
220 69.29702970297029
220 72.43564356435644
220 46.42574257425743
220 55.04950495049505
220 65.77
220 65.65346534653466
220 51.87128712871287
220 63.48514851485149
220 62.336633663366335
220 67.08910891089108
220 70.75247524752476
220 66.06930693069307
221 62.25252525252525
221 60.85
221 57.64
221 61.86868686868687
221 54.94949494949495
221 54.282828282828284
221 60.83838383838384
221 52.03030303030303
221 56.82
221 69.64
221 50.38
221 55.55555555555556
221 59.01
221 61.14141414141414
221 59.77
221 52.93
221 65.97
221 70.27722772277228
221 65.48514851485149
221 66.01980198019803
221 54.84
221 49.722772277227726
221 55.35643564356435
221 69.64356435643565
221 62.95049504950495
221 52.83168316831683
221 57.81188118811881
221 64.58
221 67.70297029702971
221 52.76
221 52.01
221 52.22
221 57.2
221 59.772277227722775
221 60.9
221 59.227722772277225
221 64.14
221 54.722772277227726
221 53.03
222 56.4
222 50.75
222 49.42
222 49.27
222 48.15
222 51.86
222 52.55
222 43.52
222 49.57
222 46.25
222 48.59
222 53.74
222 61.29
222 51.72
222 56.97
222 46.77
223 51.12
223 44.38
223 43.46
223 53.76
223 46.38
223 51.31
223 42.39
223 58.15
223 49.06
223 57.44
223 63.75
223 52.27
223 45.76
223 50.36
223 49.63
223 46.86
223 48.13
223 48.24
223 47.06
223 57.37
223 44.12
223 48.93
223 66.86
223 59.24
223 55.72
223 42.38
223 39.88
223 40.65
223 40.0
223 41.1
223 46.39
223 48.25
223 43.11
223 64.81
223 55.47
223 59.18
223 52.66
223 51.09
223 54.66
223 61.94
223 57.41
223 60.83
224 64.37
224 58.9
224 49.14
224 53.92
224 53.98
224 47.68
224 54.66
224 48.36
224 48.39
224 50.36
224 54.69
224 57.79
224 54.38
224 58.74
224 64.57575757575758
224 57.71
224 49.4
224 51.05940594059406
224 64.08910891089108
224 53.12
224 58.73
224 52.02
224 49.51
224 62.84
224 52.33
224 58.71287128712871
224 62.23762376237624
224 59.58
230 53.08
