109 22.87878787878788
109 20.525252525252526
109 23.1
109 21.33
109 20.13131313131313
109 20.36
109 22.585858585858585
109 23.2
109 24.752475247524753
109 22.77
109 24.383838383838384
109 24.34
109 26.346534653465348
109 22.603960396039604
109 21.801980198019802
109 21.27
109 25.07
109 19.87878787878788
109 22.62
109 18.151515151515152
109 19.262626262626263
109 22.31313131313131
109 23.12121212121212
109 20.03
109 24.575757575757574
109 23.237623762376238
109 22.97
109 24.727272727272727
109 24.69
109 22.0
109 23.09090909090909
109 19.21
109 21.782178217821784
109 23.94
109 23.37
109 24.55
109 20.39
109 23.32
109 21.21
109 22.34
109 23.22
109 23.46
109 22.77777777777778
109 21.424242424242426
109 21.019801980198018
109 24.18811881188119
109 22.71
109 28.171717171717173
109 29.217821782178216
109 26.95
109 25.00990099009901
109 25.47
109 24.574257425742573
109 22.26
109 24.404040404040405
109 19.818181818181817
109 22.48
109 24.08
109 21.1
109 25.7979797979798
109 20.7979797979798
109 26.12
109 27.83
109 24.62
109 23.465346534653467
109 20.96
109 24.34
109 19.18811881188119
109 21.92079207920792
109 23.93
109 23.67
109 26.08
109 24.56
109 21.92079207920792
109 22.74
109 22.435643564356436
109 18.31313131313131
109 20.282828282828284
109 23.217821782178216
109 22.514851485148515
109 22.376237623762375
109 22.594059405940595
109 23.574257425742573
109 23.64
109 22.623762376237625
109 24.237623762376238
109 25.04040404040404
109 21.050505050505052
109 22.48
109 22.434343434343436
109 23.333333333333332
109 20.434343434343436
109 21.8989898989899
109 25.79
109 27.545454545454547
109 24.871287128712872
109 23.534653465346533
109 21.16
109 21.514851485148515
109 22.475247524752476
109 21.98
109 20.82
109 21.767676767676768
109 23.747474747474747
109 21.81188118811881
109 23.58
109 25.06930693069307
109 24.97979797979798
109 23.05
109 21.96
109 27.707070707070706
109 22.33
109 23.93
109 23.11111111111111
109 22.415841584158414
109 24.43
109 23.545454545454547
109 22.0
109 23.535353535353536
109 21.138613861386137
109 22.41
109 19.059405940594058
109 20.19
109 22.828282828282827
109 22.74
109 21.696969696969695
109 22.353535353535353
109 22.1
109 19.980198019801982
109 20.326732673267326
109 26.76
109 24.18
109 21.24
109 20.656565656565657
109 22.454545454545453
109 19.939393939393938
109 24.57
109 22.86
109 22.04
109 22.2
109 23.05
109 18.09
109 21.09
109 20.98989898989899
109 21.32323232323232
109 20.767676767676768
109 22.702970297029704
109 20.04950495049505
109 23.801980198019802
109 20.66
109 21.277227722772277
109 20.89
109 24.09090909090909
109 20.67
109 21.383838383838384
109 21.95
109 21.25
109 23.00990099009901
109 22.5
109 22.82
109 21.02970297029703
109 22.72
109 23.87
109 23.198019801980198
109 23.373737373737374
109 22.08080808080808
109 19.67676767676768
109 21.16
109 19.05
109 20.96969696969697
109 19.762376237623762
109 20.49
109 24.49
109 22.555555555555557
109 21.67676767676768
109 21.59
109 20.693069306930692
109 22.17
109 22.838383838383837
109 22.62
109 21.828282828282827
109 21.257425742574256
109 23.287128712871286
109 22.12121212121212
109 20.366336633663366
109 21.940594059405942
109 24.861386138613863
109 23.02
109 18.33
109 23.59
109 21.64
109 22.524752475247524
109 18.55
109 23.595959595959595
109 21.18811881188119
109 19.702970297029704
109 20.80808080808081
109 23.71
109 19.9
109 18.53
109 22.93
109 21.237623762376238
109 20.10891089108911
109 23.78
109 21.405940594059405
109 21.94
109 22.636363636363637
109 19.62
109 21.09
109 18.33
109 19.72
109 20.49
109 18.63
109 18.65
109 24.7
109 23.59
109 23.34
109 22.63
109 19.57
109 21.66
109 18.92
109 20.04
109 20.99
109 17.87
109 19.68
109 17.29
109 19.86
109 19.87
109 18.22
109 17.9
109 20.02
109 17.67
109 17.97
109 18.78
109 18.84
109 18.3
109 20.6
109 18.06
109 18.13
109 21.0
109 18.98
109 18.57
109 16.46
109 17.66
109 18.33
109 20.8
109 19.53
109 20.32
109 22.81
109 20.02
109 21.07
109 20.0
109 16.48
109 20.03
109 16.06
109 23.07
109 20.46
109 18.68
109 20.8
109 21.74
109 19.53
109 17.57
109 19.84
109 17.72
109 19.33
109 18.88
109 20.13
109 20.16
109 21.36
109 21.53
109 19.61
109 21.01
109 17.51
109 20.89
109 22.48
109 16.93
109 20.33
109 22.43
109 20.16
109 23.46
109 20.13
109 18.67
109 21.58
109 17.77
109 19.79
109 21.22
109 18.68
109 21.51
109 20.31
109 21.44
109 17.58
109 22.64
109 19.54
109 20.53
109 19.21
109 20.28
109 17.85
109 19.0
109 20.83
109 17.52
109 23.18
109 20.86
109 22.69
109 21.73
109 20.69
109 19.45
109 22.12
109 20.79
109 21.35
109 21.61
109 21.25
109 21.09
109 21.11
109 19.83
109 22.32
109 20.65
109 20.28
109 17.7
109 17.32
109 23.4
109 23.9
109 19.16
109 20.05
109 20.4
109 17.87
109 21.64
109 21.29
109 21.64
109 18.74
109 19.07
109 21.33
109 20.37
109 21.87
109 19.51
109 19.8
109 21.7
109 18.85
109 22.38
109 21.09
109 22.42
109 20.5
109 18.63
109 23.28
109 18.16
109 19.37
109 21.07
109 19.46
109 17.96
109 17.93
109 23.13
109 18.08
109 20.36
109 22.89
109 18.79
109 23.81
109 22.59
109 21.66
109 22.39
109 20.28
109 19.66
109 17.92
109 22.44
109 18.78
109 18.62
109 16.98
109 13.88
109 20.65
109 17.25
109 21.07
109 18.71
109 19.64
109 19.13
109 20.16
109 20.41
109 19.41
109 19.93
109 16.95
109 23.12
109 21.63
109 21.19
109 22.76
109 23.04
109 24.94
109 20.44
109 24.28
109 21.23
109 16.28
109 17.06
109 21.2
109 21.81
109 22.92
109 19.6
109 19.41
109 19.79
109 18.5
109 22.3
109 21.99
109 25.8
109 21.01
109 19.55
109 17.55
109 17.35
109 18.27
109 20.94
109 20.85
109 20.77
109 18.88
109 18.12
109 16.14
109 18.02
109 19.78
109 18.17
109 17.01
109 18.02
109 17.24
109 15.33
109 17.06
109 17.48
109 16.09
109 19.85
109 20.67
109 18.95
109 18.37
109 17.23
109 15.37
109 20.07
109 16.64
109 20.99
109 18.17
109 19.19
109 19.6
109 17.47
109 20.0
109 16.16
109 19.27
109 15.85
109 17.53
109 19.97
109 20.17
109 17.76
109 17.46
109 19.21
109 17.9
109 17.57
109 18.55
109 16.87
109 20.03
109 19.26
109 17.92
109 17.71
109 21.23
109 19.54
109 17.73
109 20.18
109 21.96
109 17.52
109 18.12
109 16.85
109 20.15
109 21.38
109 17.61
109 18.63
109 22.36
109 19.62
109 18.42
109 22.18
109 19.31
109 22.32
109 20.25
109 22.86
109 22.6
109 22.61
109 25.67
109 22.3
109 23.26
109 20.9
109 17.71
109 20.12
109 14.79
109 18.35
109 18.28
109 15.62
109 17.48
109 16.67
109 17.32
109 17.72
109 17.87
109 17.85
109 16.97
109 18.93
109 19.8
109 20.88
109 21.24
109 17.32
109 17.17
109 17.24
109 21.89
109 18.72
109 17.14
109 20.31
109 19.35
109 16.0
109 16.46
109 19.33
109 18.43
109 19.59
109 19.05
109 18.63
109 18.19
109 19.55
109 18.51
109 19.3
109 20.36
109 23.72
109 17.86
109 19.24
109 20.97
110 20.07
110 20.7
110 20.49
110 19.35
110 17.55
110 16.19
110 18.1
110 23.43
110 17.76
110 18.5
110 16.2
110 16.86
110 15.36
110 18.66
110 17.83
110 18.85
110 15.71
110 15.66
110 17.38
110 16.79
110 20.03
110 18.79
110 15.53
110 19.97
110 17.8
110 21.49
110 19.54
110 20.7
110 20.65
110 19.32
110 17.02
110 20.86
110 18.71
110 19.23
110 16.81
110 20.92
