31 11.62
31 10.51
31 12.18
31 12.43
31 12.05
31 12.63
31 12.04
31 13.13
31 11.43
31 12.0
31 12.48
31 12.24
31 12.37
31 13.09
31 12.74
31 12.94
31 13.38
31 13.63
31 13.8
31 13.92
31 13.45
31 13.96
31 12.59
31 14.01
31 13.81
31 12.84
31 13.72
31 13.48
31 12.55
31 14.06
31 13.43
31 13.14
31 12.93
31 12.21
31 12.59
31 13.3
31 12.57
31 12.64
31 12.71
31 13.23
31 13.84
31 13.4
31 12.78
31 12.31
31 13.7
31 12.3
31 12.52
31 13.83
31 13.76
31 12.66
31 12.14
31 13.63
31 11.8
31 13.9
31 12.82
31 13.27
31 12.48
31 13.04
31 12.79
31 14.05
31 13.13
31 13.21
31 12.75
31 12.6
31 13.0
31 12.62
31 12.4
31 12.55
31 12.31
31 13.0
31 11.65
31 13.79
31 12.57
31 13.08
31 13.05
31 14.02
31 13.97
31 13.54
31 12.54
31 12.52
31 12.81
31 12.68
31 12.44
31 13.17
31 12.98
31 12.94
31 12.09
31 11.44
31 12.36
31 12.54
31 11.69
31 12.95
31 12.46
31 12.78
31 13.3
31 12.01
31 13.08
31 12.91
31 12.9
31 13.83
31 13.24
31 11.56
31 13.73
31 13.34
31 13.69
31 12.64
31 12.71
31 12.59
31 12.95
31 13.25
31 12.75
31 13.2
31 12.42
31 11.91
31 12.81
31 13.51
31 13.75
31 12.73
31 12.25
31 12.58
31 13.68
31 13.03
31 13.44
31 12.82
31 13.93
31 14.31
31 15.03
31 13.76
31 13.43
31 12.29
31 14.32
31 13.38
31 12.82
31 11.84
31 13.05
31 13.29
31 14.42
31 13.01
31 14.22
31 13.82
31 13.7
31 13.08
31 13.09
31 14.01
31 12.87
31 12.23
31 12.98
31 14.01
31 13.14
31 13.46
31 12.97
31 13.7
31 12.69
31 13.32
31 13.73
31 13.89
31 13.36
31 13.45
31 14.49
31 13.23
31 14.29
31 13.81
31 14.17
31 12.4
31 13.19
31 13.18
31 13.79
31 13.94
31 12.26
31 13.0
31 13.56
31 14.63
31 13.29
31 14.01
31 12.56
31 12.9
31 12.84
31 12.82
31 14.02
31 13.18
31 12.8
31 12.78
31 12.83
31 12.18
31 13.2
31 13.76
31 13.76
31 13.35
31 13.08
31 12.53
31 13.15
31 12.7
31 13.24
31 13.1
31 13.44
31 14.04
31 12.39
31 14.41
31 13.29
31 12.66
31 12.42
31 13.82
31 12.83
31 13.18
31 13.55
31 13.93
31 12.55
31 13.61
31 13.73
31 12.61
31 13.28
31 12.34
31 13.8
31 13.72
31 13.29
31 13.82
31 13.03
31 11.89
31 12.38
31 12.36
31 12.7
31 13.26
31 13.22
31 13.19
31 12.1
31 12.36
31 12.33
31 12.54
31 13.6
31 13.71
31 12.5
31 12.59
31 11.97
31 11.81
31 11.58
31 12.06
31 13.76
31 12.68
31 12.51
31 12.97
31 13.17
31 12.72
31 12.51
31 12.79
31 12.99
31 12.8
31 13.45
31 11.74
31 11.62
31 13.09
31 12.21
31 13.37
31 12.79
31 12.22
31 13.0
31 13.09
31 12.71
31 12.19
31 13.15
31 13.29
31 12.67
31 12.85
31 13.37
31 13.66
31 12.79
31 11.11
31 12.0
31 13.24
31 13.37
31 13.29
31 12.84
31 12.64
31 12.48
31 12.48
31 12.61
31 12.87
31 12.21
31 12.65
31 13.47
31 13.27
31 12.33
31 12.42
31 12.29
31 11.81
31 12.62
31 12.96
31 12.31
31 12.3
31 12.75
31 13.19
31 12.45
31 12.57
31 13.89
31 12.3
31 13.15
31 13.47
31 12.2
31 13.58
31 12.59
31 11.93
31 12.43
31 12.55
31 13.1
31 13.41
31 13.07
31 12.53
31 12.62
31 13.57
31 13.49
31 12.32
31 13.46
31 12.07
31 12.13
31 11.39
31 11.64
31 11.48
31 11.04
31 11.65
31 11.78
31 11.72
31 12.09
31 10.95
31 10.43
31 11.92
31 12.12
31 12.46
31 12.84
31 12.02
31 13.18
31 14.09
31 11.96
31 12.28
31 12.72
31 12.96
31 12.55
31 12.26
31 11.31
31 12.19
31 12.4
31 13.03
31 12.33
31 13.31
31 12.84
31 12.34
31 12.15
31 13.67
31 12.54
31 11.65
31 11.93
31 11.54
31 11.27
31 11.65
31 12.46
31 12.69
31 12.84
31 13.38
31 12.54
31 14.57
31 13.08
31 13.65
31 12.3
31 12.93
31 13.67
31 13.18
31 13.47
31 12.13
31 12.77
31 12.85
31 11.55
31 12.62
31 11.97
31 12.86
31 13.12
31 12.78
31 12.57
31 12.34
31 11.56
31 11.06
31 11.79
31 12.51
31 11.52
31 12.2
31 11.57
31 12.18
31 12.45
31 12.98
31 13.16
31 13.67
31 12.18
31 12.92
31 12.57
31 14.12
31 14.15
31 13.09
31 12.88
31 12.29
31 12.0
31 13.03
31 11.35
31 10.38
31 9.81
31 10.62
31 11.86
31 11.31
31 11.44
31 11.67
31 12.29
31 12.39
31 13.59
31 13.21
31 12.89
31 12.37
31 11.8
31 12.86
31 12.7
31 12.52
31 11.29
31 11.05
31 11.08
31 12.12
31 11.94
31 10.79
31 10.87
31 10.08
31 11.05
31 11.37
31 11.94
31 12.6
31 12.18
31 11.1
31 11.36
31 12.4
31 12.05
31 12.66
31 12.77
31 12.48
31 12.0
31 11.87
31 11.92
31 13.41
31 13.99
31 13.1
31 14.72
31 13.67
31 12.73
31 13.22
31 13.62
31 13.27
31 12.93
31 11.37
31 12.33
31 12.3
31 11.96
31 11.96
31 13.18
31 12.7
31 12.9
31 11.23
31 11.64
31 12.81
31 13.24
31 14.19
31 13.42
31 12.66
31 12.93
31 12.58
31 12.72
31 12.59
31 12.2
31 12.3
31 13.22
31 12.39
31 13.57
31 11.55
31 13.5
31 12.84
31 14.03
31 13.34
31 14.02
31 12.99
31 13.32
31 12.7
31 12.65
31 13.02
31 13.28
31 12.59
31 13.08
31 13.64
31 12.38
31 12.47
31 12.03
31 11.69
31 13.1
31 12.03
31 12.96
31 12.04
31 12.25
31 12.1
31 13.69
31 13.71
31 12.81
31 14.32
31 13.63
31 14.17
31 14.36
31 15.48
31 14.43
31 14.95
31 14.22
31 13.12
31 12.98
31 13.76
31 14.48
31 13.77
31 13.68
31 14.03
31 13.51
31 14.4
31 13.75
31 13.85
31 14.16
31 13.94
31 13.53
31 12.9
31 13.03
31 11.8
31 12.92
31 13.21
31 13.13
31 13.82
31 13.87
31 12.95
31 13.35
31 13.15
31 13.87
31 12.28
31 12.01
31 13.51
31 13.31
31 12.33
31 13.44
31 13.47
31 13.55
31 12.69
31 11.92
31 13.28
31 14.35
31 13.74
31 12.83
31 12.56
31 14.26
31 13.01
31 12.47
31 12.52
31 14.22
31 13.35
31 13.33
31 11.87
31 13.28
31 12.96
31 13.1
31 13.05
31 14.81
31 13.79
31 12.86
31 14.7
31 14.85
31 13.35
31 14.47
31 14.14
31 14.03
31 13.86
31 13.53
31 13.88
31 14.19
31 14.21
31 13.54
31 12.58
31 13.27
31 12.75
31 13.71
31 14.37
31 14.69
31 13.64
31 13.71
31 13.19
31 13.42
31 11.81
31 12.13
31 13.02
31 12.33
31 13.3
31 13.07
31 13.64
31 13.88
31 13.69
31 12.73
31 13.44
31 14.1
31 14.97
31 14.69
31 14.94
31 13.76
31 14.44
31 14.66
31 13.68
31 14.03
31 13.31
31 14.24
31 13.4
31 13.54
31 14.28
31 14.05
31 13.42
31 14.16
31 13.87
31 13.78
31 14.6
31 14.33
31 13.94
31 14.49
31 13.37
31 14.39
31 13.08
31 14.45
31 14.11
31 14.86
31 14.2
31 13.28
31 14.03
31 13.26
31 13.88
31 12.96
31 13.22
31 12.82
31 14.21
31 14.18
31 13.8
31 13.42
31 14.06
31 15.28
31 13.85
31 14.06
31 14.37
31 14.77
31 14.35
31 13.42
31 13.71
31 14.95
31 15.22
31 15.1
31 13.76
31 14.19
31 14.04
31 13.67
31 13.86
31 14.5
31 12.86
31 14.11
31 13.88
31 13.87
31 13.64
31 13.73
31 14.38
31 13.68
31 14.63
31 13.39
31 12.81
31 14.38
31 13.97
31 13.45
31 12.43
31 14.39
31 13.4
31 13.79
31 13.9
31 15.56
31 15.61
31 16.41
31 15.22
31 16.27
31 15.1
31 14.34
31 13.81
31 12.64
31 15.37
31 14.41
31 13.18
31 15.28
31 13.93
31 13.92
31 15.3
31 14.78
31 14.29
31 13.43
31 14.12
31 12.55
31 12.9
31 12.29
31 12.99
31 13.07
31 12.08
31 12.56
31 12.46
31 11.9
31 12.72
31 12.22
31 11.74
31 13.64
31 13.36
31 12.27
31 12.18
31 12.44
31 12.24
31 13.32
31 13.07
31 12.22
31 13.46
31 12.35
31 12.85
31 12.56
31 13.28
31 12.21
31 12.8
31 14.44
31 13.53
31 13.17
31 11.48
31 12.96
31 12.03
31 12.36
31 13.23
31 13.81
31 13.13
31 12.77
31 12.46
31 12.33
31 12.36
31 12.5
31 12.14
31 11.87
31 13.08
31 12.52
31 12.75
31 11.8
31 14.1
31 13.46
31 13.17
31 13.68
31 12.98
31 13.55
31 12.79
31 12.34
31 12.01
31 13.4
31 13.6
31 12.37
31 13.15
31 12.6
31 11.85
31 12.01
31 13.51
31 13.68
31 11.48
31 12.4
31 13.43
31 12.46
31 12.3
31 12.36
31 11.8
31 13.2
31 12.36
31 11.52
31 12.69
31 12.15
31 12.2
31 12.76
31 12.68
31 12.14
31 12.66
31 11.7
31 12.79
31 12.35
31 11.79
31 12.38
31 13.03
31 13.12
31 13.28
31 12.44
31 13.2
31 13.43
31 13.61
31 13.61
31 14.42
31 14.47
31 14.03
31 13.41
31 12.65
31 11.97
31 12.88
31 12.89
31 11.73
31 12.39
31 13.11
31 12.43
31 12.4
31 11.83
31 11.67
31 13.09
31 12.39
31 13.32
31 13.59
31 12.48
31 14.39
31 13.5
31 14.18
31 12.91
31 13.17
31 12.64
31 12.44
31 12.37
31 14.14
31 12.82
31 12.76
31 13.27
31 13.23
31 13.97
31 12.24
31 13.22
31 12.45
31 13.22
31 12.53
31 12.13
31 13.62
31 14.38
31 12.98
31 13.2
31 12.4
31 13.0
31 12.49
31 13.6
31 13.12
31 11.54
31 12.64
31 12.48
31 14.08
31 13.24
31 13.65
31 12.86
31 12.67
31 13.63
31 13.04
31 13.99
31 13.48
31 14.02
31 12.63
31 14.06
31 13.76
31 11.81
31 13.15
31 13.16
31 12.72
31 14.58
31 13.98
31 14.43
31 14.93
31 14.62
31 13.95
31 13.17
31 12.87
31 11.83
31 13.02
31 12.6
31 13.53
31 13.67
31 14.33
31 15.55
31 13.13
31 13.94
31 13.38
31 13.7
31 13.81
31 14.29
31 13.04
31 12.91
31 13.18
31 13.81
31 14.17
31 12.72
31 13.22
31 12.05
31 12.33
31 11.73
31 12.42
31 12.65
31 12.46
31 12.64
31 12.91
31 14.01
31 13.4
31 14.61
31 13.61
31 13.21
31 12.95
31 12.7
31 12.48
31 12.12
31 12.14
31 13.5
31 14.03
31 13.2
31 12.64
31 12.1
31 11.77
31 12.05
31 11.75
31 13.0
31 13.81
31 12.41
31 12.41
31 12.46
31 13.76
31 13.12
31 14.84
31 13.02
31 12.18
31 12.51
31 13.19
31 13.32
31 13.92
31 12.91
31 13.04
31 12.77
31 12.44
31 13.55
31 13.41
31 12.55
31 13.17
31 13.48
31 13.94
31 13.41
31 13.01
31 12.69
31 12.09
31 12.03
31 12.96
31 13.17
31 12.85
31 12.32
31 12.97
31 11.35
31 12.49
31 13.59
31 12.58
31 13.22
31 13.0
31 12.56
31 13.78
31 12.09
31 12.5
31 13.39
31 13.53
31 11.68
31 13.82
31 13.25
31 14.04
31 14.29
31 14.32
31 14.5
31 11.75
31 12.69
31 13.52
31 12.8
31 12.15
31 12.78
31 13.37
31 11.71
31 12.07
31 12.7
31 13.58
31 12.94
31 13.56
31 11.82
31 11.96
31 13.57
31 12.76
31 12.81
31 13.69
31 13.02
31 14.83
31 14.79
31 14.02
31 11.71
31 13.89
31 13.03
31 12.92
31 11.84
31 11.64
31 11.87
31 12.33
31 12.39
31 12.86
31 14.33
31 13.36
31 12.59
31 14.17
31 13.34
31 13.8
31 13.84
31 14.35
31 14.12
31 13.21
31 13.23
31 13.09
31 12.84
31 14.26
31 11.61
31 12.21
31 12.25
31 12.89
31 13.39
31 13.01
31 12.37
31 13.1
31 13.63
31 12.73
31 13.43
31 12.42
31 12.9
31 12.89
31 13.61
31 12.79
31 13.12
31 13.82
31 14.09
31 13.07
31 12.84
31 11.89
31 12.65
31 13.29
31 12.52
31 12.31
31 13.06
31 12.55
31 12.51
31 13.09
31 13.06
31 13.49
31 12.56
31 11.64
31 13.06
31 13.02
31 11.82
31 11.88
31 12.42
31 13.5
31 13.46
31 12.46
31 12.87
31 12.56
31 13.31
31 13.84
31 12.68
31 12.52
31 12.95
31 12.87
31 12.9
31 12.95
31 12.75
31 13.33
31 14.03
31 13.02
31 13.54
31 12.85
31 12.75
31 13.2
31 12.43
31 12.32
31 13.97
31 14.18
31 13.43
31 12.85
31 14.3
31 13.87
31 13.73
31 13.12
31 13.03
31 12.03
31 13.35
31 12.54
31 12.07
31 12.75
31 12.15
31 13.32
31 11.8
31 12.73
31 13.51
31 11.84
31 13.81
31 13.68
31 12.41
31 13.71
31 13.15
31 13.54
31 13.89
31 13.16
31 12.75
31 12.87
31 13.56
31 12.99
31 12.5
31 13.67
31 12.15
31 13.36
31 13.34
31 12.86
31 13.6
31 13.41
31 13.32
31 13.5
31 13.27
31 13.39
31 12.54
31 12.48
31 13.05
31 12.99
31 11.93
31 12.5
31 13.32
31 12.07
31 13.26
31 13.01
31 11.84
31 12.32
31 12.13
31 11.77
31 12.12
31 12.69
32 12.67
32 12.88
32 13.25
32 12.84
32 12.96
32 13.73
32 12.73
32 11.31
32 12.08
32 12.42
32 11.2
32 11.53
32 11.83
32 12.72
32 12.13
32 13.26
32 12.14
32 12.96
32 11.97
32 13.76
32 13.78
32 13.06
32 12.4
32 13.02
32 12.54
32 12.83
32 11.85
32 12.73
32 12.05
32 12.41
32 12.73
32 12.59
32 11.97
32 13.35
32 12.87
32 12.64
32 11.86
32 13.15
32 13.55
32 12.69
32 13.62
32 12.85
32 12.8
32 12.57
32 12.67
32 12.93
32 12.82
32 12.27
32 13.69
32 12.83
32 12.63
32 12.29
32 12.64
32 13.6
32 11.96
32 12.3
32 12.74
32 12.82
32 12.15
32 12.83
32 12.25
32 13.84
32 12.91
32 12.76
32 12.48
32 13.09
32 12.96
32 12.5
32 12.68
32 12.87
32 13.21
32 13.3
32 13.03
32 12.57
32 11.65
32 13.42
32 12.82
32 14.07
32 12.34
32 13.11
32 13.23
32 12.03
32 12.44
32 13.52
32 12.28
32 11.81
32 12.04
32 12.73
32 13.45
32 12.25
32 11.69
32 11.21
32 12.69
32 11.7
32 12.46
32 12.27
32 13.21
32 13.38
32 12.09
32 11.36
32 13.14
32 12.37
32 12.93
32 12.7
32 12.79
32 12.97
32 12.51
32 12.08
32 12.38
32 10.73
32 12.42
32 12.6
32 12.04
32 11.89
32 12.5
32 11.76
32 12.53
32 14.05
32 13.04
32 12.99
32 12.42
32 13.48
32 12.18
32 13.82
32 13.56
32 12.24
32 12.07
32 11.46
32 12.78
32 12.59
32 12.13
32 11.96
32 13.04
32 11.98
32 11.8
32 12.49
32 12.98
32 12.38
32 12.48
32 13.55
32 13.08
32 13.29
32 12.46
32 12.64
32 12.15
32 12.46
32 12.8
32 12.61
32 11.91
32 11.11
32 12.03
32 12.93
32 12.4
32 12.71
32 13.42
32 12.85
32 12.95
32 14.21
32 12.39
32 13.62
32 12.39
32 13.09
32 12.22
32 12.71
32 12.02
32 12.03
32 12.37
32 13.12
32 12.25
32 11.34
32 11.91
32 11.47
32 11.09
32 12.37
32 12.49
32 11.03
32 11.8
32 12.34
32 14.09
32 12.49
32 12.03
32 12.43
32 12.76
32 12.95
32 12.44
32 13.19
32 13.64
32 14.01
32 14.3
32 13.41
32 12.58
32 13.17
32 13.68
32 13.46
32 12.61
32 12.18
32 12.56
32 13.31
32 13.58
32 11.42
32 12.8
32 13.11
32 12.94
32 12.98
32 14.24
32 12.68
32 12.24
32 12.57
32 13.09
32 13.01
32 13.07
32 12.78
32 12.27
32 12.25
32 11.8
32 12.36
32 13.14
32 11.85
32 12.69
32 12.28
32 13.36
32 13.63
32 12.4
32 13.76
32 12.72
32 11.76
32 11.65
32 11.68
32 10.86
32 11.71
32 12.24
32 13.21
32 12.56
32 12.98
32 13.19
32 12.19
32 12.78
32 12.8
32 12.06
32 11.79
32 11.27
32 12.01
32 13.61
32 12.47
32 13.12
32 11.89
32 12.36
32 12.34
32 11.86
32 12.44
32 11.93
32 11.66
32 13.66
32 12.11
32 13.02
32 11.45
32 12.26
32 12.99
32 12.77
32 12.53
32 13.15
32 12.48
32 12.06
32 13.22
32 11.41
32 12.27
32 11.78
32 11.61
32 12.1
32 12.85
32 12.6
32 13.35
32 12.66
32 13.5
32 12.78
32 12.3
32 13.06
32 12.49
32 14.23
32 13.1
32 12.95
32 12.88
32 13.44
32 13.26
32 12.86
32 13.08
32 12.81
32 13.24
32 11.84
32 13.04
32 12.37
32 13.89
32 13.77
32 11.85
32 12.52
32 12.86
32 13.27
32 13.09
32 13.2
32 13.15
32 13.33
32 12.91
32 13.38
32 13.81
32 13.36
32 13.25
32 14.0
32 13.28
32 13.22
32 13.11
32 13.71
32 13.53
32 12.36
32 11.85
32 12.46
32 11.68
32 13.07
32 14.0
32 14.52
32 12.8
32 11.95
32 12.39
32 12.8
32 13.07
32 15.0
32 12.66
32 14.15
32 13.52
32 12.61
32 12.52
32 13.13
32 13.25
32 13.17
32 13.16
32 13.22
32 12.92
32 11.93
32 13.57
32 13.31
32 13.67
32 12.69
32 13.73
32 12.78
32 12.8
32 12.68
32 12.36
32 13.53
32 11.64
32 12.73
32 12.31
32 12.61
32 12.88
32 12.68
32 12.7
32 13.68
32 13.13
32 12.64
32 12.78
32 13.82
32 12.53
32 11.7
32 11.51
32 12.38
32 12.52
32 13.69
32 13.64
32 12.61
32 14.38
32 12.47
32 11.37
32 12.84
32 12.39
32 13.45
32 12.32
32 13.46
32 11.85
32 12.42
32 12.2
32 12.34
32 11.38
32 12.67
32 12.34
32 12.08
32 12.6
32 12.08
32 13.5
32 12.02
32 14.18
32 12.52
32 12.47
32 12.22
32 12.81
32 12.73
32 13.67
32 12.22
32 13.03
32 12.66
32 11.75
32 12.7
32 14.07
32 12.95
32 12.92
32 12.28
32 12.67
32 13.88
32 13.26
32 13.09
32 13.11
32 12.57
32 13.8
32 13.31
32 12.76
32 12.05
32 12.39
32 13.15
32 14.62
32 13.67
32 14.25
32 14.55
32 15.27
32 14.09
32 13.0
32 12.93
32 13.23
32 14.66
32 13.72
32 13.59
32 12.45
32 12.94
32 12.61
32 13.96
32 12.65
32 12.11
32 13.07
32 11.78
32 12.06
32 12.29
32 13.46
32 11.43
32 11.78
32 11.55
32 12.29
32 11.53
32 11.7
32 12.71
32 13.57
32 11.26
32 11.69
32 12.29
32 12.98
32 12.76
32 12.05
32 13.29
32 11.9
32 11.1
32 11.39
32 11.99
32 11.13
32 12.64
32 11.17
32 12.22
32 12.52
32 11.87
32 12.45
32 12.47
32 11.73
32 12.29
32 12.2
32 12.33
32 11.61
32 12.85
32 12.71
32 12.25
32 13.23
32 12.07
32 12.39
32 12.6
32 12.71
32 12.86
32 12.66
32 13.25
32 14.18
32 13.46
32 15.24
32 13.63
32 12.81
32 11.3
32 12.38
32 11.48
32 12.21
32 11.81
32 13.53
32 13.96
32 12.35
32 13.75
32 12.55
32 12.48
32 12.48
32 11.7
32 11.75
32 12.03
32 12.8
32 11.9
32 13.48
32 13.03
32 12.97
32 13.5
32 12.42
32 13.66
32 12.66
32 12.96
32 12.67
32 12.93
32 11.44
32 12.1
32 12.86
32 12.77
32 12.21
32 12.04
32 12.86
32 13.42
32 13.74
32 13.43
32 12.72
32 13.09
32 12.05
32 13.91
32 13.16
32 11.49
32 10.31
32 11.26
32 12.64
32 12.81
32 13.43
32 11.99
32 11.24
32 12.67
32 12.35
32 11.79
32 11.8
32 10.51
32 12.42
32 12.64
32 13.24
32 13.23
32 14.26
32 12.89
32 11.89
32 12.79
32 12.94
32 12.48
32 12.24
32 12.48
32 13.25
32 13.79
32 12.31
32 13.3
32 13.41
32 13.48
32 12.85
32 13.18
32 13.71
32 14.14
32 12.4
32 12.65
32 11.45
32 12.59
32 13.21
32 13.01
32 13.32
32 12.74
32 12.18
32 13.18
32 13.02
32 13.41
32 13.57
32 14.55
32 14.22
32 14.52
32 16.13
32 15.95
32 15.1
32 13.7
32 13.46
32 13.81
32 12.87
32 12.79
32 12.34
32 12.99
32 13.7
32 12.51
32 14.25
32 13.7
32 13.0
32 12.11
32 11.55
32 11.39
32 12.48
32 12.11
32 11.78
32 13.13
32 13.2
32 15.02
32 13.17
32 13.49
32 13.68
32 13.2
32 13.1
32 11.84
32 12.54
32 11.69
32 12.14
32 13.94
32 14.29
32 14.83
32 13.73
32 11.75
32 12.89
32 13.44
32 12.57
32 12.87
32 13.07
32 13.15
32 12.24
32 12.83
32 13.05
32 14.84
32 13.81
32 12.93
32 13.61
32 14.55
32 13.37
32 12.5
32 14.14
32 13.99
32 13.73
32 13.26
32 11.96
32 12.84
32 12.97
32 13.01
32 13.88
32 13.7
32 13.57
32 12.67
32 14.32
32 12.37
32 13.31
32 13.16
32 11.82
32 13.65
32 12.83
32 12.38
32 12.24
32 11.91
32 10.83
32 12.53
32 11.0
32 12.22
32 11.05
32 11.94
32 12.67
32 11.11
32 11.74
32 11.37
32 11.95
32 13.05
32 12.74
32 12.84
32 11.48
32 12.52
32 11.49
32 12.37
32 12.73
32 11.46
32 11.92
32 11.24
32 11.53
32 12.42
32 12.81
32 12.33
32 11.96
32 12.42
32 11.07
32 12.13
32 11.99
32 12.14
32 11.56
32 11.93
32 12.64
32 11.84
32 13.38
32 12.45
32 10.97
32 11.62
32 13.87
32 12.18
32 11.78
32 11.19
32 11.08
32 11.49
32 12.65
32 11.73
32 12.59
32 11.44
32 12.82
32 12.96
32 12.37
32 12.23
32 11.56
32 11.77
32 12.21
32 11.19
32 11.45
32 11.51
32 12.89
32 11.32
32 11.68
32 11.46
32 10.97
32 10.48
32 9.63
32 9.87
32 10.71
32 12.0
32 12.05
32 12.19
32 13.36
32 11.77
32 12.44
32 11.34
32 11.77
32 12.81
32 12.32
32 12.87
32 12.68
32 12.05
32 12.36
32 12.82
32 12.41
32 12.97
32 12.12
32 12.47
32 12.04
32 12.99
32 11.76
32 12.4
32 13.05
32 12.91
32 13.0
32 11.37
32 12.16
32 12.67
32 13.12
32 11.71
32 11.07
32 12.24
32 11.95
32 11.91
32 12.88
32 12.39
32 13.12
32 12.13
32 11.61
32 12.79
32 12.29
32 11.56
32 12.56
32 12.91
32 13.45
32 12.94
32 13.4
32 12.67
32 12.61
32 12.13
32 12.33
32 11.11
32 12.83
32 12.52
32 11.89
32 12.73
32 11.29
32 11.53
32 11.26
32 11.17
32 13.03
32 11.79
32 12.53
32 12.52
32 13.08
32 11.56
32 12.44
32 11.58
32 11.32
32 12.93
32 11.45
32 10.76
32 10.97
32 11.43
32 11.51
32 10.81
32 10.18
32 11.0
32 10.77
32 9.52
32 11.45
32 11.1
32 11.47
32 10.51
32 10.46
32 10.89
32 11.73
32 11.41
32 11.4
32 10.93
32 12.3
32 11.67
32 11.35
32 12.06
32 10.89
32 11.15
32 11.92
32 11.57
32 10.61
32 11.41
32 11.62
32 10.84
32 10.71
32 10.97
32 11.45
32 11.72
32 11.12
32 11.61
32 11.92
32 10.81
32 11.08
32 12.06
32 11.21
32 11.86
32 11.02
32 11.44
32 11.03
32 10.39
32 10.94
32 12.17
32 13.51
32 12.73
32 11.51
32 11.96
32 13.35
32 12.95
32 12.2
32 11.47
32 12.75
32 12.51
32 12.49
32 11.3
32 11.37
32 11.32
32 12.21
32 11.63
32 12.1
32 11.37
32 10.92
32 11.53
32 11.2
32 11.74
32 11.69
32 13.55
32 13.4
32 12.5
32 12.75
32 12.41
32 13.22
32 11.58
32 12.55
32 11.67
32 11.97
32 11.41
32 11.11
32 12.04
32 12.26
32 12.35
32 12.08
32 13.24
32 11.11
32 11.18
32 12.4
32 12.09
32 12.05
32 11.47
32 11.39
32 12.27
32 11.71
32 12.94
32 11.6
32 12.07
32 11.66
32 12.58
32 11.31
32 12.11
32 11.88
32 11.61
32 12.36
32 13.07
32 12.47
32 12.64
32 11.33
32 12.52
32 12.6
32 12.63
32 12.39
32 11.89
32 12.99
32 13.56
32 11.78
32 12.45
32 12.38
32 12.25
32 12.94
32 11.94
32 11.99
32 12.52
32 11.33
32 12.02
32 11.18
32 11.27
32 11.37
32 12.79
32 12.16
