31 12.66
31 13.56
31 13.12
31 14.35
31 13.98
31 13.62
31 12.39
31 13.48
31 12.97
31 13.25
31 12.39
31 12.82
31 13.93
31 13.59
31 13.96
31 13.07
31 14.69
31 14.35
31 13.62
31 14.08
31 13.77
31 14.99
31 13.66
31 13.1
31 13.16
31 13.33
31 14.6
31 12.83
31 13.8
31 12.65
31 13.16
31 15.26
31 14.73
31 14.07
31 15.14
31 14.72
31 15.31
31 13.81
31 14.49
31 13.28
31 14.05
31 15.09
31 13.72
31 14.67
31 12.97
31 14.14
31 14.0
31 14.23
31 13.56
31 12.6
31 12.51
31 13.31
31 13.05
31 12.81
31 14.21
31 13.63
31 13.48
31 14.35
31 13.36
31 13.89
31 12.84
31 14.58
31 14.28
31 14.49
31 14.2
31 13.23
31 12.92
31 13.6
31 13.42
31 13.67
31 14.5
31 14.42
31 13.86
31 13.48
31 13.09
31 14.16
31 14.55
31 14.48
31 14.14
31 15.15
31 14.7
31 14.38
31 14.25
31 14.69
31 13.76
31 15.4
31 15.24
31 14.43
31 14.32
31 14.8
31 15.43
31 14.2
31 13.98
31 13.27
31 15.08
31 13.2
31 13.38
31 15.09
31 14.29
31 14.9
31 15.1
31 14.15
31 15.51
31 14.44
31 14.05
31 13.93
31 14.39
31 14.01
31 15.43
31 14.92
31 13.19
31 13.79
31 14.06
31 12.51
31 13.14
31 12.91
31 14.33
31 12.64
31 13.91
31 12.71
31 12.93
31 13.13
31 13.26
31 13.78
31 14.29
31 13.49
31 14.41
31 14.65
31 14.6
31 14.48
31 13.23
31 13.41
31 13.03
31 13.36
31 12.37
31 12.53
31 11.93
31 11.6
31 12.4
31 13.1
31 13.9
31 12.95
31 12.61
31 12.47
31 13.41
31 12.99
31 13.74
31 13.43
31 13.69
31 14.38
31 15.24
31 15.08
31 14.73
31 13.72
31 12.96
31 13.45
31 13.23
31 13.38
31 12.91
31 13.58
31 13.42
31 13.69
31 13.14
31 13.33
31 13.64
31 12.97
31 13.5
31 13.44
31 13.1
31 13.11
31 14.12
31 13.5
31 14.21
31 14.12
31 14.37
31 12.61
31 12.48
31 14.44
31 14.55
31 13.85
31 14.95
31 13.48
31 14.0
31 13.04
31 14.91
31 14.92
31 13.15
31 13.54
31 13.75
31 13.75
31 13.26
31 12.78
31 13.12
31 13.1
31 13.03
31 12.87
31 15.19
31 14.75
31 12.89
31 13.67
31 13.51
31 14.48
31 13.96
31 13.46
31 13.88
31 14.14
31 15.01
31 14.14
31 13.41
31 13.2
31 13.54
31 14.13
31 13.25
31 14.31
31 14.85
31 15.06
31 14.49
31 12.82
31 13.75
31 12.82
31 13.49
31 13.55
31 14.36
31 13.43
31 15.44
31 14.72
31 13.82
31 13.75
31 14.29
31 14.19
31 14.39
31 14.13
31 13.11
31 13.99
31 12.84
31 12.99
31 13.9
31 13.91
31 14.5
31 13.69
31 14.69
31 14.48
31 12.74
31 12.86
31 12.76
31 13.66
31 13.99
31 15.07
31 14.73
31 13.96
31 13.44
31 14.75
31 14.93
31 13.97
31 13.58
31 13.48
31 14.02
31 14.17
31 13.68
31 12.45
31 13.27
31 12.02
31 13.68
31 14.39
31 13.28
31 13.1
31 13.96
31 14.04
31 13.0
31 13.49
31 13.93
31 14.32
31 14.55
31 14.21
31 13.75
31 14.27
31 13.12
31 13.86
31 13.05
32 13.54
32 12.91
32 13.54
32 14.34
32 13.1
32 13.93
32 12.78
32 12.5
32 12.64
32 12.63
32 14.16
32 13.13
32 12.85
32 12.84
32 13.75
32 13.34
32 12.76
32 12.83
32 13.9
32 13.68
32 13.24
32 14.53
32 14.22
32 13.07
32 13.79
32 13.18
32 13.01
32 14.55
32 13.64
32 14.41
32 12.88
32 14.23
32 14.02
32 13.43
32 13.65
32 13.84
32 12.88
32 12.77
32 13.46
32 13.35
32 13.34
32 13.63
32 14.29
32 13.0
32 13.09
32 13.1
32 13.81
32 12.7
32 12.27
32 14.69
32 13.25
32 13.62
32 12.96
32 13.34
32 13.49
32 13.43
32 14.16
32 14.43
32 14.06
32 13.11
32 11.8
32 13.18
32 13.29
32 13.44
32 14.04
32 14.2
32 13.4
32 14.69
32 13.32
32 13.1
32 13.57
32 14.24
32 13.38
32 12.85
32 12.9
32 12.25
32 14.34
32 12.8
32 13.13
32 13.31
32 12.45
32 13.68
32 14.69
32 14.47
32 12.69
32 13.31
32 14.16
32 14.77
32 13.15
32 12.58
32 12.8
32 13.64
32 14.52
32 13.27
32 13.12
32 13.79
32 13.24
32 13.07
32 13.11
32 13.01
32 13.49
32 12.69
32 13.86
32 13.63
32 12.72
32 13.23
32 13.84
32 11.57
32 12.64
32 11.99
32 12.8
32 12.84
32 13.58
32 14.49
32 13.43
32 12.93
32 13.4
32 13.75
32 12.99
32 12.7
32 11.24
32 12.65
32 12.9
32 13.85
32 13.02
32 11.74
32 13.6
32 14.17
32 12.99
32 13.16
32 11.98
32 12.2
32 13.43
32 13.22
32 13.63
32 13.66
32 12.69
32 12.05
32 12.68
32 12.26
32 12.09
32 14.17
32 12.9
32 13.36
32 12.96
32 13.73
32 13.04
32 12.8
32 13.59
32 12.55
32 12.89
32 13.21
32 13.62
32 13.57
32 13.01
32 14.14
32 14.82
32 15.0
32 14.6
32 13.09
32 12.78
32 13.33
32 12.7
32 13.71
32 13.77
32 12.56
32 13.47
32 13.91
32 13.94
32 13.08
32 13.51
32 13.74
32 13.8
32 13.99
32 13.67
32 12.86
32 13.02
32 13.91
32 13.85
32 13.72
32 14.19
32 13.2
32 12.73
32 13.15
32 13.53
32 12.4
32 14.11
32 13.6
32 14.96
32 13.46
32 12.84
32 13.6
32 14.11
32 13.95
32 13.24
32 12.16
32 12.99
32 12.96
32 12.87
32 13.88
32 12.7
32 13.49
32 14.67
32 12.71
32 12.57
32 13.25
32 13.45
32 12.36
32 13.13
32 12.91
32 13.62
32 12.86
32 13.41
32 13.05
32 13.6
32 13.63
32 13.09
32 13.89
32 12.58
32 13.59
32 13.9
32 13.78
32 12.76
32 14.23
32 12.36
32 13.02
32 12.12
32 12.47
32 12.44
32 13.34
32 14.05
32 13.2
32 13.69
32 13.03
32 12.4
32 12.36
32 13.06
32 14.24
32 14.07
32 14.16
32 13.04
32 12.78
32 14.41
32 14.19
32 13.84
32 14.99
32 13.96
32 14.3
32 14.58
32 14.64
32 13.79
32 14.2
32 12.89
32 12.3
32 11.9
32 12.65
32 12.24
32 11.33
32 12.93
32 12.23
32 13.22
32 13.16
32 11.74
32 12.79
32 13.99
32 12.54
32 11.94
32 12.69
32 12.57
32 12.29
32 13.31
32 12.8
32 14.17
32 13.85
32 13.43
32 14.77
32 13.27
32 14.58
32 13.7
32 15.22
32 13.88
32 14.65
32 14.52
32 15.39
32 14.64
32 16.06
32 13.82
32 13.73
32 13.23
32 13.06
32 14.5
32 14.56
32 14.1
32 14.78
32 14.86
32 15.38
32 15.21
32 14.59
32 13.77
32 15.22
32 14.37
32 14.79
32 14.81
32 14.58
32 14.44
32 14.83
32 14.95
32 16.07
32 14.55
32 14.93
32 14.8
32 14.67
32 14.73
32 14.81
32 13.51
32 14.78
32 13.51
32 14.76
32 14.38
32 15.09
32 14.15
32 14.74
32 15.44
32 15.49
32 14.85
32 13.25
32 15.19
32 14.61
32 13.78
32 14.33
32 14.92
32 15.8
32 13.18
32 13.87
32 13.92
32 14.86
32 14.51
32 15.13
32 14.0
32 14.65
32 13.28
32 13.56
32 13.8
32 13.81
32 15.45
32 14.58
32 14.98
32 14.94
32 14.09
32 13.56
32 13.44
32 13.74
32 15.0
32 15.07
32 15.24
32 15.17
32 14.76
32 14.66
32 14.78
32 16.26
32 15.33
32 13.57
32 15.82
32 13.84
32 14.65
32 13.8
32 14.09
32 14.93
32 14.03
32 14.61
32 14.36
32 13.61
32 14.31
32 14.91
32 14.42
32 13.76
32 14.04
32 13.12
32 14.46
32 14.34
32 14.37
32 13.1
32 14.56
32 14.3
32 14.39
32 14.83
32 13.7
32 14.21
32 14.42
32 15.26
32 13.88
32 14.7
32 14.92
32 16.21
32 14.51
32 13.54
32 16.42
32 13.65
32 14.16
32 14.53
32 15.3
32 14.63
32 13.16
32 14.51
32 14.28
32 14.09
32 14.13
32 14.21
32 16.0
32 16.39
32 14.64
32 13.44
32 13.72
32 13.62
32 14.35
32 14.97
32 14.13
32 14.24
32 14.57
32 12.82
32 13.37
32 13.56
32 14.39
32 15.68
32 15.35
32 15.68
32 14.3
32 14.86
32 15.41
32 13.98
32 14.21
32 14.51
32 14.93
32 14.45
32 13.88
32 14.67
32 13.83
32 15.1
32 13.98
32 14.84
32 14.4
32 15.48
32 13.68
32 14.06
32 14.49
32 14.58
32 16.13
32 14.81
32 15.11
32 15.15
32 15.68
32 14.44
32 14.41
32 14.33
32 15.59
32 15.17
32 15.01
32 15.55
32 15.48
32 15.16
32 15.15
32 16.41
32 15.75
32 15.27
32 14.55
32 15.16
32 14.61
32 14.49
32 14.78
32 15.49
32 14.31
32 14.69
32 15.77
32 15.32
32 15.52
32 15.06
32 14.88
32 16.1
32 16.97
32 14.83
32 13.31
32 14.14
32 14.29
32 14.39
32 15.0
32 13.41
32 13.59
32 13.82
32 12.69
32 13.68
32 13.02
32 12.99
32 13.35
32 13.38
32 13.14
32 12.64
32 12.68
32 14.32
32 13.85
32 12.77
32 12.77
32 14.22
32 13.0
32 13.19
32 12.97
32 11.5
32 11.79
32 12.96
32 11.78
32 13.11
32 13.01
32 13.32
32 13.65
32 13.7
32 12.94
32 13.55
32 14.71
32 14.19
32 13.26
32 14.24
32 13.46
32 12.81
32 12.69
32 12.85
32 12.03
32 13.86
32 14.64
32 13.26
32 13.02
32 13.22
32 13.38
32 13.6
32 13.12
32 14.97
32 12.84
32 13.71
32 13.96
32 13.07
32 13.69
32 14.36
32 12.71
32 13.18
32 13.5
32 14.15
32 12.98
32 12.69
32 12.9
32 12.37
32 14.41
32 13.84
32 12.92
32 13.98
32 13.72
32 13.35
32 14.53
32 14.12
32 15.03
32 14.75
32 14.87
32 14.41
32 14.78
32 14.93
32 14.29
32 13.85
32 12.98
32 13.22
32 12.39
32 12.94
32 13.11
32 12.62
32 13.38
32 13.31
32 13.87
32 14.19
32 12.63
32 12.82
32 13.91
32 14.05
32 13.64
32 14.38
32 14.27
32 13.26
32 13.32
32 13.13
32 12.76
32 13.93
32 13.62
32 14.1
32 14.38
32 13.86
32 14.31
32 13.92
32 13.19
32 12.95
32 13.55
32 13.61
32 14.26
32 13.16
32 13.69
32 14.81
32 14.35
32 14.49
32 16.57
32 14.88
32 13.35
32 16.15
32 13.31
32 13.75
32 15.12
32 14.64
32 14.07
32 12.59
32 13.36
32 13.8
32 14.27
32 13.0
32 14.61
32 13.22
32 11.77
32 12.68
32 11.68
32 12.52
32 13.53
32 12.99
32 12.77
32 12.27
32 12.71
32 13.8
32 14.35
32 14.97
32 13.57
32 13.75
32 12.82
32 12.45
32 13.14
32 13.19
32 14.6
32 13.94
32 13.61
32 13.58
32 11.5
32 12.73
32 11.91
32 12.91
32 13.01
32 14.25
32 12.97
32 13.51
32 14.09
32 14.79
32 13.68
32 14.85
32 12.56
32 12.99
32 13.92
32 13.72
32 12.84
32 14.34
32 14.54
32 13.33
32 14.5
32 12.61
32 12.82
32 12.85
32 12.59
32 12.84
32 12.6
32 13.49
32 13.74
32 13.18
32 13.6
32 12.51
32 13.79
32 14.08
32 13.36
32 14.87
32 15.6
32 14.68
32 14.4
32 14.24
32 13.43
32 13.33
32 13.81
32 13.79
32 13.62
32 15.51
32 13.64
32 14.59
32 14.38
32 14.12
32 12.83
32 12.99
32 12.71
32 12.45
32 12.03
32 11.85
32 13.25
32 12.43
32 12.81
32 12.38
32 12.35
32 13.08
32 12.35
32 12.42
32 11.45
32 13.09
32 12.99
32 11.82
32 12.43
32 14.16
32 13.55
32 12.73
32 13.48
32 12.79
32 13.28
32 14.12
32 14.34
32 14.06
32 13.07
32 12.97
32 14.31
32 12.68
32 13.8
32 12.89
32 14.98
32 13.53
32 13.31
32 13.86
32 13.63
32 13.61
32 13.32
32 12.19
32 14.59
32 11.89
32 13.01
32 14.6
32 14.3
32 14.16
32 12.68
32 13.86
32 13.7
32 13.22
32 14.3
32 14.83
32 13.66
32 13.73
32 14.05
32 14.79
32 15.52
32 13.79
32 13.47
32 13.01
32 13.16
32 13.41
32 12.58
32 12.92
32 13.91
32 13.34
32 11.91
32 12.7
32 11.78
32 13.27
32 14.01
32 12.1
32 12.4
32 12.9
32 12.0
32 13.11
32 14.09
32 13.98
32 13.03
32 14.68
32 14.51
32 13.78
32 13.61
32 14.44
32 13.72
32 13.54
32 13.43
32 14.0
32 12.57
32 12.63
32 13.17
32 13.28
32 14.31
32 14.23
32 13.72
32 13.07
32 13.42
32 12.51
32 12.05
32 12.94
32 13.63
32 12.12
32 12.48
32 13.06
32 12.02
32 12.96
32 12.85
32 13.55
32 12.99
32 13.08
32 12.67
32 12.56
32 12.55
32 13.79
32 13.89
32 13.56
32 13.88
32 13.05
32 12.58
32 13.31
32 14.0
32 13.06
32 12.4
32 12.24
32 12.28
32 13.9
32 13.71
32 12.34
32 12.54
32 12.91
32 13.58
32 12.58
32 12.12
32 11.78
32 12.56
32 13.19
32 12.77
32 13.95
32 13.36
32 14.22
32 14.35
32 14.61
32 13.81
32 12.94
32 14.56
32 13.04
32 12.42
32 13.56
32 13.26
32 12.2
32 13.98
32 13.59
32 13.74
32 12.75
32 12.42
32 14.09
32 13.51
32 13.89
32 15.23
32 13.67
32 13.19
32 13.26
32 13.04
32 13.6
32 12.8
32 14.09
32 13.03
32 13.35
32 13.96
32 14.08
32 12.15
32 14.45
32 12.27
32 12.56
32 12.88
32 13.43
32 12.91
32 12.02
32 13.05
32 13.54
32 13.92
32 13.87
32 13.25
32 14.5
32 14.7
32 13.37
32 14.01
32 12.17
32 12.17
32 13.79
32 13.45
32 13.22
32 12.84
32 13.23
32 13.18
32 13.02
32 13.82
32 12.09
32 13.22
32 12.7
32 13.03
32 14.1
32 14.61
32 14.59
32 13.89
32 12.99
32 14.16
32 12.99
32 12.68
32 13.75
32 12.85
32 11.97
32 14.72
32 12.64
32 14.03
32 13.03
32 12.45
32 13.34
32 12.89
32 12.89
32 12.19
32 13.64
32 12.5
32 13.39
32 12.5
32 13.16
32 13.37
32 12.64
32 14.17
32 13.67
32 13.46
32 13.22
32 14.54
32 13.61
32 13.75
32 12.39
32 14.34
32 13.85
32 14.08
32 13.15
32 14.46
32 13.27
32 14.7
32 12.95
32 13.38
32 14.25
32 12.6
32 13.74
32 13.46
32 13.79
32 12.09
32 13.16
32 12.59
32 12.77
32 13.83
32 13.11
32 13.86
32 13.48
32 12.96
32 12.8
32 13.67
32 12.55
32 13.48
32 12.69
32 13.23
32 12.44
32 12.61
32 12.3
32 12.34
32 13.37
32 12.95
32 14.32
32 13.76
32 14.82
32 13.79
32 11.52
32 13.15
32 13.81
32 13.07
32 12.42
32 12.25
32 12.64
32 13.27
32 14.47
32 13.95
32 12.46
32 13.61
32 13.4
32 12.36
32 13.31
32 13.81
32 12.02
32 13.43
32 12.92
32 14.25
32 14.25
32 13.24
32 13.29
32 12.62
32 14.18
32 12.24
32 12.62
32 12.46
32 13.67
32 13.03
32 13.02
32 14.25
32 12.97
32 13.79
32 11.87
32 13.62
32 12.04
32 12.5
32 12.44
32 13.58
32 11.95
32 12.86
32 12.74
32 14.27
32 13.46
32 14.06
32 13.02
32 13.18
32 12.47
32 13.4
32 12.46
32 12.64
32 12.26
32 12.73
32 13.0
32 13.4
32 13.36
32 13.04
32 12.39
32 11.93
32 11.98
32 12.86
32 12.62
32 13.56
32 13.04
32 13.07
32 12.53
32 12.74
32 12.86
32 11.42
32 11.61
32 11.36
32 12.84
32 12.95
32 11.99
32 13.08
32 12.42
32 12.71
32 12.91
32 11.77
32 12.19
32 12.74
32 12.14
32 11.18
32 12.18
32 11.66
32 12.2
32 12.22
32 13.91
32 13.28
32 13.97
32 12.95
32 12.83
32 13.21
32 14.0
32 13.08
32 13.04
32 13.26
32 12.35
32 13.63
32 13.8
32 13.74
32 12.85
32 13.84
32 13.89
32 12.25
32 12.19
32 14.11
32 12.72
32 12.08
32 12.96
32 11.92
32 14.35
32 14.52
32 13.43
32 12.97
32 12.32
32 14.26
32 13.73
32 13.67
32 14.42
32 12.57
32 13.06
32 14.06
32 13.3
32 13.24
32 13.69
32 13.34
32 13.04
32 12.15
32 12.72
32 12.57
32 12.68
32 13.22
32 12.94
32 14.25
32 14.41
32 14.44
32 13.05
32 12.91
32 13.3
32 13.18
32 13.35
32 13.52
32 13.76
32 13.31
32 12.99
32 13.42
32 12.85
32 13.08
32 12.72
32 12.03
32 11.91
32 12.73
32 12.67
32 14.32
32 14.21
32 13.26
32 13.5
32 13.26
32 13.72
32 13.25
32 13.82
32 13.65
32 12.92
32 13.39
32 13.12
32 12.89
32 13.53
32 12.73
32 12.15
32 12.68
32 12.76
32 13.07
32 12.26
32 12.2
32 11.95
32 13.13
32 13.94
32 12.19
32 12.96
32 12.74
32 13.56
32 13.43
32 12.29
32 12.31
32 13.32
32 12.21
32 11.91
32 12.46
32 13.38
32 12.18
32 13.36
32 13.16
32 14.31
32 12.99
32 12.35
32 13.57
32 13.77
32 13.08
32 12.73
32 12.94
32 13.75
32 12.87
32 12.35
32 13.42
32 14.31
32 14.1
32 13.56
32 12.21
32 13.24
32 12.97
32 12.63
32 13.12
32 12.94
32 12.75
32 14.03
32 12.81
32 13.94
32 14.09
32 13.51
32 12.74
32 12.96
32 12.72
32 12.43
32 12.68
32 12.95
32 12.37
32 15.41
32 13.35
32 14.0
32 14.37
32 14.05
32 14.4
32 15.35
32 14.57
32 13.88
32 13.68
32 13.45
32 13.05
32 13.94
32 13.89
32 15.54
32 13.55
32 14.11
32 14.28
32 14.04
32 13.29
32 12.91
32 13.62
32 13.51
32 14.01
32 15.41
32 14.82
32 14.65
32 14.61
32 14.24
32 15.06
32 13.5
32 14.64
32 14.93
32 13.94
32 13.3
32 14.12
32 12.56
32 13.76
32 13.14
32 14.84
32 14.74
32 14.79
32 13.23
32 14.03
32 14.13
32 14.53
32 15.2
32 13.81
32 13.31
32 12.66
32 12.7
32 14.52
32 14.34
32 14.8
32 14.15
32 13.67
32 14.55
32 13.59
32 13.4
32 13.24
32 15.19
32 14.59
32 15.3
32 14.37
32 13.99
32 14.08
32 15.54
32 15.68
32 14.63
32 14.04
32 13.64
32 15.25
32 15.07
32 15.07
32 14.25
32 13.51
32 13.94
32 13.55
32 13.98
32 14.37
32 14.31
32 14.63
32 14.24
32 12.97
32 13.4
32 14.71
32 13.2
32 14.43
32 14.22
32 15.26
32 14.45
32 12.89
32 12.69
32 13.06
32 12.96
32 13.09
32 14.28
32 13.57
32 13.49
32 13.43
32 13.31
32 13.73
32 14.47
32 15.32
32 14.56
32 14.81
32 14.41
32 14.45
32 14.73
32 15.18
32 14.54
32 15.16
32 13.39
32 13.91
32 14.3
32 15.16
32 13.72
32 14.77
32 15.08
32 15.55
32 14.88
32 14.85
32 15.0
32 14.3
32 13.45
32 13.93
32 12.84
32 13.52
32 14.67
32 14.41
32 13.8
32 13.74
32 14.15
32 13.82
32 13.33
32 13.98
32 13.62
32 14.62
32 13.72
32 13.41
32 13.86
32 14.19
32 12.88
32 14.87
32 14.55
32 14.17
32 14.11
32 13.28
32 13.95
32 14.31
32 14.46
32 14.98
32 15.33
32 13.53
32 13.32
32 15.14
32 15.35
32 13.62
32 14.24
32 14.22
32 15.64
32 15.24
32 14.91
32 13.81
32 14.15
32 12.9
32 14.1
32 13.73
32 13.36
32 13.72
32 13.2
32 14.94
32 14.87
32 13.87
32 14.98
32 14.2
32 15.45
32 14.07
32 15.22
32 14.37
32 14.37
32 15.41
32 14.8
32 12.86
32 14.01
32 13.59
32 13.67
32 14.37
32 13.65
32 13.81
32 13.09
32 12.66
32 13.53
32 13.55
32 14.04
32 15.02
32 15.17
32 13.34
32 13.68
32 13.35
32 12.9
32 14.56
32 14.62
32 12.75
32 14.38
32 12.84
32 13.96
32 14.79
32 13.88
32 13.79
32 13.61
32 13.18
32 14.35
32 14.22
32 13.82
32 12.75
32 13.46
32 14.35
32 14.25
32 13.59
32 14.02
32 14.77
32 15.21
32 13.85
32 13.94
32 13.6
32 13.86
32 14.51
32 13.81
32 14.66
32 13.15
32 13.42
32 13.74
32 12.77
32 13.95
32 13.61
32 13.66
32 14.37
32 14.38
32 14.34
32 14.24
32 13.35
32 13.28
32 14.35
32 13.14
32 14.32
32 13.25
32 13.57
32 13.45
32 14.62
32 13.52
32 13.6
32 15.29
32 15.07
32 14.77
32 13.59
32 13.17
32 13.79
32 12.31
32 13.17
32 14.08
32 13.93
32 13.51
32 12.88
32 13.77
32 13.03
32 12.47
32 12.53
32 13.9
32 12.61
32 11.72
32 13.02
32 13.7
32 13.26
32 13.05
32 13.93
32 12.85
32 12.55
32 13.99
32 13.28
32 12.19
32 12.06
32 13.48
32 11.7
32 12.91
32 12.44
32 14.49
32 13.95
32 14.17
32 13.31
32 13.28
32 13.55
32 11.47
32 13.03
32 12.2
32 13.23
32 12.18
32 12.38
32 13.02
32 12.9
32 12.42
32 14.37
32 13.09
32 13.53
32 12.54
32 12.29
32 11.64
32 12.95
32 12.9
32 13.65
32 14.08
32 13.32
32 13.22
32 12.17
32 12.72
32 13.3
32 12.7
32 14.37
32 13.65
32 12.63
32 13.42
32 14.04
32 12.72
32 13.56
32 14.01
32 13.72
32 14.24
32 14.28
32 13.22
32 13.97
32 13.65
32 13.51
32 13.89
32 14.19
32 14.47
32 14.75
32 14.19
32 14.27
32 13.5
32 14.26
32 13.38
32 14.21
32 14.61
32 13.62
32 13.9
32 14.32
32 13.24
32 13.8
32 13.03
32 13.45
32 12.95
32 13.96
32 13.75
32 13.93
32 13.73
32 12.34
32 13.13
32 12.71
32 11.772277227722773
32 12.712871287128714
32 13.376237623762377
32 13.49
32 14.151515151515152
32 13.37
32 13.06060606060606
32 13.38
32 13.191919191919192
32 13.4
32 14.257425742574258
32 15.17
32 13.455445544554456
32 14.59
32 14.454545454545455
32 15.396039603960396
32 13.62
32 15.089108910891088
32 15.188118811881187
32 14.98
32 13.585858585858587
32 15.35
32 15.841584158415841
32 15.12
32 15.02020202020202
32 15.78
32 15.128712871287128
32 14.94
32 14.386138613861386
32 14.727272727272727
32 14.594059405940595
32 15.17
32 13.56
32 14.303030303030303
32 15.42
32 15.72
32 15.51
32 15.18
32 15.297029702970297
32 15.57
32 14.871287128712872
32 14.811881188118813
32 15.252525252525253
32 16.37
32 15.544554455445544
32 15.485148514851485
32 14.64
32 13.77
32 15.029702970297029
32 14.878787878787879
32 14.95
32 16.376237623762375
32 15.535353535353535
32 15.14
32 13.656565656565656
32 13.696969696969697
32 14.8
32 15.757575757575758
32 16.49
32 15.02020202020202
32 15.06
32 17.060606060606062
32 16.43
32 15.653465346534654
32 16.08910891089109
32 15.23
32 15.080808080808081
32 15.59
32 15.26
32 15.316831683168317
32 15.37
32 15.11111111111111
32 13.818181818181818
32 16.19
32 15.565656565656566
32 14.272727272727273
32 14.333333333333334
32 14.64
32 15.545454545454545
32 14.353535353535353
32 14.64
32 15.76
32 14.93939393939394
32 15.202020202020202
32 15.83838383838384
32 14.584158415841584
32 14.68
32 14.97
32 15.030303030303031
32 13.65
32 14.881188118811881
32 15.13
32 15.871287128712872
32 15.31
32 14.94059405940594
32 14.5
32 16.15841584158416
32 15.326732673267326
32 15.9
32 14.848484848484848
32 14.801980198019802
32 15.02
32 15.2
32 15.67
32 14.15
32 13.66
32 14.808080808080808
32 16.41
32 14.1010101010101
32 14.919191919191919
32 14.415841584158416
32 14.851485148514852
32 12.97
32 14.415841584158416
32 13.2
32 15.22
32 15.767676767676768
32 14.272727272727273
32 13.44
32 14.44
32 14.767676767676768
32 14.96
32 14.227722772277227
32 16.1
32 14.78
32 15.777777777777779
32 14.717171717171718
32 14.63
32 13.777777777777779
32 13.41
32 15.613861386138614
32 14.564356435643564
32 14.76
32 15.128712871287128
32 13.93
32 14.14
32 13.84
32 15.171717171717171
32 15.78
32 15.712871287128714
32 13.87
32 14.38
32 14.297029702970297
32 13.099009900990099
32 14.5
32 13.95959595959596
32 13.88888888888889
32 14.306930693069306
32 14.858585858585858
32 14.565656565656566
32 14.4
32 14.58
32 14.128712871287128
32 14.88
32 16.663366336633665
32 16.63
32 15.4
32 16.444444444444443
32 14.95
32 13.76
32 14.415841584158416
32 15.099009900990099
32 13.94
32 15.851485148514852
32 15.86
32 15.861386138613861
32 14.7
32 14.77
32 13.881188118811881
32 15.51
32 14.603960396039604
32 15.455445544554456
32 15.8
32 15.49
32 14.79
32 13.98019801980198
32 13.83
32 14.585858585858587
32 15.32
32 15.45
32 15.09
32 13.900990099009901
32 14.32
32 14.191919191919192
32 14.95959595959596
32 14.91
32 14.04
32 15.178217821782178
32 15.444444444444445
32 14.74
32 13.666666666666666
32 13.237623762376238
32 14.148514851485148
32 13.663366336633663
32 14.75
32 15.108910891089108
32 15.24
32 15.72
32 16.326732673267326
32 15.06
32 15.396039603960396
32 13.23
32 14.554455445544555
32 14.121212121212121
32 13.636363636363637
32 14.68
32 13.811881188118813
32 14.86
32 14.505050505050505
32 14.76
32 15.732673267326733
32 16.14
32 14.46
32 16.544554455445546
32 15.373737373737374
32 15.26
32 15.727272727272727
32 13.88
32 15.14
32 15.15
32 13.66
32 12.49
32 12.07
32 13.0
32 12.78
32 11.72
32 12.33
32 12.5
32 13.38
32 12.77
32 13.78
32 12.92
32 12.97
32 12.93
32 13.77
32 12.42
32 13.3
