31 10.83
31 11.93
31 11.53
31 11.59
31 12.46
31 12.28
31 12.61
31 12.88
31 13.42
31 12.08
31 13.33
31 12.55
31 13.42
31 13.34
31 12.33
31 12.62
31 12.5
31 12.12
31 13.31
31 12.68
31 11.73
31 11.32
31 12.27
31 12.39
31 12.37
31 12.58
31 12.14
31 12.89
31 12.04
31 12.85
31 12.4
31 13.22
31 14.37
31 12.76
31 13.2
31 12.43
31 13.05
31 12.41
31 12.32
31 13.42
31 12.65
31 13.36
31 13.6
31 12.75
31 13.3
31 12.63
31 14.1
31 13.45
31 13.08
31 13.73
31 14.53
31 13.81
31 15.09
31 14.52
31 14.1
31 13.88
31 14.02
31 14.94
31 14.97
31 13.59
31 15.96
31 13.61
31 14.62
31 13.9
31 15.0
31 14.47
31 13.42
31 13.64
31 13.93
31 14.86
31 13.56
31 13.96
31 14.49
31 14.91
31 15.21
31 14.12
31 15.06
31 14.25
31 15.25
31 15.07
31 13.32
31 13.09
31 12.86
31 13.61
31 14.06
31 14.38
31 14.61
31 15.04
31 13.44
31 13.636363636363637
31 14.57
31 14.13
31 13.535353535353535
31 15.343434343434344
31 15.34
31 14.801980198019802
31 14.41
31 15.653465346534654
31 15.56
31 14.0
31 13.396039603960396
31 14.801980198019802
31 14.61
31 15.080808080808081
31 14.03
31 14.545454545454545
31 15.232323232323232
31 14.28
31 14.07920792079208
31 14.455445544554456
31 13.969696969696969
31 14.69
31 14.4
31 14.693069306930694
31 14.89
31 15.03960396039604
31 14.910891089108912
31 14.62
31 14.27
31 15.21
31 14.272727272727273
31 13.861386138613861
31 15.565656565656566
31 14.386138613861386
31 14.4
31 14.65
31 14.92
31 13.737373737373737
31 14.92
31 15.742574257425742
31 14.848484848484848
31 14.72
31 15.188118811881187
31 14.05940594059406
31 15.83
31 15.108910891089108
31 13.656565656565656
31 14.54
31 14.29
31 15.524752475247524
31 15.17
31 15.77
31 14.227722772277227
31 13.96
31 14.49
31 15.272727272727273
31 14.78
31 14.414141414141413
31 14.24
31 14.009900990099009
31 14.9
31 15.08
31 13.950495049504951
31 15.3
31 15.03
31 15.51
31 14.444444444444445
31 15.237623762376238
31 13.7
31 13.98
31 15.01010101010101
31 15.09
31 15.09
31 15.58
31 14.93939393939394
31 14.33
31 13.969696969696969
31 14.13
31 15.11111111111111
31 13.811881188118813
31 14.45
31 15.11111111111111
31 14.313131313131313
31 15.242424242424242
31 14.34
31 14.663366336633663
31 14.787878787878787
31 14.232323232323232
31 13.88
31 13.475247524752476
31 14.919191919191919
31 14.38
31 13.831683168316832
31 14.861386138613861
31 14.534653465346535
31 14.555555555555555
31 13.535353535353535
31 14.85
31 14.95
31 14.98
31 14.757575757575758
31 13.811881188118813
31 14.316831683168317
31 14.45
31 13.808080808080808
31 15.57
31 14.386138613861386
31 14.91
31 14.346534653465346
31 14.49
31 14.45
31 14.722772277227723
31 15.34
31 15.626262626262626
31 14.818181818181818
31 14.88888888888889
31 14.34
31 14.545454545454545
31 13.49
31 14.121212121212121
31 14.878787878787879
31 14.141414141414142
31 14.606060606060606
31 14.21
31 14.77
31 15.383838383838384
31 14.484848484848484
31 13.85
31 13.878787878787879
31 13.41
31 13.881188118811881
31 14.435643564356436
31 13.71
31 15.05050505050505
31 13.94
31 14.613861386138614
31 13.32
31 14.46
31 14.06060606060606
31 14.47
31 13.93
31 14.969696969696969
31 14.46
31 15.121212121212121
31 14.636363636363637
31 15.222222222222221
31 15.36
31 14.72
31 15.181818181818182
31 14.181818181818182
31 14.08
31 14.831683168316832
31 14.58
31 15.656565656565656
31 15.030303030303031
31 14.37
31 14.09
31 14.51
31 12.87
31 14.44
31 13.86
31 14.08
31 14.47
31 13.87
31 13.2
31 13.56
31 13.52
31 14.52
31 13.55
31 13.25
31 14.09
31 13.87
31 14.54
31 14.95
31 13.64
31 13.03
31 12.65
31 13.31
31 14.28
31 13.85
31 13.6
31 14.34
31 14.22
31 14.1
31 13.04
31 13.82
31 13.66
31 14.54
31 12.56
31 13.44
31 13.08
31 13.97
31 14.32
31 13.79
31 13.41
31 14.73
31 14.78
31 14.32
31 13.74
31 11.21
31 11.43
31 11.59
31 11.54
31 11.93
31 11.55
31 12.3
31 12.27
31 11.94
31 11.25
31 10.75
31 10.89
31 11.16
31 12.87
31 12.09
31 11.3
31 12.3
31 11.57
31 11.45
31 12.12
31 11.1
31 11.52
31 11.82
31 10.89
31 12.52
31 12.32
31 11.99
31 12.23
31 12.25
31 12.4
31 12.51
31 11.39
31 12.79
31 12.58
31 12.8
31 12.77
31 13.11
31 12.18
31 12.28
31 12.22
31 13.83
31 13.38
31 12.83
31 13.55
31 13.03
31 12.44
31 12.48
31 12.1
31 12.38
31 12.04
31 12.98
31 12.08
31 11.92
31 12.68
31 12.63
31 11.76
31 12.04
31 11.46
31 11.27
31 12.06
31 12.84
31 13.27
31 13.1
31 14.15
31 12.02
31 13.05
31 13.17
31 14.37
31 14.4
31 12.92
31 12.03
31 12.16
31 13.03
31 12.74
31 13.16
31 14.35
31 12.74
31 13.12
31 12.72
31 12.51
31 11.1
31 12.74
31 12.64
31 13.72
31 12.56
31 12.62
31 13.1
31 13.1
31 14.31
31 14.62
31 13.71
31 14.77
31 14.17
31 14.21
31 16.01
31 14.66
31 13.27
31 13.93
31 15.22
31 14.46
31 13.25
31 13.61
31 13.29
31 13.8
31 15.69
31 15.38
31 13.87
31 14.74
31 14.2
31 14.29
31 13.4
31 14.18
31 15.04
31 14.39
31 13.6
31 12.83
31 13.54
31 13.72
31 14.04
31 14.12
31 14.06
31 13.58
31 13.15
31 13.04
31 13.05
31 13.58
31 14.84
31 16.14
31 15.01
31 14.85
31 15.06
31 15.23
31 13.95
31 12.91
31 13.2
31 13.92
31 14.84
31 15.21
31 15.61
31 14.29
31 13.69
31 15.41
31 14.66
31 14.97
31 13.56
31 15.45
31 14.77
31 14.42
31 14.6
31 14.56
31 14.76
31 12.84
31 13.62
31 14.76
31 14.42
31 14.64
31 14.64
31 13.81
31 14.07
31 14.31
31 13.96
31 14.23
31 14.48
31 13.93
31 15.01
31 15.97
31 14.64
31 14.04
31 16.29
31 14.54
31 14.88
31 14.32
31 14.68
31 14.21
31 14.61
31 15.1
32 15.77
32 16.11
32 14.95
32 14.09
32 14.79
32 13.78
32 12.43
32 13.76
32 13.4
32 14.25
32 14.16
32 14.77
32 14.5
32 13.25
32 13.87
32 14.16
32 13.97
32 13.29
32 13.77
32 13.51
32 13.6
32 13.28
32 13.92
32 14.17
32 13.71
32 13.6
32 13.69
32 14.6
32 14.58
32 14.22
32 13.31
32 12.93
32 14.1
32 13.72
32 14.15
32 14.99
32 13.86
32 14.62
32 15.08
32 14.72
32 13.94
32 14.15
32 13.1
32 13.81
32 14.4
32 13.47
32 13.12
32 12.8
32 12.65
32 13.91
32 14.54
32 12.9
32 14.03
32 12.91
32 13.23
32 13.24
32 12.53
32 12.98
32 12.6
32 12.97
32 13.06
32 14.37
32 15.04
32 13.48
32 14.04
32 13.87
32 14.03
32 14.68
32 14.72
32 14.1
32 14.14
32 14.17
32 13.14
32 13.88
32 13.51
32 13.32
32 13.66
32 14.15
32 12.61
32 12.52
32 13.07
32 13.02
32 12.61
32 13.56
32 13.05
32 14.28
32 13.96
32 14.29
32 14.86
32 14.36
32 15.45
40 14.4
