104 40.41
104 52.2
104 37.14
104 50.28
104 41.91
104 41.38
104 38.94
104 45.22
104 37.19
104 45.54
104 35.41
104 46.84
104 45.03
104 41.71
104 39.02020202020202
104 46.12
104 51.1
104 48.33
104 52.36
104 48.63
104 36.54455445544554
104 42.38
104 43.72
104 41.86
104 47.24242424242424
104 34.26732673267327
104 51.76
104 46.22222222222222
104 38.61
104 42.64
104 40.87128712871287
104 48.51
104 46.06930693069307
104 53.67326732673267
104 42.73737373737374
104 44.94
104 47.484848484848484
104 44.62
104 50.64
104 45.18
104 43.44444444444444
104 40.76767676767677
104 46.26
104 42.7029702970297
104 50.69
104 47.05
104 47.505050505050505
104 47.59
104 45.5
104 44.42424242424242
104 45.15
104 47.11
104 36.37373737373738
104 45.5959595959596
104 42.94
104 37.80808080808081
104 45.2
104 44.37623762376238
104 51.386138613861384
104 46.504950495049506
104 39.851485148514854
104 45.75
104 39.445544554455445
104 40.48
104 47.7
104 44.41
104 42.15
104 43.66
104 46.98
104 44.43
104 44.554455445544555
104 44.2020202020202
104 48.76767676767677
104 43.12
104 45.1
104 35.78787878787879
104 41.73
104 45.41
104 40.366336633663366
104 51.04950495049505
104 42.88
104 51.386138613861384
104 46.851485148514854
104 50.99009900990099
104 47.40594059405941
104 39.75247524752475
104 35.03030303030303
104 45.66
104 47.68
104 51.35
104 45.07070707070707
104 43.58
104 46.38383838383838
104 41.07
104 46.0
104 47.15841584158416
104 48.83168316831683
104 42.15841584158416
104 44.7
104 41.54455445544554
104 49.603960396039604
104 39.148514851485146
104 45.68316831683168
104 41.45544554455446
104 43.35
104 45.464646464646464
104 52.77
104 46.12
104 48.3
104 45.68316831683168
104 41.9
104 44.95049504950495
104 46.06060606060606
104 55.79
104 47.75247524752475
104 51.87
104 57.666666666666664
104 45.898989898989896
104 39.17171717171717
104 42.313131313131315
104 42.82178217821782
104 47.57425742574257
104 52.495049504950494
104 41.15841584158416
104 46.282828282828284
104 38.14
104 52.89
104 52.31683168316832
104 48.53
104 53.535353535353536
104 43.52
104 44.61
104 45.75
104 50.35353535353536
104 38.851485148514854
104 49.28
104 47.34
104 44.02020202020202
104 55.97
104 47.43
104 42.38
104 40.51485148514851
104 43.95049504950495
104 47.54455445544554
104 51.64646464646464
104 49.18181818181818
104 42.84848484848485
104 51.28
104 53.92929292929293
104 47.10891089108911
104 47.51485148514851
104 45.47
104 48.8
104 52.62376237623762
104 38.26262626262626
104 43.93
104 59.08
104 48.13
104 48.92929292929293
104 48.28
104 45.54
104 45.11
104 46.17821782178218
104 50.02
104 47.98019801980198
104 56.38
104 53.06
104 53.42
104 50.55882352941177
104 46.306930693069305
104 48.94059405940594
104 45.13861386138614
104 48.386138613861384
104 46.3469387755102
104 52.785714285714285
104 37.1530612244898
104 46.37373737373738
104 50.02
104 54.5959595959596
104 49.7979797979798
104 49.95049504950495
104 38.46534653465346
104 46.59405940594059
104 40.227722772277225
104 48.54455445544554
104 49.13861386138614
104 44.504950495049506
104 45.53
104 43.76767676767677
104 45.05
104 46.47
104 45.10891089108911
104 57.23762376237624
104 40.742574257425744
104 48.53465346534654
104 38.25
104 51.77
104 51.33
104 41.85858585858586
104 44.07
104 38.68
104 42.06060606060606
104 48.88
104 46.33
104 54.04950495049505
104 45.313131313131315
104 48.78
104 47.47
104 41.15
104 43.90909090909091
104 41.01980198019802
104 47.06
104 46.52
104 37.44
104 41.45
104 45.62
104 41.51
104 32.68
104 39.1
104 39.86
104 40.84848484848485
104 39.45454545454545
104 46.58585858585859
104 43.5959595959596
104 41.83
104 47.63
104 46.257425742574256
104 46.039603960396036
104 45.27
104 36.84
104 46.54545454545455
104 48.16161616161616
104 48.06930693069307
104 35.93069306930693
104 52.78217821782178
104 45.4
104 41.9
104 46.101010101010104
104 36.55
104 32.79
104 37.12871287128713
104 34.83
104 39.78
104 45.66
104 38.35
104 41.36
104 34.73
104 45.72
104 37.74
104 33.24
104 34.64
104 36.72
104 37.55
104 41.2
104 37.12
104 38.58
104 43.04
104 35.05
104 40.31
104 35.3
104 31.0
104 35.78
104 37.36
104 42.38
104 51.04
104 39.36
104 43.74
104 36.5
104 44.51
104 45.98
104 33.03
104 42.09
104 50.28
104 41.72
104 34.75
104 45.6
104 38.31
104 40.47
104 43.66
104 39.46
104 37.32
104 37.73
104 42.7
104 35.74
104 46.01
104 45.45
104 42.21
104 43.82
104 33.73
104 37.72
104 33.99
104 37.89
104 42.76
104 34.61
104 41.3
104 35.22
104 42.42
104 40.6
104 39.77
104 38.14
104 45.18
104 49.81
104 41.95
104 36.03
104 32.04
104 42.99
104 49.89
104 45.58
104 45.97
104 44.34
104 48.6
104 42.58
104 43.43
104 41.28
104 37.58
104 41.99
104 46.06
104 34.64
104 44.23
104 40.4
104 42.9
104 38.52
104 47.05
104 47.16
104 43.19
104 41.19
104 43.86
104 45.62
104 43.53
104 46.42
104 44.68
104 45.53
104 52.26
104 49.11
104 42.8
104 46.31
104 45.57
104 49.51
104 51.03
104 36.93
104 46.55
104 41.9
104 36.87
104 38.3
104 42.43
104 42.7
104 52.98
104 44.38
104 50.46
104 46.66
104 44.63
104 52.23
104 47.97
104 44.21782178217822
104 47.5959595959596
104 42.43
104 40.25
104 43.22
104 46.43
104 42.67
104 49.65
104 44.696969696969695
104 49.94949494949495
104 40.78
104 46.63
104 41.525252525252526
104 40.35353535353536
104 45.27272727272727
104 46.05
104 46.06060606060606
104 45.42424242424242
104 46.83
104 44.46534653465346
104 50.47
104 49.38
104 44.80808080808081
104 41.42574257425743
104 51.23762376237624
104 45.67
104 58.91
104 50.292929292929294
104 49.68
104 46.851485148514854
104 43.42574257425743
104 50.94
104 45.55
104 43.15
104 40.56
104 44.118811881188115
104 43.48514851485149
104 50.801980198019805
104 50.80808080808081
104 45.73
104 42.76
104 52.33
104 50.722772277227726
104 41.148514851485146
104 36.56565656565657
104 46.72727272727273
104 59.98989898989899
104 47.19
104 47.51
104 47.16
104 46.77
104 48.19
104 54.83
104 43.29
104 45.16161616161616
104 44.62
104 43.56
104 54.52
104 49.55
104 46.97
104 47.37373737373738
104 43.1
104 45.01
104 35.90909090909091
104 45.04
104 43.25252525252525
104 47.12871287128713
104 55.227722772277225
104 43.584158415841586
104 47.54
104 42.97
104 49.663366336633665
104 48.28
104 41.78
104 48.51
104 51.15841584158416
104 48.18811881188119
104 42.73
104 36.77
104 48.57
104 49.343434343434346
104 52.07
104 53.16831683168317
104 47.2
104 45.48
104 41.0
104 38.91
104 52.77
104 53.98
104 46.66
104 53.01
104 48.83
104 47.9
104 50.84
104 41.57
104 47.26
104 42.0
104 43.69
104 49.05
104 46.55
104 44.62
104 39.13
104 42.98
104 43.56
104 48.78
104 41.88
104 51.31
104 43.09
104 41.04
104 46.69
104 35.68
104 29.86
104 30.95
104 34.2
104 43.94
104 38.64
104 46.41
104 35.85
104 37.24
104 31.85
104 41.16
104 44.34
104 44.85
104 47.62
104 40.63
104 39.85
104 44.08
104 39.39
104 46.4
104 38.54
104 45.91
104 40.13
104 36.5
104 48.85
104 43.0
104 44.61
104 38.23
104 52.52
104 46.98
104 39.44
104 50.24
104 45.78
104 44.41
104 47.23
104 42.82
104 44.64
104 44.85
104 47.0
104 48.28
104 49.3
104 40.78
104 41.11
104 52.65
104 49.05
104 52.65
104 37.89
104 45.42424242424242
104 49.38
104 44.36363636363637
104 54.22222222222222
104 56.54545454545455
104 45.91919191919192
104 51.81818181818182
104 59.77777777777778
104 48.47
104 42.91919191919192
104 45.05
104 49.92
104 55.65346534653465
104 52.227722772277225
104 48.99
104 59.888888888888886
104 44.84848484848485
104 41.676767676767675
104 46.61616161616162
104 43.584158415841586
104 47.96
104 48.7
104 45.40594059405941
104 48.68316831683168
104 42.54
104 47.63
104 48.07
104 50.41
104 46.3
104 51.227722772277225
104 54.97
104 41.62
104 57.34
104 48.31
104 42.90909090909091
104 43.07070707070707
104 41.81
104 39.74
104 48.06930693069307
104 47.16
104 52.84
104 41.9
104 47.95
104 41.801980198019805
104 47.613861386138616
104 39.34
104 45.46
104 46.69
104 57.23
104 50.74
104 53.38
104 53.69
104 48.53
104 54.74
104 45.46
104 45.65
104 54.92
104 51.51
104 58.09
104 52.24
104 49.62
104 49.75
104 50.83
104 52.34
104 59.12
104 49.52
104 58.84
104 57.26
104 46.57
104 43.90909090909091
104 52.03030303030303
104 50.63
104 45.20792079207921
104 49.36
104 48.45544554455446
104 46.366336633663366
104 44.13
104 46.09
104 40.18
104 45.59
104 43.43
104 48.59
104 38.9
104 38.01
104 36.42
104 40.07
104 41.94
104 36.95
104 39.71
104 46.02
104 44.51
104 44.71
104 46.74747474747475
104 49.676767676767675
104 43.12
104 53.336633663366335
104 50.63
104 47.85
104 46.41
104 58.35
104 50.23
104 45.95959595959596
104 55.77
104 43.74
104 44.93
104 48.772277227722775
104 44.64
104 49.38383838383838
104 47.656565656565654
104 43.24
104 50.06
104 49.63636363636363
104 45.4
104 44.121212121212125
104 44.99
104 43.366336633663366
104 53.09
104 51.78217821782178
104 49.71
104 51.01010101010101
104 54.13
104 45.323232323232325
104 45.9
104 46.67
104 40.95
104 42.94
104 46.35
104 50.336633663366335
104 42.386138613861384
104 46.97
104 48.82828282828283
104 51.57
104 47.53465346534654
104 50.15
104 48.386138613861384
104 51.87
120 53.01
120 50.343434343434346
120 46.43
120 46.46
120 41.39
120 51.09090909090909
120 48.17821782178218
120 47.9
120 55.15151515151515
120 44.75757575757576
120 50.41414141414141
120 46.707070707070706
120 42.13
120 51.29
120 50.98989898989899
120 47.61616161616162
120 44.03
120 48.62626262626262
120 51.57
120 54.73267326732673
120 51.65346534653465
120 49.42574257425743
120 46.23
148 53.696969696969695
148 47.29
148 48.57
148 46.26
148 42.37
148 45.94
148 50.57575757575758
148 47.474747474747474
148 47.28
148 43.57
148 46.92
148 49.53
148 43.41414141414141
148 49.15
148 41.82
148 49.46
148 53.07920792079208
148 40.584158415841586
148 54.3
148 45.02
148 45.65
148 52.57
148 44.03
148 48.40594059405941
148 53.613861386138616
148 44.11
148 44.960396039603964
148 40.77777777777778
148 42.03
148 43.46534653465346
148 40.84848484848485
148 44.14
148 39.86138613861386
148 51.3
148 40.75
148 40.21
148 43.38
148 37.34
148 39.9
148 41.4
148 39.78
148 36.54
148 38.32
148 42.61
148 43.69
148 43.49
148 44.69
148 47.42
148 39.84
148 38.66
148 41.38
148 39.68
148 47.9
148 49.27
148 38.31
148 44.16
148 38.94
148 44.01
148 36.35
148 40.97
148 38.76
148 37.57
148 33.97
148 40.96
148 36.06
148 41.38
148 39.52
148 41.86
148 36.29
148 42.75
148 35.62
148 41.05
148 42.79207920792079
148 48.93
148 36.63
148 46.78
148 45.91
148 43.48514851485149
148 36.90909090909091
148 34.54455445544554
148 44.83
148 43.38
148 43.65
148 44.91
148 37.32673267326733
148 46.35643564356435
148 40.69
148 45.25252525252525
148 41.71
148 39.2
148 45.525252525252526
148 49.0
148 41.14141414141414
148 49.16161616161616
148 35.366336633663366
148 43.73267326732673
148 40.8
148 43.4
148 37.0
148 49.96
148 45.06060606060606
148 48.15
148 42.707070707070706
148 44.26
148 47.09
148 40.24
148 42.93
148 43.02
148 38.58
148 39.27
148 50.51
148 46.88
148 50.95
148 41.18
148 46.98
148 52.8
148 51.91
148 53.2
148 44.89
148 56.41
148 57.02
148 48.44
148 46.45
148 44.83
148 45.64
148 52.29
148 46.06
148 38.92
148 45.11
148 45.32
148 39.64
148 45.14
148 40.52
148 43.05
148 49.34
148 40.82
148 44.46
148 50.04
148 45.31
148 48.35
148 52.21
148 41.19
148 42.93
148 46.0
148 45.94
148 58.03
148 36.44
148 46.52
148 43.24
148 47.25
148 40.9
148 52.69
148 48.7
148 46.24
148 44.71
148 43.32
148 46.86
148 50.49
148 53.0
148 45.47
148 47.54
148 42.06
148 40.03
148 49.87
148 50.52
148 44.32
148 52.99
148 43.78
148 44.21
148 55.2
148 35.99
148 46.46
148 47.03
148 39.6
148 46.55
148 45.69
148 44.54
148 40.4
148 47.18
148 42.52
148 45.09
148 46.03
148 44.38
148 47.1
148 42.02
148 48.24
148 49.71
148 44.96
148 43.14
148 40.12
148 39.49
148 38.37
148 41.72
148 35.45
148 39.41
148 36.91
148 53.25
148 45.8
148 46.51
148 47.26
148 48.63
148 52.01
148 41.59
148 41.26262626262626
148 43.118811881188115
148 50.35643564356435
148 52.08910891089109
148 46.98
148 47.77
148 50.55555555555556
148 47.73737373737374
148 49.63
148 45.4
148 46.59
148 41.2020202020202
148 59.343434343434346
148 48.27
148 38.62376237623762
148 46.6
148 54.25
148 49.227722772277225
148 47.48
148 48.19
148 44.35643564356435
148 48.415841584158414
148 52.25
148 49.83838383838384
148 55.15
148 48.0990099009901
148 49.554455445544555
148 49.07
148 54.49
148 49.93069306930693
148 45.515151515151516
148 57.04
148 47.76
148 46.35
148 46.48
148 42.68316831683168
148 49.0
148 50.366336633663366
148 58.31
148 49.06
148 50.6
148 54.13861386138614
148 54.801980198019805
148 54.54455445544554
148 48.16831683168317
148 58.34
148 41.47
148 50.4
148 51.98
148 48.82
148 55.3
148 52.515151515151516
148 52.742574257425744
148 52.67326732673267
148 42.56565656565657
148 47.6
148 53.51
148 46.42424242424242
148 55.94
148 56.45454545454545
148 42.686868686868685
148 50.45454545454545
148 53.72
148 54.525252525252526
148 52.99
148 41.46
148 41.7029702970297
148 46.71
148 52.3
148 56.8
148 43.88
148 38.1
148 50.07
148 48.96
148 53.76
148 41.46
148 46.57
148 43.65
148 51.13
148 53.8
148 43.78
148 54.51
148 48.06
148 48.2
148 46.16
148 42.58
148 46.72
148 44.03
148 55.94
148 46.58
148 46.19
148 49.77
148 42.62
148 55.98
148 40.56
148 49.98
148 52.67
148 57.04
148 52.71
148 43.59
148 44.79
148 42.94
148 53.68
148 44.9
148 50.95
148 55.64
148 42.55
148 42.1
148 46.31
148 48.59
148 44.34
148 49.76
148 42.84
148 39.98
148 36.56
148 42.41
148 39.85
148 36.06
148 35.83
148 42.47
148 41.66
148 44.46
148 44.57
148 49.01
148 49.26
148 46.89
148 41.61
148 40.87
148 54.3
148 56.23
148 44.98
148 55.83
148 38.23
148 45.49
148 38.31
148 35.51
148 37.78
148 44.15
148 41.86
148 41.57
148 37.36
148 49.02
148 47.58
148 41.09
148 47.03
148 42.03
148 41.17
148 48.73
148 47.84
148 47.48
148 44.67
148 48.19
148 42.62
148 47.61
148 42.48
148 30.94
148 48.93
148 42.96
148 38.97
148 46.45
148 49.13
148 42.3
148 49.65
148 49.77
148 48.64
148 48.5
148 47.59
148 47.13
148 46.65
148 47.67
148 47.97
148 45.88
148 47.56
148 45.71
148 48.82
148 47.83
148 46.41
148 46.74
148 56.57
148 45.81
148 46.52
148 40.56
148 52.79
148 45.33
148 46.22
148 53.5
148 44.29
148 54.21
148 48.75
148 45.34
148 34.92
148 44.28
148 46.77
148 39.93
148 48.5
148 44.25
148 48.34
148 49.39
148 44.78
148 48.82
148 47.26
148 48.82
148 44.03
148 41.1
148 49.36
148 46.87
148 48.17
148 49.18
148 45.85
148 53.12
148 43.67
148 47.31
148 46.32
148 45.77
148 43.6
148 46.04
148 43.17
148 43.67
148 48.52
148 48.65
148 47.0
148 42.31
148 45.75
148 45.63
148 45.38
148 35.45
148 39.87
148 40.68316831683168
148 44.42
148 44.42
148 46.34
148 49.76767676767677
148 46.474747474747474
148 48.41414141414141
148 46.56
148 51.63
148 43.8
148 43.51
148 51.80808080808081
148 43.64
148 43.85
148 37.17
148 43.5
148 45.85
148 42.46
148 37.2970297029703
148 42.10891089108911
148 36.81
148 44.34653465346535
148 47.72
148 48.01010101010101
148 54.38
148 47.696969696969695
148 45.61
148 45.524752475247524
148 52.86138613861386
148 39.61
148 45.39
148 47.65346534653465
148 46.83168316831683
148 50.633663366336634
148 48.95049504950495
148 53.31683168316832
148 51.26732673267327
148 41.396039603960396
148 42.43564356435643
148 47.86138613861386
148 50.801980198019805
148 45.93069306930693
148 44.039603960396036
148 49.63
148 48.415841584158414
148 46.43
148 48.72727272727273
148 49.22222222222222
148 52.46
148 51.75
148 46.89
148 42.88
148 50.81188118811881
148 47.16
148 46.72
148 52.118811881188115
148 42.48514851485149
148 47.23762376237624
148 55.08910891089109
148 49.11
148 45.0
148 47.28712871287129
148 51.0
148 48.37
148 48.81818181818182
148 46.5
148 39.35353535353536
148 47.84
148 47.41414141414141
148 46.888888888888886
148 50.03030303030303
148 48.80808080808081
148 50.484848484848484
148 45.60606060606061
148 45.72
148 50.68
148 50.76767676767677
148 51.13
148 47.37623762376238
148 40.87
148 45.75757575757576
148 43.11
148 52.47
148 38.97979797979798
148 45.535353535353536
148 44.31683168316832
148 47.84158415841584
148 58.49
148 54.13
148 43.77
148 43.79207920792079
148 50.59
148 51.77777777777778
148 47.02020202020202
148 50.39
148 45.84
148 42.83
148 48.960396039603964
148 49.41
148 53.5
148 43.06
148 49.07
148 45.0
148 45.54545454545455
148 53.85858585858586
148 44.96
148 48.89
148 48.61
148 49.73267326732673
148 54.95
148 41.16
148 54.39
148 46.19
148 44.2970297029703
148 44.81
148 46.8
148 48.51
148 39.22
148 41.04040404040404
148 47.04
148 43.02
148 42.515151515151516
148 40.96969696969697
148 49.95959595959596
148 50.06
148 47.292929292929294
148 45.33
148 49.663366336633665
148 35.84158415841584
148 42.58
148 49.41
148 42.37
148 39.32
148 36.7
148 41.47
148 43.12
148 44.79
148 52.17
183 39.28
183 51.6
183 44.29
183 47.51
183 61.26
183 46.54455445544554
183 55.78217821782178
183 56.62626262626262
183 53.48514851485149
183 57.0
183 48.92
183 56.31
183 46.75
183 45.84848484848485
183 55.49
183 46.26
183 50.55
183 48.31683168316832
183 49.42
183 52.74747474747475
183 47.3
183 47.46
183 45.80808080808081
183 61.47
183 56.81818181818182
183 58.87128712871287
183 54.47
183 55.81
183 54.494949494949495
183 54.58585858585859
183 54.772277227722775
183 58.64356435643565
183 54.94059405940594
183 54.89108910891089
183 57.69
183 51.4040404040404
183 59.68
183 46.292929292929294
183 57.02020202020202
183 48.37
183 54.66
183 60.495049504950494
183 54.603960396039604
183 52.56435643564357
183 52.198019801980195
183 55.63
183 59.7
183 53.666666666666664
183 48.27
183 53.37623762376238
183 49.63
183 54.33
183 58.54455445544554
183 53.23762376237624
183 47.89
183 59.22
183 50.41
183 54.64646464646464
183 47.34
183 51.292929292929294
183 55.79
183 61.257425742574256
183 53.34653465346535
183 61.18811881188119
183 48.99
183 58.08
183 60.46534653465346
183 55.9
183 57.94949494949495
183 55.54
183 55.27272727272727
183 47.62
183 54.67
183 57.91089108910891
183 51.91089108910891
183 53.39
183 45.89
183 48.81
183 54.282828282828284
183 61.14
183 51.68
183 50.17
183 59.78
183 50.92929292929293
183 57.282828282828284
183 53.37
183 51.53465346534654
183 56.58
183 53.4
183 62.24242424242424
183 47.71
183 59.65
183 59.24
183 48.31
183 53.22
183 49.7
183 59.02020202020202
183 58.76
183 49.42424242424242
188 51.91
