104 50.79
104 41.5
104 46.81
104 51.54
104 44.18
104 49.59
104 49.07
104 48.0
104 56.82178217821782
104 56.277227722772274
104 40.31683168316832
104 46.38383838383838
104 55.676767676767675
104 50.71
104 48.13
104 52.21212121212121
104 56.17171717171717
104 49.73
104 63.32
104 53.2
104 48.74
104 46.57575757575758
104 50.39393939393939
104 50.72
104 50.46
104 55.12
104 52.57
104 54.89
104 49.6
104 50.2
104 55.95
104 48.227722772277225
104 54.09
104 54.0
104 51.97
104 49.95
104 55.43564356435643
104 52.0990099009901
104 49.2020202020202
104 53.98
104 57.41
104 54.55
104 53.63
104 52.484848484848484
104 53.88
104 45.64356435643565
104 48.31683168316832
104 45.118811881188115
104 51.18181818181818
104 55.282828282828284
104 51.676767676767675
104 50.27272727272727
104 51.05
104 51.08910891089109
104 43.627450980392155
104 53.5
104 55.118811881188115
104 62.48
104 44.69
104 52.08080808080808
104 60.41
104 51.85858585858586
104 55.35353535353536
104 50.27272727272727
104 42.19
104 49.16
104 50.81188118811881
104 46.23
104 50.62376237623762
104 52.13
104 45.101010101010104
104 55.66
104 52.28712871287129
104 46.48514851485149
104 45.881188118811885
104 60.705882352941174
104 52.22
104 52.20792079207921
104 48.881188118811885
104 47.15151515151515
104 46.46
104 48.0990099009901
104 54.37
104 44.91919191919192
104 55.9
104 63.722772277227726
104 55.81188118811881
104 57.46
104 45.57
104 52.474747474747474
104 60.79207920792079
104 56.254901960784316
104 46.25252525252525
104 50.62
104 49.3
104 54.62
104 53.98989898989899
104 50.05
104 51.42
104 46.01010101010101
104 51.101010101010104
104 53.64
104 57.663366336633665
104 56.32
104 51.86868686868687
104 52.83168316831683
104 45.17821782178218
104 50.28712871287129
104 53.13
104 54.86
104 49.1
104 47.8
104 60.07
104 51.75757575757576
104 48.96969696969697
104 53.14
104 52.26262626262626
104 49.717171717171716
104 49.504950495049506
104 55.7
104 55.53465346534654
104 54.8
104 61.93069306930693
104 59.19
104 46.25
104 50.51485148514851
104 52.898989898989896
104 54.515151515151516
104 50.01980198019802
104 52.98
104 54.78787878787879
104 47.4040404040404
104 51.26262626262626
104 60.63
104 58.33
104 55.36
104 48.59
104 48.62
104 46.13
104 54.772277227722775
104 53.742574257425744
104 52.960396039603964
104 49.67326732673267
104 49.656565656565654
104 49.13
104 63.554455445544555
104 51.01980198019802
104 56.31
104 57.18
104 47.26
104 50.52
104 48.9009900990099
104 39.53465346534654
104 50.445544554455445
104 51.62
104 56.12871287128713
104 43.76767676767677
104 53.78787878787879
104 50.09
104 51.95
104 46.61
104 52.227722772277225
104 47.15841584158416
104 54.24242424242424
104 53.69
104 49.76237623762376
104 48.613861386138616
104 44.23
104 54.62
104 48.42424242424242
104 51.464646464646464
104 47.59
104 42.676767676767675
104 52.878787878787875
104 54.48
104 44.47
104 54.3
104 45.12871287128713
104 48.31683168316832
104 43.18
104 47.303030303030305
104 46.83
104 51.03030303030303
104 51.336633663366335
104 46.475247524752476
104 48.76237623762376
104 50.26
104 48.445544554455445
104 51.9
104 50.475247524752476
104 52.16
104 42.38
104 45.21782178217822
104 51.37373737373738
104 39.93
104 54.37
104 54.535353535353536
104 50.56
104 46.44
104 45.46
104 57.17171717171717
104 44.05
104 57.9
104 51.17171717171717
104 55.45454545454545
104 56.75
104 50.83
104 52.13
104 46.68
104 52.78217821782178
104 54.25
104 58.18811881188119
104 45.39
104 50.888888888888886
104 50.37755102040816
104 47.39393939393939
104 46.89108910891089
104 63.75247524752475
104 45.74
104 50.78
104 48.97
104 55.87755102040816
104 54.93939393939394
104 58.53
104 49.47
104 48.386138613861384
104 52.705882352941174
104 52.48
104 47.0990099009901
104 46.32
104 46.17
104 51.47
104 55.65
104 52.2
104 46.366336633663366
104 51.54
104 57.67
104 48.75
104 51.56435643564357
104 55.584158415841586
104 53.58
104 48.99
104 46.29
104 52.43564356435643
104 54.411764705882355
104 51.8
104 47.722772277227726
104 53.41
104 48.12
104 50.68
104 51.7979797979798
104 50.42
104 46.15
104 47.06122448979592
104 46.039603960396036
104 48.43
104 50.63
104 60.45
104 47.313131313131315
104 52.82828282828283
104 54.80808080808081
104 54.2
104 53.14
104 55.91
104 57.97
104 53.06930693069307
104 59.07920792079208
104 55.613861386138616
104 57.306930693069305
104 53.02020202020202
104 54.494949494949495
104 56.91
104 50.386138613861384
104 54.08910891089109
104 52.23
104 50.72
104 50.45544554455446
104 42.82
104 49.01010101010101
104 50.2
104 50.45544554455446
104 53.89
104 57.02
104 55.198019801980195
104 62.66
104 59.61
104 56.22222222222222
104 59.277227722772274
104 56.83168316831683
104 53.03
104 55.81818181818182
104 42.67326732673267
104 52.18181818181818
104 47.08910891089109
104 61.94059405940594
104 49.722772277227726
104 52.05
104 49.97979797979798
104 51.898989898989896
104 51.37
104 51.83838383838384
104 51.08
104 51.58
104 44.86138613861386
104 50.21
104 46.82828282828283
104 42.97979797979798
104 40.08080808080808
104 53.82828282828283
104 50.89108910891089
104 51.77777777777778
104 40.01010101010101
104 44.93
104 52.95
104 46.99
104 52.08
104 48.3
104 50.81
104 35.44
104 45.35
104 43.49
104 41.34653465346535
104 35.6
104 42.28712871287129
104 43.02970297029703
104 55.336633663366335
104 39.40594059405941
104 43.88
104 44.323232323232325
104 52.22222222222222
104 46.464646464646464
104 51.26732673267327
104 50.9009900990099
104 50.62
104 53.22
104 43.21782178217822
104 42.504950495049506
104 51.16831683168317
104 45.76237623762376
104 43.98
104 48.0
104 45.98
104 46.4
104 47.71
104 42.0
104 47.17
104 48.98989898989899
104 51.696969696969695
104 53.19191919191919
104 48.09090909090909
104 50.76
104 45.525252525252526
104 42.59
104 48.227722772277225
104 43.6
104 45.69
104 49.77
104 47.39
104 50.515151515151516
104 52.07070707070707
104 45.415841584158414
104 49.64
104 61.81818181818182
104 53.31683168316832
104 43.59405940594059
104 43.40594059405941
104 40.81188118811881
104 38.01
104 46.99009900990099
104 47.43
104 51.801980198019805
104 53.173469387755105
104 52.19387755102041
104 53.16326530612245
104 48.25252525252525
104 54.44
104 45.01980198019802
104 55.20792079207921
104 45.13
104 49.53
104 55.15
104 49.86
104 53.51485148514851
104 42.257425742574256
104 39.86138613861386
104 45.549019607843135
104 49.84158415841584
104 51.21782178217822
104 49.51
104 48.85
104 50.277227722772274
104 56.58585858585859
104 51.2
104 49.71568627450981
104 48.81818181818182
104 54.02
104 50.445544554455445
104 51.9
104 54.73529411764706
104 58.73529411764706
104 50.24
104 48.87128712871287
104 55.62376237623762
104 55.94
104 53.93
104 55.4040404040404
104 54.833333333333336
104 51.93069306930693
104 52.333333333333336
104 50.445544554455445
104 56.36363636363637
104 56.63725490196079
104 49.5
104 53.396039603960396
104 47.77
104 49.59
104 54.62626262626262
104 46.3
104 42.73267326732673
104 48.12871287128713
104 48.62626262626262
104 56.15
104 55.23
104 48.66
104 50.474747474747474
104 53.56
104 49.851485148514854
104 46.7029702970297
104 43.21
104 47.83
104 51.42
104 52.23
104 44.42424242424242
104 45.64646464646464
104 56.37
104 46.01010101010101
104 44.58
104 56.10891089108911
104 52.24
104 49.71
104 50.61
104 56.24
104 48.66
104 48.78217821782178
104 46.21
104 41.81
104 45.92929292929293
104 45.65
104 47.686868686868685
104 46.44444444444444
104 46.95
104 46.68316831683168
104 49.445544554455445
104 43.2
104 45.039603960396036
104 50.29
104 40.19191919191919
104 54.96969696969697
104 46.12
104 47.87
104 49.79
104 47.21212121212121
104 49.42
104 49.75
104 50.39
104 45.42
104 46.76
104 57.717171717171716
104 50.666666666666664
104 45.92079207920792
104 41.24
104 52.06
104 42.22
104 42.65
104 61.7
104 48.4
104 50.37
104 44.99
104 48.6
104 50.35
104 52.16
104 53.5
104 58.58
104 56.42
104 47.82
104 48.63
104 47.66
104 46.15
104 45.14
104 44.13
104 44.23
104 49.56
104 45.1
104 44.09
104 48.95
104 48.72
104 40.38
104 52.17
104 49.74
104 47.35
104 46.81
104 49.0
104 58.48
104 44.53
104 53.32
104 53.85
104 44.54
104 59.87128712871287
104 57.24752475247525
104 53.92
104 54.98
104 62.74
104 59.09090909090909
104 55.22222222222222
104 58.198019801980195
104 60.81188118811881
104 54.49
104 53.93
104 61.121212121212125
104 56.08
104 50.7029702970297
104 47.336633663366335
104 63.76
104 52.56
104 58.91
104 53.101010101010104
104 53.888888888888886
104 54.76767676767677
104 56.22222222222222
104 60.51
104 50.32
104 53.65
104 58.445544554455445
104 55.0
104 49.83
104 55.59405940594059
104 52.67
104 47.76
104 57.04
104 55.386138613861384
104 60.372549019607845
104 57.37623762376238
104 58.45454545454545
104 54.04040404040404
104 57.91919191919192
104 60.77
104 61.11
104 61.71
104 56.68
104 56.35
104 64.54545454545455
104 55.603960396039604
104 65.13725490196079
104 58.470588235294116
104 50.524752475247524
104 56.96
104 61.72549019607843
104 56.08
104 55.34653465346535
104 60.85
104 52.93939393939394
104 56.673469387755105
104 52.62376237623762
104 55.386138613861384
104 51.79207920792079
104 50.78217821782178
104 48.56435643564357
104 55.61616161616162
104 55.41414141414141
104 50.57575757575758
104 52.03030303030303
104 60.15151515151515
104 47.77
104 48.474747474747474
104 57.79
104 50.33
104 47.87
104 48.36
104 53.05050505050505
104 53.60606060606061
104 48.888888888888886
104 47.68
104 55.01
104 66.03
104 50.6
104 59.254901960784316
104 63.5
104 53.27
104 56.505050505050505
104 53.68
104 61.386138613861384
104 54.99009900990099
104 53.386138613861384
104 48.722772277227726
104 54.148514851485146
104 54.92857142857143
104 57.83673469387755
104 44.11
104 50.47
104 54.27
104 59.32
104 59.43
104 54.84
104 50.93939393939394
104 45.53
104 47.02
104 56.47
104 51.06
104 44.22
104 52.07
104 52.3
104 48.36
104 42.81
104 54.01010101010101
104 54.1
104 49.960396039603964
104 55.0990099009901
104 46.95
104 45.23762376237624
104 52.89
104 55.292929292929294
104 51.75
104 56.37
104 53.44
104 51.98
104 46.2020202020202
104 56.101010101010104
104 54.44
104 57.72
104 51.742574257425744
104 55.94
104 57.97029702970297
104 52.62
104 48.960396039603964
104 52.09
104 44.75
104 44.41414141414141
104 54.66
104 46.06
104 49.28
104 45.8
104 39.81
104 47.19
104 48.84
104 49.36
104 45.72
104 44.87
104 47.22222222222222
104 51.25252525252525
104 57.38383838383838
104 44.19191919191919
104 49.22222222222222
104 50.495049504950494
104 51.10891089108911
104 56.554455445544555
104 59.613861386138616
104 51.05
104 50.26732673267327
104 47.313131313131315
104 55.91
104 57.01
104 47.88
104 57.75757575757576
104 47.75247524752475
104 50.475247524752476
104 44.39
104 37.47
104 40.25
104 47.15
104 59.77
104 53.02020202020202
104 56.15
104 46.96
104 52.24752475247525
104 62.92
104 57.292929292929294
104 57.15
104 51.495049504950494
104 50.57425742574257
104 45.85858585858586
104 46.42
104 54.696969696969695
104 48.68
104 44.34
104 50.52
104 48.25252525252525
104 46.06
104 54.01
104 55.46
104 47.35643564356435
104 49.99009900990099
104 52.2
104 49.83
104 52.91919191919192
104 44.94
104 56.74
104 53.86
104 45.17171717171717
104 55.35353535353536
104 50.54
104 54.07070707070707
104 47.87
104 51.59405940594059
104 54.04950495049505
104 51.118811881188115
104 53.66
104 50.717171717171716
104 56.05050505050505
104 54.47
104 52.27
104 57.05
104 48.22
104 46.47
104 47.484848484848484
104 51.91
104 49.5959595959596
104 54.676767676767675
104 49.366336633663366
104 57.76
104 45.19191919191919
104 50.75757575757576
104 44.72
104 49.84158415841584
104 50.78217821782178
104 49.2020202020202
104 46.71
104 51.62
104 43.84
104 42.57
104 56.56
104 53.663366336633665
104 50.48514851485149
104 52.37623762376238
104 54.63
104 50.14
104 56.57
104 47.75247524752475
104 56.366336633663366
104 59.24752475247525
104 45.85
104 55.58
104 51.97
104 52.11
104 63.676767676767675
104 53.87128712871287
104 51.5
104 43.11
104 54.51
104 53.53
104 60.7
104 41.75
104 41.51
104 58.2
104 57.05
104 55.41
104 52.89
104 56.52
104 50.64
104 54.85
104 53.87
104 53.79
104 49.96
104 58.86
104 49.12
104 53.63
104 52.47
104 55.21
104 48.07
104 53.01
104 47.62
104 42.4
104 44.49
104 48.0
104 46.67
104 42.23
104 52.94
104 47.73
104 50.25
104 46.89
104 49.91
104 40.97
104 44.7
104 54.35
104 47.98
104 46.89
104 48.27
104 44.37
104 42.12
104 53.69
104 46.93
104 44.77
104 45.36
104 52.6
104 44.18
104 53.48
104 36.18
104 43.47
104 42.6
104 36.43
104 39.9
104 47.22
104 42.95
104 52.23
104 39.87
104 46.92
104 48.44
104 54.69
104 49.2
104 49.32
104 44.03
104 37.69
104 42.77
104 48.686868686868685
104 42.62
104 45.28
104 42.91919191919192
104 49.14141414141414
104 41.474747474747474
104 44.58585858585859
104 47.17171717171717
104 61.84848484848485
104 43.84
104 50.62
104 44.66
104 48.79
104 45.65
104 44.28
104 45.0
104 40.02
104 44.36
104 44.97
104 54.9009900990099
104 46.603960396039604
104 51.6
104 49.14
104 49.69
104 46.64
104 43.17821782178218
104 43.198019801980195
104 45.80808080808081
104 48.95
104 46.97
104 41.76
104 45.3
104 43.74747474747475
104 49.21
104 51.693069306930695
104 48.68316831683168
104 44.73267326732673
104 36.34
104 40.656565656565654
104 47.0
104 49.62376237623762
104 49.43
104 48.22
104 44.32
104 48.88
104 48.79
104 50.91
104 42.6
104 40.396039603960396
104 46.54
104 46.20792079207921
104 52.65
104 42.88
104 55.21782178217822
104 44.554455445544555
104 44.84
104 44.69
104 42.54455445544554
104 55.3
104 54.47
104 44.17171717171717
104 59.46
104 48.83
104 46.47
104 48.24752475247525
104 50.13
104 48.07070707070707
104 47.27
104 46.0990099009901
104 50.52
104 44.18
104 40.74747474747475
104 52.08080808080808
104 46.56565656565657
104 44.515151515151516
104 44.09
104 48.59
104 47.93
104 52.91919191919192
104 54.68316831683168
104 44.77
104 51.666666666666664
104 48.313131313131315
104 44.86868686868687
104 45.95959595959596
104 47.94
104 48.79
104 47.27272727272727
104 43.28
104 46.65346534653465
104 44.495049504950494
104 45.56435643564357
104 49.99
104 46.45454545454545
104 53.43564356435643
104 52.5
104 50.01010101010101
104 42.98
104 45.83
104 46.14
104 43.35
104 43.656565656565654
104 49.4040404040404
104 50.92929292929293
104 52.52
104 53.92079207920792
104 51.323232323232325
104 44.46
104 51.0
104 53.81818181818182
104 40.12
104 43.676767676767675
104 48.666666666666664
104 38.7
104 38.81
104 38.31
104 41.58
104 50.98
104 41.83
104 50.524752475247524
104 38.722772277227726
104 48.475247524752476
104 44.7
104 41.71
104 46.8
104 50.22
104 36.34
104 40.1
104 43.09
104 47.21782178217822
104 40.38
104 35.32673267326733
104 42.31
104 55.445544554455445
104 44.07920792079208
104 46.31
104 47.53
104 44.24752475247525
104 34.27
104 42.366336633663366
104 39.039603960396036
104 35.79207920792079
104 37.26
104 43.79
104 37.54
104 43.02
104 36.31
104 41.46
104 41.43564356435643
104 48.04
104 41.83
104 43.72727272727273
104 42.495049504950494
104 43.03030303030303
104 42.36363636363637
104 43.63636363636363
104 46.515151515151516
104 47.676767676767675
104 43.4
104 41.474747474747474
104 35.5
104 50.36
104 47.28712871287129
104 47.45544554455446
104 43.40594059405941
104 42.111111111111114
104 40.484848484848484
104 47.35
104 41.48514851485149
104 42.02970297029703
104 42.84
104 35.118811881188115
104 38.45544554455446
104 44.396039603960396
104 43.05940594059406
104 51.5
104 43.43
104 37.82
104 40.74
104 44.94949494949495
104 41.37373737373738
104 44.74
104 37.09090909090909
104 43.47
104 40.58585858585859
104 48.96969696969697
104 39.21
104 38.59
104 46.05
104 47.54
104 52.37373737373738
104 42.32
104 44.2
104 43.05940594059406
104 39.21782178217822
104 34.37
104 32.78787878787879
104 43.57
104 44.94949494949495
104 44.13
104 30.95
104 43.82
104 40.98
104 44.18
104 43.83
104 41.62
104 48.28
104 37.1
104 34.09
104 43.06
104 44.23
104 36.02
104 42.49
104 50.05
104 43.53
104 44.86
104 44.87
104 43.08
104 44.83
104 35.64
104 39.93
104 39.33
104 41.03
104 51.04
104 40.66
104 35.81
104 41.33
104 38.3
104 40.92
104 43.18
104 44.45
104 32.95
104 37.86
104 37.96
104 47.29
104 46.84
104 38.18
104 40.33
104 34.7
104 33.64
104 40.8
104 40.64356435643565
104 43.8
104 43.27
104 50.94
104 50.19
104 47.61616161616162
104 43.0
104 49.515151515151516
104 40.36
104 47.05940594059406
138 49.257425742574256
138 43.693069306930695
138 45.366336633663366
138 53.33
138 48.0
138 49.51
138 42.67
138 40.35
138 42.4
138 47.83
138 52.35643564356435
138 44.22222222222222
138 43.39393939393939
138 50.24
138 43.71
138 38.53
138 43.12
138 47.90909090909091
138 44.72
138 42.09
138 53.93069306930693
138 48.67326732673267
138 53.633663366336634
138 45.24
138 50.707070707070706
138 58.91919191919192
138 48.98
138 50.51
138 53.38383838383838
138 53.43434343434343
138 56.09090909090909
138 57.343434343434346
138 53.9
138 42.722772277227726
138 54.445544554455445
138 53.23
138 46.704081632653065
138 42.83838383838384
138 46.78217821782178
138 54.57425742574257
