138 37.41
138 42.92
138 41.04
138 47.21782178217822
138 41.656565656565654
138 47.26262626262626
138 39.73737373737374
138 35.03
138 36.63
138 42.02
138 41.05
138 43.81
138 38.81
138 42.323232323232325
138 42.45454545454545
138 40.48514851485149
138 45.25252525252525
138 38.34
150 45.039603960396036
150 42.69
150 44.13
150 44.29
150 37.41
150 34.73267326732673
150 36.05940594059406
150 42.05
150 35.44444444444444
150 44.464646464646464
150 39.71287128712871
150 48.54
150 41.99
150 37.34
150 34.68
150 42.11
150 38.89
150 37.02
150 41.92
150 40.45
150 38.52
150 33.73
150 32.61
150 39.63
150 37.3
150 38.97
150 47.05
150 32.525252525252526
150 39.82828282828283
150 39.08
150 41.67
150 45.505050505050505
150 46.75
150 39.676767676767675
150 38.0
150 45.49
150 48.17171717171717
150 32.366336633663366
150 34.32673267326733
150 34.78
150 37.4
150 39.21212121212121
150 44.02020202020202
150 36.02
150 40.22
150 37.99
150 36.22
150 31.49
150 34.47
150 30.24
150 32.93
150 37.87
150 40.17
150 35.06
150 48.17
150 39.89
150 46.79
150 42.9
150 37.05
150 27.24
150 29.63
150 31.87
150 35.2
150 26.01
150 29.02
150 36.25
150 30.74
150 33.08
150 28.03
150 34.07
150 29.27
150 30.36
150 34.15
150 42.25
150 31.3
150 33.64
150 38.23
150 42.71
150 34.46
150 33.29
150 33.73
150 31.85
150 34.5
150 34.35
150 32.29
150 45.18
150 40.83
150 38.53
150 49.63
150 40.83
150 41.43
150 45.26
150 39.08
150 41.58
150 32.76
150 36.05
150 40.47
150 51.19
150 39.71
150 37.45
150 30.52
150 37.43
150 41.48
150 48.69
150 46.6
150 47.66
150 38.75
150 46.28
150 45.29
150 37.5
150 42.3
150 36.89
150 44.87
150 43.84
150 42.66
150 50.77
150 48.57
150 39.28
150 40.91
150 54.56
150 37.74
150 43.09
150 43.9
150 46.17
150 39.32
150 49.4
150 50.56
150 52.03
150 40.76
150 36.65
150 53.28
150 54.36
150 43.69
150 40.41
150 40.2
150 41.71
150 46.71
150 45.23
150 45.41
150 49.31
150 48.4
150 44.53
150 36.23
150 44.86
150 44.51
150 44.51
150 44.79
150 46.24
150 33.83
150 42.04
150 43.69
150 53.69
150 40.37
150 41.16
150 48.24
150 44.22
150 45.33
150 41.81
150 47.1
150 46.6
150 36.05
150 43.54
150 46.84
150 40.24
150 43.85
150 38.89
150 37.57
150 42.41
150 48.25
150 48.12
150 47.0
150 51.15
150 50.26
184 45.44
184 45.46
184 49.96
184 45.4
188 48.46
