387 97.65
387 97.23
387 94.45
387 87.97
399 89.94
399 92.05
399 112.0
399 99.08
399 105.32
399 89.7
399 101.48
399 114.48
399 92.24
399 94.4
399 87.02
399 100.75
399 74.31
399 95.32
399 100.32
399 105.55
399 105.0
399 91.86
399 84.84
399 111.26
399 105.2
399 96.37
399 99.02
399 91.27
399 113.42
399 116.23
399 113.35
399 106.63
399 105.8
399 112.53
399 108.04
399 94.87
399 102.87
399 102.56
399 116.76
399 109.93
399 127.84
399 116.0
399 107.65
399 104.58
399 114.04
399 105.26
399 125.25
399 114.74
411 121.7
411 90.48
411 71.03
411 90.52
411 95.63
411 99.94
411 87.68
411 100.12
411 101.44
411 97.6
411 100.45
411 111.9
411 96.4
411 118.29
411 101.33
411 89.94
411 84.49
411 103.91
411 99.37
411 98.76
411 96.99
411 89.59
411 114.36
414 129.75
414 122.06
414 100.05
414 115.19
414 112.63
414 89.52
415 96.86
415 100.98
415 103.74
415 111.76
415 115.04
415 104.68
415 97.68
415 97.53
415 116.44
415 118.37
415 111.85
415 87.92
415 93.43
415 90.32
415 89.51
415 83.64
415 95.2
415 101.56
415 106.52
415 112.52
415 102.29
415 104.23
415 100.87
415 101.15
415 94.68
415 93.11
415 95.1
415 86.28
415 94.64
415 101.47
415 105.67
415 102.06
415 113.06
415 98.31
415 97.18
415 85.08
415 93.86
415 106.03
415 106.2
415 101.65
415 103.92
415 108.29
415 116.11
415 116.19
415 94.96
415 90.44
415 95.42
415 105.7
415 109.59
415 122.54
415 123.59
415 103.98
415 116.76
415 113.9
415 115.99
415 112.36
415 102.41
415 101.08
415 121.42
415 96.43
415 127.19
415 118.11
415 114.24
415 84.38
415 96.88
415 104.46
415 112.07
415 104.07
415 113.75
415 121.6
415 117.47
415 116.94
415 90.4
415 98.17
415 129.42
415 102.9
415 104.17
415 100.97
415 113.42
415 131.36
415 96.67
415 101.14
415 100.81
415 114.69
415 108.37
415 111.16
415 96.69
415 88.17
415 82.17
415 93.29
415 97.48
415 89.1
415 97.04
415 105.27
415 103.92
415 109.44
415 86.34
415 97.0
415 108.31
415 106.47
415 87.47
415 100.4
415 132.55
415 101.5
415 97.84
415 116.6
415 113.12
415 104.05
415 101.08
415 101.65
415 101.69
415 91.8
415 103.83
415 113.12
415 94.01
415 104.06
415 97.01
415 101.24
415 101.05
415 110.26
415 101.51
415 103.41
415 99.21
415 107.98
415 109.25
415 105.59
415 92.31
415 88.08
415 109.74
415 134.04
415 115.48
415 92.47
415 96.55
415 95.24
415 96.52
415 104.63
415 108.61
415 112.54
415 98.18
415 99.13
415 101.94
415 92.62
415 83.67
415 102.11
415 95.92
415 96.15
415 95.38
415 96.24
415 108.64
415 132.33
415 94.96
415 98.9
415 96.21
415 126.73
415 102.91
415 93.96
415 97.74
415 105.37
415 102.32
415 114.28
415 108.96
415 102.82
415 104.47
415 121.01
415 109.45
415 112.77
415 95.61
415 100.89
415 82.98
415 101.0
415 91.29
415 96.6
415 102.74
415 95.18
415 98.55
415 98.28
415 104.6
415 117.9
415 115.03
415 114.43
415 114.13
415 111.82
415 112.12
415 109.56
415 121.98
415 106.91
415 96.2
415 100.29
415 103.11
415 108.62
415 104.04
415 116.01
415 101.0
415 95.22
415 121.31
415 116.18
415 94.23
415 76.48
415 79.59
415 86.37
415 94.69
415 86.34
415 108.95
415 101.47
415 111.55
415 94.93
415 86.92
415 102.85
415 100.9
415 114.89
415 97.11
415 85.61
415 91.95
415 99.2
415 89.77
415 92.75
415 92.48
415 95.41
415 98.22
415 114.97
415 78.51
415 97.52
415 106.84
415 101.49
415 109.66
415 89.78
415 91.43
415 79.97
415 88.5
415 88.55
415 86.77
415 94.26
415 100.62
415 119.97
415 92.35
415 99.24
415 87.05
415 99.35
415 80.82
415 86.97
415 99.35
415 92.69
415 96.49
415 101.92
415 94.01
415 106.52
415 109.67
415 118.48
415 97.48
415 104.99
415 101.92
415 104.4
415 106.05
415 96.57
415 118.72
415 98.22
415 122.62
415 102.97
415 98.88
415 99.27
415 110.08
415 109.51
415 96.17
415 105.68
415 110.5
415 85.61
415 102.77
415 101.75
415 104.91
415 114.62
415 92.4
415 91.02
415 97.87
415 112.24
415 102.5
415 119.41
415 92.17
415 96.59
415 92.16
415 101.84
415 97.63
415 93.2
415 97.86
415 97.22
415 95.42
415 98.14
415 100.29
415 118.55
415 100.82
415 118.33
415 96.05
415 85.06
415 89.74
415 90.24
415 113.49
415 101.81
415 89.82
415 91.12
415 83.83
415 90.33
415 110.2
415 90.61
415 104.6
415 88.92
415 101.45
415 104.69
415 94.83
415 100.66
415 108.94
415 93.41
415 103.88
415 99.96
415 102.97
415 106.32
415 100.76
415 95.97
415 103.39
415 100.76
415 106.56
415 96.42
415 99.24
415 105.77
415 107.52
415 98.79
415 99.14
415 104.45
415 101.38
415 98.29
415 112.14
415 102.55
415 99.97
415 93.34
415 105.03
415 105.69
415 100.2
415 92.66
415 82.06
415 97.36
415 112.76
415 104.74
416 92.97
416 88.02
416 96.05
416 109.17
416 83.67
416 87.88
416 92.01
416 97.14
416 86.74
416 91.91
416 104.12
416 85.64
416 66.81
416 90.5
416 84.31
416 99.75
416 91.77
416 116.2
416 101.49
416 91.71
416 86.71
416 86.47
416 92.57
416 90.65
416 94.01
416 94.32
416 101.99
416 95.74
416 113.48
416 107.19
416 93.14
416 114.39
416 86.74
416 95.44
416 96.22
416 90.7
416 95.07
416 78.27
416 89.32
416 79.58
416 90.99
416 97.38
416 84.82
416 97.46
416 100.72
416 101.23
416 90.61
416 91.15
416 110.58
416 99.44
416 116.05
416 108.18
416 108.65
416 99.97
416 96.56
416 89.86
416 90.2
416 116.24
416 99.43
416 107.17
416 111.0
416 97.46
416 93.64
416 92.91
416 95.07
416 101.27
416 92.09
416 84.78
416 107.95
416 108.1
416 103.06
416 113.12
416 84.86
416 103.26
416 94.37
416 104.55
416 100.96
416 92.95
416 105.33
416 102.81
416 87.77
416 86.03
416 85.28
416 100.58
416 114.31
416 111.57
416 84.26
416 90.43
416 89.3
416 97.9
416 98.7
416 95.41
416 92.66
416 94.93
416 100.35
416 100.65
416 95.48
416 100.84
416 127.84
416 132.16
416 98.39
416 93.35
416 97.41
416 107.78
416 92.79
416 105.3
416 108.02
416 105.81
416 98.12
416 93.67
416 114.2
416 118.4
416 97.69
416 89.73
416 112.18
416 89.97
416 104.49
416 103.51
416 114.1
416 81.78
416 96.35
416 106.55
416 98.52
416 120.15
416 111.37
416 126.74
416 114.41
416 117.82
416 120.17
416 112.57
416 109.24
416 112.7
416 109.91
416 106.19
416 110.03
416 124.51
416 123.44
416 112.92
416 108.23
416 123.18
416 116.52
416 112.72
416 101.06
416 122.57
421 110.65
421 97.93
421 113.79
421 128.56
421 119.47
421 104.1
421 103.11
421 108.83
421 116.28
421 122.11
421 113.15
425 121.6
425 109.9
425 116.55
425 107.39
425 99.21
425 93.14
425 93.69
425 113.93
425 84.29
425 119.36
425 104.95
425 106.0
425 102.88
425 116.17
425 111.12
425 118.2
425 119.2
425 103.81
425 99.09
425 105.58
425 104.57
425 103.81
425 109.96
425 93.25
425 87.64
425 94.76
425 95.02
425 100.69
425 116.26
425 92.48
425 88.85
425 86.68
425 83.39
425 80.71
425 105.29
425 100.0
425 104.78
425 103.59
425 109.1
425 96.76
425 112.86
425 103.1
425 84.72
425 92.35
425 107.65
425 101.29
425 110.04
431 91.8
431 95.02
431 101.57
431 115.07
431 108.95
431 106.16
431 123.92
431 110.37
431 112.9
431 110.58
431 113.86
431 113.94
431 124.28
431 97.54
431 120.18
431 127.76
431 107.29
431 118.97
431 118.58
431 113.42
431 99.89
431 116.14
431 89.28
431 125.36
431 121.76
431 98.76
431 113.08
431 125.3
431 112.43
431 115.68
431 90.71
431 106.6
431 129.18
431 123.09
431 104.41
431 112.33
431 116.44
431 124.82
431 109.23
431 115.94
431 118.52
431 116.66
431 109.33
431 125.17
431 115.55
431 108.27
431 117.32
431 118.84
431 116.86
431 101.79
431 105.5
431 104.04
431 117.22
431 104.81
431 98.1
431 116.74
431 111.66
431 117.55
431 123.95
431 108.07
431 123.89
431 103.42
431 116.2
431 91.97
431 97.61
431 120.39
431 118.32
431 100.43
431 91.5
431 102.13
431 118.58
431 116.96
431 110.57
431 109.94
431 116.51
431 129.08
431 112.07
431 121.63
431 111.81
431 127.07
431 123.39
431 103.69
431 134.32
431 98.37
431 101.87
431 115.06
431 103.03
431 115.57
431 108.75
431 115.45
431 117.48
431 121.79
431 120.75
431 111.66
431 104.49
431 129.05
431 112.57
431 91.55
431 114.75
431 113.08
431 144.02
431 107.44
431 110.07
431 116.99
431 118.66
431 126.4
431 107.83
431 117.3
431 114.45
431 102.74
431 102.29
431 100.38
431 115.56
431 101.97
431 124.09
431 122.17
431 124.52
431 107.99
431 113.42
431 96.37
431 87.24
