98 22.99
98 20.57
98 26.57
98 25.8
98 21.14
98 22.59
98 25.08
98 25.21
98 19.27
98 22.71
98 23.11
98 21.83
98 26.07
98 24.68
98 23.73
98 24.73
98 24.34
98 23.98
98 25.16
98 27.63
98 23.22
98 25.71
98 20.52
98 24.33
98 22.41
98 19.29
98 20.92
98 17.7
98 21.39
98 24.49
98 23.32
98 24.91
98 21.15
98 24.36
98 28.76
98 24.74
98 22.77
98 21.69
98 22.8
98 21.75
98 21.1
98 24.18
98 22.54
98 22.98
98 27.38
98 22.92
98 22.17
98 23.14
98 27.7
98 25.39
98 22.38
98 22.58
98 19.57
98 20.22
98 25.61
98 23.76
98 22.35
98 21.75
98 26.79
98 20.8
98 28.24
98 24.85
98 24.99
98 28.11
98 19.74
98 22.38
98 25.94
98 24.59
98 25.13
98 26.26
98 22.89
98 26.05
98 22.9
98 22.47
98 26.88
98 23.57
98 23.65
98 26.85
98 24.31
98 22.77
98 30.09
98 24.24
98 26.61
98 25.83
98 27.59
98 29.14
98 27.74
98 31.65
98 26.68
98 28.48
98 29.81
98 33.79
98 31.8
98 27.8
98 32.73
98 33.55
98 34.46
98 26.0
98 26.52
98 23.25
98 20.31
98 23.51
98 23.13
98 25.22
98 22.66
98 20.83
98 21.24
98 20.17
98 25.27
98 29.63
98 26.85
98 31.82
98 24.55
98 24.28
98 25.73
98 25.4
98 23.26
98 25.42
98 24.43
98 28.36
98 26.0
98 25.46
98 32.13
98 27.85
98 22.91
98 25.99
98 27.22
98 26.81
98 23.19
98 23.86
98 25.37
98 30.95
98 28.5
98 28.57
98 29.87
98 27.51
98 21.64
98 20.41
98 17.26
98 23.72
98 24.38
98 23.51
98 25.14
98 29.26
98 24.0
98 25.41
98 22.89
98 20.82
98 25.29
98 25.87
98 24.28
98 21.49
98 26.98
98 27.74
98 22.07
98 27.64
98 26.88
98 30.93
98 26.03
98 25.76
98 25.84
98 30.35
98 32.15
98 26.24
98 29.3
98 30.89
98 27.28
98 28.28
98 30.41
98 26.17
98 28.32
98 30.44
98 32.82
98 28.04
98 28.81
98 24.64
98 24.89
98 21.65
98 18.71
98 29.99
98 25.97
98 30.76
98 23.61
98 25.93
98 23.97
98 25.91
98 22.94
98 23.25
98 26.73
98 24.88
98 24.46
98 22.67
98 27.46
98 33.23
98 29.9
98 26.16
98 32.47
98 35.15
98 24.62
98 23.48
98 26.74
98 24.07
98 18.1
98 18.53
98 19.66
98 22.31
98 20.94
98 22.41
98 19.58
98 22.16
98 29.1
98 24.26
98 27.37
98 28.07
98 27.54
98 26.24
98 19.87
98 22.43
98 25.6
98 23.31
98 27.46
98 26.38
98 22.93
98 27.29
98 24.9
98 27.59
98 29.95
98 28.99
98 31.24
98 29.62
98 29.34
98 24.32
98 26.7
98 27.2
98 23.94
98 28.26
98 29.21
98 29.04
98 29.88
98 26.76
98 29.68
98 21.85
98 32.37
98 29.06
98 31.23
98 29.18
98 28.82
98 32.05
98 25.91
98 29.95
98 31.43
98 22.89
98 24.81
98 31.82
98 26.78
98 27.4
98 30.41
98 25.87
98 24.98
98 24.79
98 27.0
98 30.73
98 32.32
98 31.34
98 34.6
98 31.22
98 30.57
98 28.82
98 28.08
98 27.96
98 24.89
98 29.14
98 26.8
98 26.97
98 29.01
98 26.83
98 27.1
98 30.25
98 23.34
98 24.21
98 23.89
98 29.08
98 25.53
98 20.01
98 24.35
100 32.72
100 30.7
100 27.81
100 25.36
100 25.49
100 26.12
100 27.86
100 29.21
100 31.76
100 32.28
100 31.0
100 28.1
100 28.59
100 25.88
100 33.26
100 31.81
100 26.57
100 26.04
100 23.55
100 27.35
100 27.71
100 24.6
100 25.93
100 25.48
100 27.34
100 28.7
100 27.17
100 29.66
100 27.8
100 31.32
100 27.81
100 34.98
100 24.92
100 25.47
100 24.57
100 26.06
100 27.82
100 27.91
100 23.08
100 26.17
100 29.13
100 32.36
100 28.09
100 28.93
100 23.7
100 21.75
100 26.74
100 25.8
100 24.87
100 30.82
100 26.69
100 23.76
100 23.05
100 26.64
100 28.33
100 26.22
100 24.73
100 29.08
100 27.11
100 22.64
100 24.31
100 25.42
100 26.72
100 25.69
100 24.2
100 23.36
100 19.92
100 23.31
100 23.89
100 24.39
100 28.16
100 28.32
100 30.64
100 24.91
100 26.26
100 26.69
100 26.43
100 32.17
100 33.81
100 27.34
100 28.18
100 29.34
100 30.69
100 29.81
100 28.64
100 24.78
100 25.58
100 29.38
100 25.69
100 23.75
100 29.8
100 28.97
100 27.31
100 28.45
100 27.32
100 29.49
100 27.0
100 23.56
100 31.91
100 28.56
100 28.11
100 30.87
100 37.26
100 29.58
100 28.56
100 29.56
100 29.33
100 21.52
100 26.27
100 29.03
100 24.04
100 26.28
100 29.52
100 23.37
100 23.22
100 26.72
100 22.29
100 24.37
100 28.84
100 23.24
100 27.58
100 24.11
100 30.66
100 28.75
100 23.31
100 25.68
100 24.07
100 22.65
100 22.16
100 24.42
101 23.63
101 27.17
101 24.31
101 25.47
101 31.71
101 32.34
101 30.85
101 27.29
101 26.3
101 31.47
101 27.18
101 28.42
101 28.06
101 27.53
101 29.38
101 35.24
101 33.42
101 30.94
101 25.64
101 25.05
101 33.1
101 28.1
101 29.41
101 26.59
101 24.51
101 27.84
101 27.72
101 25.49
101 28.64
101 27.66
101 33.81
101 25.26
101 32.93
101 29.67
101 23.5
101 31.16
101 28.11
101 26.18
101 30.76
101 26.86
101 24.96
101 29.21
101 30.22
101 27.12
101 29.08
101 33.76
101 33.68
101 34.93
101 41.42
101 38.06
101 31.05
101 27.97
101 31.01
101 33.28
101 31.27
101 27.19
101 30.58
101 32.82
101 28.01
101 28.13
101 30.76
101 28.47
101 32.27
101 30.47
101 27.33
101 30.18
101 33.99
101 35.87
101 34.99
101 31.15
101 27.94
101 29.54
101 31.41
101 27.72
101 33.37
101 30.28
101 26.61
101 22.43
101 26.51
101 28.75
101 31.84
101 30.62
101 29.77
101 26.67
101 25.75
101 27.64
101 29.46
101 29.7
101 27.76
101 30.33
101 31.34
101 30.37
101 35.61
101 29.91
101 31.41
101 34.77
101 29.6
101 33.59
101 31.12
101 28.99
101 27.22
101 30.88
101 24.25
101 27.14
101 32.02
101 29.14
101 26.33
101 30.25
101 30.85
101 29.13
101 27.38
101 24.28
101 25.32
101 31.12
101 27.18
101 27.68
101 31.28
101 29.38
101 31.38
101 26.86
101 28.74
101 30.85
101 29.64
101 28.68
101 28.22
101 26.63
101 27.06
101 27.83
101 27.05
101 29.06
101 32.53
101 27.22
101 25.66
101 25.87
101 30.22
101 25.9
101 26.58
101 23.17
101 30.19
101 27.76
101 31.44
101 29.79
101 31.23
101 33.54
101 33.18
101 24.36
101 29.45
101 33.83
101 23.93
101 26.8
101 28.22
101 33.74
101 30.1
101 22.56
101 27.42
101 21.05
101 21.52
101 24.03
101 31.1
101 26.97
101 29.27
101 32.89
101 30.88
101 22.8
101 21.31
101 28.03
101 23.63
101 30.35
101 27.36
101 21.82
101 27.13
101 26.5
101 31.79
101 33.27
101 30.94
101 30.3
101 25.79
101 23.4
101 26.95
101 26.54
101 22.51
101 24.51
101 27.11
101 21.71
101 22.67
101 23.64
101 26.56
101 27.36
101 30.15
101 27.13
101 27.74
101 29.07
101 28.26
101 29.48
101 33.36
101 25.24
101 30.59
101 27.66
103 28.13
103 30.4
103 28.87
103 26.76
103 34.69
103 28.59
103 30.95
103 31.67
103 28.93
103 25.29
103 31.13
103 28.1
103 29.55
103 22.34
103 25.02
103 26.82
103 33.93
103 35.13
103 33.53
103 34.45
103 28.79
103 29.75
103 25.4
103 26.23
103 25.87
103 24.98
103 27.6
103 24.92
103 26.23
103 28.66
103 26.37
103 29.6
103 34.69
103 29.24
103 35.59
103 34.38
103 35.22
103 29.71
103 29.56
103 28.76
103 23.85
103 28.35
103 33.91
103 30.98
103 30.76
103 32.68
103 37.06
103 26.18
103 31.4
103 32.72
103 31.94
103 32.54
103 30.04
103 26.36
103 30.6
103 31.57
103 27.91
103 26.08
103 28.53
103 28.91
103 30.47
103 33.93
103 30.98
103 31.36
103 31.19
103 26.76
103 28.84
103 29.38
103 24.36
103 34.01
103 28.09
103 29.17
103 25.96
103 25.24
103 32.5
103 30.77
103 29.23
103 24.54
103 26.95
103 26.36
103 29.26
103 23.69
103 23.95
103 27.85
103 22.52
103 31.53
103 25.85
103 23.45
103 28.0
103 24.45
103 30.37
103 26.52
103 24.71
103 18.48
103 25.21
103 25.17
103 25.08
103 27.2
103 27.51
103 30.66
103 24.04
103 29.19
103 26.54
103 28.88
103 27.86
103 27.39
103 23.99
103 27.14
103 25.97
103 26.02
103 30.0
103 30.43
103 31.88
103 26.81
103 21.18
103 22.2
103 24.31
103 25.81
103 28.09
103 22.51
103 27.72
103 33.24
103 39.01
103 22.02
103 24.81
103 24.43
103 20.03
103 23.79
103 19.64
103 19.55
103 19.83
103 23.12
103 22.94
103 25.12
103 26.58
103 24.08
103 25.66
103 19.78
103 22.41
103 25.72
103 24.79
103 33.0
103 33.36
103 27.65
103 26.34
103 29.67
103 30.21
103 29.74
103 28.6
103 27.9
103 28.37
103 24.56
103 28.95
103 29.94
103 25.11
103 26.16
103 25.54
103 25.24
103 27.16
103 21.84
103 24.17
103 24.11
103 26.45
103 28.53
103 22.22
103 27.02
103 26.81
103 25.96
103 25.22
103 30.98
103 30.99
103 30.22
103 30.19
103 33.19
103 34.96
103 31.06
103 31.88
103 37.71
103 34.68
103 29.24
103 31.33
103 28.39
103 26.93
103 34.38
103 23.94
103 27.05
103 24.69
103 27.27
103 31.24
103 33.17
103 29.27
103 29.36
103 29.47
103 30.12
103 32.0
103 30.02
103 27.39
103 27.42
103 27.92
103 25.99
103 28.25
103 25.34
103 28.47
103 25.94
103 25.12
103 25.19
103 31.1
103 22.85
103 25.5
103 27.78
103 33.1
103 30.06
103 25.27
103 32.15
103 34.64
103 26.8
103 28.11
103 27.86
103 31.32
103 29.52
103 27.17
103 27.5
103 25.79
103 26.18
103 32.18
103 25.45
103 28.97
103 25.35
103 30.52
103 24.67
103 27.73
103 24.35
103 28.84
103 21.13
103 22.57
103 26.71
103 23.35
103 30.76
103 27.81
103 27.54
103 25.15
103 26.82
103 23.0
103 26.76
103 28.17
103 26.32
103 28.46
103 21.5
103 27.38
103 27.21
103 25.17
103 25.93
103 28.04
103 32.55
103 20.72
103 23.71
103 25.61
103 31.05
103 33.04
103 28.89
103 28.88
103 27.33
103 28.69
103 29.11
103 31.94
103 27.84
103 26.82
103 29.13
103 23.25
103 27.42
103 23.22
103 27.98
103 27.53
103 25.03
103 24.86
103 25.15
103 26.0
103 31.3
103 28.62
103 22.07
103 23.87
103 22.79
103 24.4
103 27.3
103 25.3
103 18.02
103 20.24
103 22.29
103 27.9
103 22.95
103 26.93
103 27.16
103 26.87
103 27.02
103 27.56
103 30.98
103 33.83
103 24.82
103 24.9
103 32.48
103 26.26
103 27.76
103 27.44
103 25.05
103 26.06
103 24.79
103 23.88
103 24.53
103 21.03
103 23.42
103 20.66
103 24.48
103 32.93
103 27.47
103 24.33
103 27.61
103 21.94
103 24.58
103 27.63
103 26.25
103 23.9
103 24.22
103 26.11
103 26.51
103 26.39
103 30.5
103 30.61
103 33.73
103 28.94
103 29.77
103 31.13
103 31.2
103 25.44
103 28.69
103 19.97
103 22.92
103 23.74
103 24.72
103 25.02
103 22.2
103 22.68
103 27.95
103 29.49
103 29.66
103 31.36
103 25.97
103 21.69
103 25.45
103 27.18
103 26.93
103 25.64
103 23.51
103 27.25
103 23.6
103 19.8
103 18.82
103 18.8
103 26.11
103 28.72
103 25.31
103 28.91
103 26.62
103 30.04
103 27.36
103 27.5
103 25.57
103 31.27
103 26.2
103 31.87
103 24.05
103 24.55
103 26.45
103 28.4
103 26.05
103 26.94
103 26.29
103 31.15
103 28.31
103 25.42
103 26.7
103 24.47
103 22.84
103 23.94
103 22.46
103 26.84
103 29.6
103 26.87
103 28.79
103 31.6
103 30.96
103 28.54
103 31.89
103 34.16
103 35.57
103 26.26
103 26.81
103 31.09
103 24.94
103 28.61
103 29.03
103 25.3
103 25.83
103 25.74
103 29.21
103 30.37
103 27.39
103 28.15
103 32.44
103 30.07
103 28.39
103 23.78
103 29.06
103 22.12
103 22.36
103 30.65
103 29.55
103 35.03
103 33.64
103 26.47
103 29.37
103 32.11
103 28.77
103 28.49
103 33.06
103 26.26
103 30.21
103 22.32
103 28.27
103 23.38
103 31.76
103 31.23
103 25.39
103 32.67
103 29.25
103 30.1
103 33.36
103 37.8
103 35.15
103 27.85
103 33.14
103 24.9
103 25.5
103 28.67
103 28.86
103 31.36
103 33.48
103 32.89
103 28.38
103 36.14
103 24.34
103 24.47
103 33.54
103 31.57
103 30.33
103 31.25
103 32.19
103 28.86
103 30.9
103 28.6
103 33.79
103 28.32
103 30.31
103 27.72
103 25.66
103 26.08
103 27.21
103 30.3
103 27.2
103 33.92
103 33.53
103 28.42
103 31.49
103 25.72
103 31.06
103 25.44
103 19.93
103 24.84
103 28.04
103 28.44
103 24.6
103 31.47
103 27.68
103 25.65
103 26.96
103 27.72
103 29.09
103 28.34
103 30.92
103 31.27
103 30.29
103 26.49
103 29.12
103 28.72
103 29.01
103 28.0
103 31.22
103 29.63
103 25.53
103 26.95
103 25.85
103 26.69
103 28.47
103 25.81
103 25.99
103 28.09
103 34.19
103 25.55
103 26.49
103 25.22
103 32.12
103 24.32
103 33.61
103 33.28
103 28.22
103 30.4
103 31.82
103 30.01
103 25.44
103 28.11
103 23.22
103 23.38
103 28.23
103 28.45
103 23.13
103 29.9
103 25.34
103 27.42
103 27.48
103 24.35
103 23.74
103 27.73
103 27.22
103 24.53
103 25.73
103 23.28
103 30.04
103 26.3
103 28.76
103 26.25
103 28.77
103 24.91
103 27.19
103 26.12
103 28.41
103 26.94
103 25.59
103 28.11
103 23.36
103 21.73
103 24.63
103 22.05
103 26.47
103 25.51
103 25.59
103 26.19
103 30.42
103 28.64
103 29.43
103 27.14
103 23.43
103 22.7
103 18.9
103 19.15
103 23.54
103 23.18
103 25.92
103 25.4
103 25.74
103 28.45
103 25.96
103 27.18
103 24.33
103 29.45
103 24.7
103 23.97
103 25.04
103 27.44
103 28.06
103 22.36
103 22.97
103 27.78
103 27.63
103 29.84
103 27.15
103 30.27
103 27.66
103 29.27
103 29.04
103 31.62
103 29.09
103 29.36
103 28.76
103 28.43
103 26.59
103 29.43
103 24.57
103 28.58
103 27.28
103 25.55
103 26.28
103 23.84
103 26.23
103 27.56
103 25.48
103 21.09
103 31.11
103 29.89
103 30.24
103 25.76
103 24.39
103 23.69
103 24.22
103 24.23
103 29.23
103 24.95
103 22.31
103 21.03
103 25.74
103 32.42
103 25.15
103 29.3
103 33.43
103 28.86
103 29.74
103 24.87
103 31.38
103 34.94
103 22.92
103 25.7
103 26.12
103 30.26
103 29.77
103 27.02
103 25.95
103 37.33
103 36.37
103 27.55
103 26.74
103 25.05
103 26.66
103 23.7
103 23.39
103 27.71
103 26.05
103 26.33
103 29.85
103 30.1
103 24.63
103 27.46
103 22.93
103 29.05
103 28.99
103 28.72
103 29.82
103 26.86
103 29.98
103 22.12
103 28.17
103 23.88
103 27.81
103 23.53
103 22.93
103 26.45
103 24.86
103 24.06
103 29.64
103 25.44
103 25.9
103 28.98
103 28.21
103 25.32
103 32.93
103 27.72
103 29.61
103 23.58
103 27.53
103 26.61
103 26.23
103 27.13
103 27.76
103 27.52
103 31.03
103 23.96
103 24.01
103 28.31
103 31.59
103 27.89
103 28.05
103 27.13
103 27.55
103 28.89
103 25.77
103 28.23
103 27.34
103 26.03
103 28.44
103 27.9
103 26.79
103 23.39
103 27.79
103 23.41
103 24.94
103 23.62
103 29.75
104 30.29
104 24.64
104 29.97
104 24.88
104 27.43
104 28.71
104 27.22
104 28.94
104 28.28
104 25.58
104 24.83
104 26.81
104 22.28
104 26.16
104 26.16
104 22.32
104 28.25
104 26.5
104 24.14
104 24.98
104 28.48
104 28.73
104 24.9
104 30.85
104 31.7
104 31.85
104 27.7
104 29.68
104 28.8
104 30.93
104 28.65
104 25.61
104 22.08
104 29.89
104 26.66
104 24.26
104 24.07
104 26.47
104 30.44
104 22.86
104 22.14
104 25.7
104 25.85
104 32.0
104 26.34
104 26.46
104 23.79
104 25.47
104 28.69
104 31.93
104 27.61
104 27.81
104 23.42
104 21.82
104 27.21
104 27.04
104 26.55
104 25.32
104 27.57
104 29.96
104 24.66
104 24.34
104 23.76
104 24.79
104 29.15
104 29.42
104 25.47
104 28.83
104 27.45
104 30.06
104 30.64
104 29.76
104 24.65
104 24.18
104 24.92
104 25.74
104 25.91
104 26.37
104 28.51
104 25.89
104 27.0
104 28.95
104 27.15
104 27.56
104 25.43
104 21.34
104 29.17
104 22.57
104 26.17
104 28.32
104 22.85
104 22.24
104 22.25
104 16.31
104 22.58
104 25.27
104 27.86
104 28.98
104 27.09
104 26.2
104 22.1
104 26.11
104 28.61
104 26.11
104 31.32
104 25.5
104 25.33
104 25.34
104 25.25
104 19.46
104 28.14
104 25.28
104 23.06
105 24.93
105 22.65
105 23.39
105 25.43
105 25.46
105 20.94
105 23.02
105 26.65
105 27.64
105 27.54
105 25.94
105 26.9
105 25.28
105 25.06
105 23.14
105 27.92
105 27.54
105 27.64
105 24.52
105 27.7
105 24.4
105 20.33
105 23.91
105 22.95
105 22.83
105 24.59
105 26.11
105 31.26
105 35.4
105 27.71
105 28.76
105 27.59
105 28.38
105 25.28
105 24.75
105 29.41
105 26.69
105 24.17
105 25.97
105 25.94
105 29.61
105 29.04
105 27.16
105 28.89
105 31.04
105 27.03
105 24.77
105 28.57
105 30.66
105 24.94
105 28.08
105 23.64
105 26.6
105 22.82
105 27.23
105 30.55
105 31.03
105 28.14
105 29.18
105 23.14
105 28.16
105 26.13
105 29.86
105 29.39
105 33.07
105 29.15
105 32.77
105 33.32
105 29.74
105 24.53
105 29.51
105 32.77
105 34.71
105 26.38
105 25.56
105 28.85
105 25.92
105 26.4
105 34.84
105 34.36
105 30.84
105 30.75
105 38.66
105 33.79
105 36.65
105 35.23
105 35.66
105 28.2
105 31.08
105 37.27
105 32.67
105 32.51
105 31.54
105 36.69
105 32.4
105 28.93
105 36.07
105 36.5
105 35.31
105 37.87
105 33.31
105 35.39
105 34.75
105 37.45
105 37.14
105 33.97
105 34.52
105 35.58
105 37.83
105 34.88
105 31.76
105 36.78
105 33.67
105 30.68
105 38.88
105 36.56
105 35.51
105 31.26
105 35.13
105 27.8
105 31.49
105 26.38
105 29.95
105 30.43
105 32.6
105 28.98
105 30.04
105 29.3
105 30.91
105 33.37
105 30.51
105 24.55
105 30.3
105 28.32
105 24.58
105 24.93
105 26.17
105 34.01
105 28.61
105 32.52
105 29.21
105 29.11
105 32.82
105 23.44
105 26.78
105 30.62
105 27.7
105 30.63
105 25.13
105 30.75
105 31.19
105 29.96
105 29.97
105 28.87
105 25.15
105 29.39
105 24.84
105 30.85
105 23.94
105 24.58
105 27.27
105 26.68
105 23.93
105 32.99
105 27.51
105 25.19
105 24.53
105 28.86
105 21.11
105 23.84
105 26.99
105 25.51
105 26.39
105 26.97
105 25.48
105 27.24
105 28.93
105 30.33
105 32.79
105 27.3
105 34.23
105 32.75
105 26.14
105 32.55
105 26.98
105 36.73
105 30.35
105 31.3
105 33.04
105 27.55
105 30.85
105 27.3
105 27.24
105 30.25
105 32.22
105 29.95
105 34.08
105 29.54
105 27.54
105 24.72
105 27.38
105 27.28
105 31.72
105 28.05
105 27.17
105 29.49
105 27.49
105 32.18
105 27.04
105 30.5
105 32.93
105 24.34
105 26.73
105 27.41
105 26.37
105 30.03
105 30.04
105 29.01
105 30.99
105 28.16
105 28.2
105 24.72
105 28.14
105 26.89
105 28.3
105 23.25
105 27.83
105 34.62
105 31.31
105 33.6
105 35.6
105 25.45
105 31.39
105 28.64
105 28.6
105 34.16
105 27.82
105 26.04
105 28.22
105 27.15
105 31.3
105 31.6
105 31.03
105 31.28
105 30.47
105 28.99
105 27.63
105 30.45
105 30.03
105 30.48
105 26.83
105 27.8
105 28.37
105 27.42
105 28.45
105 28.75
105 35.12
105 33.77
105 29.38
105 29.69
105 29.15
105 31.13
105 27.25
105 29.64
105 30.76
105 28.06
105 33.23
105 27.04
105 29.81
105 28.05
105 26.72
105 25.47
105 32.1
105 31.99
105 27.08
105 24.53
105 29.69
105 30.07
105 32.48
105 31.38
105 26.78
105 33.87
105 29.46
105 29.0
105 29.37
105 25.48
105 28.11
105 22.39
105 23.85
105 29.86
105 28.71
105 25.63
105 35.2
105 27.75
105 37.58
105 30.56
105 27.04
105 26.35
105 35.85
105 34.74
105 22.21
105 27.58
105 26.66
105 29.26
105 28.58
105 25.77
105 27.48
105 25.84
105 26.84
105 26.16
105 23.92
105 29.4
105 31.06
105 26.14
105 26.37
105 27.14
105 31.75
105 24.49
105 24.62
105 29.86
105 26.15
105 25.49
105 28.35
105 24.66
105 28.69
105 21.92
105 20.7
105 25.02
105 26.89
105 25.62
105 25.0
105 27.03
105 24.61
105 31.23
105 24.48
105 25.1
105 22.9
105 30.09
105 28.93
105 29.31
105 28.43
105 28.81
105 25.74
105 24.02
105 30.55
105 22.29
105 28.56
105 26.69
105 31.85
105 27.28
105 31.34
105 31.7
105 27.28
105 28.94
105 31.97
105 33.55
105 33.09
105 32.15
105 27.31
105 26.11
105 33.8
105 29.73
105 20.48
105 24.78
105 30.24
105 28.86
105 30.37
105 30.69
105 26.67
105 25.42
105 25.97
105 26.2
105 23.48
105 24.84
105 24.49
105 19.7
105 20.5
105 22.95
105 22.8
105 23.94
105 24.49
105 23.84
105 23.12
105 25.47
105 26.45
105 27.11
105 23.21
105 24.47
105 25.42
105 30.68
105 25.57
105 25.4
105 27.73
105 29.22
105 32.59
105 26.64
105 30.06
105 27.61
105 31.62
105 26.34
105 28.19
105 28.0
105 28.5
105 30.17
105 30.34
105 25.61
105 29.05
105 23.61
105 28.08
105 27.92
105 29.63
105 30.64
105 25.42
105 24.72
105 24.31
105 27.2
105 24.83
105 23.07
105 24.47
105 25.55
105 29.7
105 29.63
105 29.35
105 24.99
105 23.64
105 31.81
105 29.93
105 27.09
105 25.37
105 31.76
105 20.83
105 22.35
105 22.46
105 24.28
105 27.44
105 26.53
105 27.0
105 29.14
105 27.73
105 23.41
105 25.82
105 28.46
105 26.75
105 28.08
105 25.17
105 24.25
105 24.36
105 19.55
105 24.0
105 23.61
105 27.96
105 24.09
105 30.53
105 27.87
105 30.88
105 25.34
105 28.45
105 28.27
105 29.34
105 27.93
105 29.23
105 26.47
105 31.76
105 24.79
105 34.21
105 26.74
105 20.02
105 21.86
105 24.69
105 28.57
105 22.91
105 25.93
105 23.21
105 24.01
105 28.34
105 23.46
105 22.65
105 26.35
105 23.54
105 23.18
105 24.77
105 19.03
105 26.84
105 24.03
105 26.89
105 28.15
105 25.48
105 27.34
105 21.81
105 24.04
105 19.33
105 22.12
105 31.56
105 27.27
105 21.86
105 22.39
105 28.47
105 25.58
105 30.82
105 27.86
105 24.96
105 29.71
105 22.27
105 27.43
105 26.46
105 24.22
105 27.9
105 26.18
105 22.25
105 23.74
105 20.42
105 20.72
105 23.86
105 22.01
105 22.03
105 29.96
105 27.5
105 26.73
105 29.43
105 27.23
105 24.75
105 26.53
105 25.03
105 26.6
105 25.64
105 31.96
105 30.02
105 29.59
105 28.0
105 30.24
105 28.34
105 29.21
105 32.02
105 27.48
105 24.03
105 29.82
105 32.59
105 32.76
105 35.0
105 32.85
105 28.56
105 28.02
105 26.0
105 23.38
105 24.82
105 25.56
105 25.87
105 33.38
105 32.02
105 32.27
105 34.36
105 36.72
105 31.82
105 37.76
105 31.9
105 33.76
105 27.95
105 34.32
105 32.6
105 31.59
105 34.83
105 29.9
105 31.67
105 31.9
105 30.97
105 22.8
105 23.92
105 28.78
105 30.23
105 33.05
105 30.78
105 32.31
105 36.07
105 27.7
105 31.57
105 31.54
105 33.15
105 34.57
105 32.24
105 34.82
105 31.74
105 33.59
105 37.19
105 32.91
105 24.76
105 29.29
105 27.67
105 27.17
105 27.63
105 28.31
105 33.95
105 37.31
105 30.8
105 30.19
105 31.88
105 27.69
105 29.34
105 34.82
105 33.71
105 33.29
105 32.46
105 28.62
105 27.72
105 32.55
105 27.69
105 28.42
105 30.87
105 35.5
105 32.28
105 30.29
105 27.26
105 28.86
105 33.24
105 33.99
105 34.31
105 30.42
