13 4.1
13 3.31
15 3.43
15 3.71
15 3.46
15 3.6
15 3.63
15 4.23
15 4.35
15 3.67
15 4.1
15 4.15
15 3.87
15 4.15
15 3.92
15 3.34
15 3.81
15 3.78
15 4.42
15 4.08
15 4.73
15 2.97
15 3.97
15 3.59
15 3.48
15 3.45
15 3.97
15 3.56
15 4.08
15 3.97
15 4.33
15 3.61
15 4.26
15 4.16
15 4.17
15 3.67
15 3.86
15 3.69
15 3.04
15 3.46
15 4.58
15 3.56
15 3.15
15 3.61
15 3.84
15 4.09
15 4.22
15 4.05
15 4.42
15 4.58
15 4.61
15 4.79
15 4.66
15 4.4
15 3.92
15 4.33
15 3.99
15 3.86
15 3.84
15 5.19
15 4.37
15 3.66
15 4.03960396039604
15 5.297029702970297
15 3.63
15 3.8514851485148514
15 4.405940594059406
15 4.267326732673268
15 3.888888888888889
15 3.98
15 3.81
15 4.121212121212121
15 3.494949494949495
15 3.55
15 3.8484848484848486
15 3.808080808080808
15 3.62
15 3.8585858585858586
15 4.38
15 4.405940594059406
15 3.99009900990099
15 4.25
15 4.435643564356436
15 4.287128712871287
15 3.66
15 3.910891089108911
15 4.435643564356436
15 3.99
15 3.9292929292929295
15 4.03030303030303
15 4.7227722772277225
15 4.23
15 4.584158415841584
15 3.910891089108911
15 4.616161616161616
15 4.646464646464646
15 4.089108910891089
15 4.821782178217822
15 4.61
15 4.594059405940594
15 4.3
15 4.373737373737374
15 3.8217821782178216
15 3.53
15 4.31
15 3.732673267326733
15 4.03960396039604
15 3.64
15 4.06
15 4.13
15 4.23
15 4.454545454545454
15 4.78
15 4.242424242424242
15 4.22
15 3.47
15 3.89
15 3.86
15 4.46
15 3.52
15 4.54
15 4.42
15 4.13
15 4.19
15 3.76
15 3.64
15 3.2
15 3.86
15 4.6
15 3.81
15 4.09
15 4.52
15 4.13
15 3.59
15 3.43
15 3.63
15 3.96
15 4.2
15 4.17
15 3.98
15 3.46
15 3.78
15 3.93
15 4.22
15 4.09
15 4.59
15 4.26
15 4.36
15 4.04
15 4.35
15 4.17
15 3.72
15 3.88
15 4.29
15 3.61
15 3.78
15 3.72
15 3.59
15 3.65
15 3.97
15 4.4
15 4.43
15 4.45
15 2.65
15 3.33
15 2.56
15 3.73
15 4.03
15 3.86
15 4.45
15 3.81
15 4.84
15 3.44
15 4.69
15 3.96
15 3.9
15 3.81
15 2.44
15 4.45
15 4.09
15 4.47
15 3.81
15 5.41
15 4.41
15 5.39
15 4.16
15 4.31
15 4.82
15 4.43
15 4.53
15 5.25
15 4.65
15 4.73
15 5.54
15 4.29
15 4.21
15 4.05
15 3.73
15 4.0
15 3.37
15 4.04
15 4.47
15 5.06
15 4.81
15 4.27
15 4.16
15 3.37
15 4.11
15 4.94
15 4.87
15 4.04
15 4.34
15 4.83
15 5.09
15 3.83
15 4.61
15 4.68
15 5.05
15 5.08
15 5.08
15 5.45
15 5.41
15 4.67
15 5.14
15 5.18
15 4.7
15 5.61
15 5.96
15 5.25
15 5.29
15 5.14
15 5.09
15 5.2
15 4.59
15 4.34
15 4.63
15 3.85
15 4.06
15 3.91
15 5.11
15 4.42
15 5.52
15 5.46
15 5.44
15 5.099009900990099
15 4.71
15 4.76
15 4.63
15 5.792079207920792
15 5.84
15 5.414141414141414
15 6.09
15 6.05050505050505
15 4.88
15 5.4
15 5.475247524752476
15 4.96
15 5.39
15 5.13
15 5.28
15 5.454545454545454
15 5.19
15 6.425742574257426
15 5.636363636363637
15 5.6767676767676765
15 5.06
15 4.653465346534653
15 4.94
15 5.02
15 5.118811881188119
15 5.3
15 4.97
15 4.26
15 4.69
15 5.603960396039604
15 4.95
15 5.2727272727272725
15 5.191919191919192
15 5.090909090909091
15 5.02
15 4.29
15 5.01
15 4.88
15 4.68
15 4.37
15 4.95
15 4.97
15 5.48
15 5.05
15 4.72
15 5.21
15 4.88
15 4.41
15 5.14
15 4.61
15 4.87
15 3.87
15 3.92
15 4.47
15 4.55
15 5.71
15 5.06
15 5.11
15 4.32
15 5.22
15 4.73
15 4.56
15 5.61
15 5.33
15 5.19
15 5.22
15 4.57
15 4.62
15 5.24
15 5.92
15 5.98
15 5.32
15 5.29
15 4.57
15 5.01
15 4.02
15 4.05
15 4.31
15 4.95
15 4.81
15 4.34
15 4.91
15 4.58
15 5.29
15 5.61
15 6.35
15 5.87
15 4.32
15 4.99
15 4.49
15 4.77
15 4.66
15 4.5
15 4.32
15 4.24
15 4.63
15 4.83
15 4.24
15 4.82
15 2.84
15 3.51
15 3.82
15 4.38
15 3.64
15 3.25
15 3.54
15 3.5
15 4.04
15 4.91
15 4.5
15 3.89
15 3.63
15 2.85
15 3.25
15 3.64
15 3.77
15 4.0
15 4.21
15 4.9
15 4.58
15 4.1
15 3.63
15 3.84
15 3.15
15 3.45
15 3.09
15 3.2
15 3.72
15 3.72
15 3.68
15 3.39
15 3.57
15 3.81
15 3.24
15 3.86
15 3.61
15 3.63
15 3.26
15 2.78
15 3.15
15 2.94
15 4.24
15 4.74
15 4.38
15 3.9
15 3.62
15 3.85
15 3.86
15 4.29
15 4.34
15 4.21
15 3.15
15 4.18
15 4.58
15 4.85
15 4.68
15 4.17
15 4.3
15 4.25
15 4.82
15 4.36
15 4.0
15 4.24
15 3.69
15 4.15
15 4.63
15 4.6
15 4.62
15 4.14
15 4.1
15 4.01
15 5.14
15 4.86
15 5.23
15 5.15
15 4.88
15 5.09
15 5.06
15 4.89
15 5.17
15 4.92
15 3.94
15 3.96
15 4.62
15 5.51
15 4.97
15 6.15
15 5.22
15 5.36
15 4.46
15 5.39
15 4.45
15 4.8
15 4.78
15 5.69
15 4.36
15 3.86
15 4.76
15 4.79
15 4.94
15 4.85
15 5.16
15 4.79
15 4.79
15 4.94
15 4.91
15 5.33
15 4.55
15 5.14
15 5.38
15 4.57
15 4.97
15 4.96
15 4.31
15 5.0
15 5.12
15 4.47
15 5.06
15 4.58
15 5.23
15 5.73
15 4.23
15 5.66
15 4.63
15 5.04
15 4.85
15 6.1
15 5.31
15 5.6
15 4.89
15 4.89
15 5.81
15 4.73
15 5.11
15 4.56
15 4.68
15 4.18
15 4.69
15 3.95
15 4.74
15 4.31
15 4.31
15 4.1
15 4.91
15 4.75
15 5.732673267326732
15 5.13
15 3.86
15 4.792079207920792
15 5.24
15 5.851485148514851
15 4.524752475247524
15 4.64
15 4.85
15 4.707070707070707
15 4.3232323232323235
15 4.606060606060606
15 4.5353535353535355
15 4.717171717171717
15 4.47
15 3.79
15 4.585858585858586
15 4.626262626262626
15 4.42
15 5.257425742574258
15 5.01980198019802
15 5.0
15 4.17
15 4.65
15 5.712871287128713
15 4.762376237623762
15 5.1
15 4.24
15 4.68
15 4.66
15 3.73
15 4.6
15 4.76
15 4.4
15 4.17
15 3.68
15 3.74
15 4.31
15 3.56
15 3.93
15 4.67
15 4.14
15 4.5
15 3.8
15 3.46
15 4.42
15 4.26
15 4.42
15 3.69
15 3.87
15 4.18
15 4.95
15 4.05
15 3.93
15 4.02
15 4.94
15 4.21
15 4.04
15 3.4
15 3.54
15 3.28
15 3.06
15 3.83
15 3.9
15 3.34
15 4.13
15 3.96
15 4.6
15 4.08
15 4.48
15 4.88
15 4.45
15 4.13
15 4.27
15 4.47
15 4.61
15 4.53
15 3.93
15 5.1
15 5.41
15 3.84
15 3.1
15 3.12
15 4.08
15 3.79
15 4.19
15 3.56
15 4.11
15 4.68
15 4.7
15 5.25
15 5.21
15 5.03
15 4.37
15 3.75
15 4.03
15 4.3
15 4.09
15 5.15
15 5.0
15 4.52
15 3.88
15 4.15
15 3.67
15 4.11
15 4.06
15 2.95
15 4.52
15 4.49
15 3.99
15 4.19
15 3.48
15 3.67
15 4.13
15 3.86
15 3.23
15 3.24
15 3.76
15 4.41
15 4.28
15 4.55
15 3.59
15 3.44
15 4.6
15 4.7
15 4.18
15 4.12
15 3.72
15 4.33
15 3.54
15 3.6
15 4.77
15 4.41
15 3.93
15 3.42
15 3.68
15 3.86
15 3.94
15 3.44
15 2.94
15 3.41
15 3.25
15 3.49
15 3.36
15 3.27
15 2.77
15 2.09
15 3.51
15 3.46
15 3.35
15 3.15
15 3.79
15 3.78
15 3.33
15 3.68
15 4.19
15 4.98
15 3.48
15 3.54
15 4.29
15 4.37
15 5.13
15 4.18
15 4.37
15 4.39
15 5.17
15 4.17
15 4.55
15 4.13
15 4.37
15 3.75
15 3.49
15 3.57
15 3.09
15 3.86
15 4.69
15 3.88
15 4.18
15 3.53
15 3.72
15 3.94
15 4.0
15 4.03
15 4.56
15 4.45
15 4.28
15 3.96
15 4.23
15 4.73
15 4.72
15 4.23
15 4.91
15 5.25
15 4.17
15 4.35
15 3.92
15 4.4
15 4.37
15 4.44
15 4.5
15 4.33
15 4.79
15 4.11
15 5.78
15 4.92
15 4.75
15 4.84
15 4.47
15 5.0
15 4.71
15 4.29
15 4.37
15 4.72
15 4.1
15 4.84
15 4.35
15 4.73
15 5.54
15 3.44
15 4.93
15 4.24
15 4.36
15 4.29
15 4.97
15 4.37
15 5.08
15 5.38
15 4.23
15 4.93
15 4.88
15 3.83
15 3.94
15 4.65
15 3.66
15 4.4
15 4.56
15 5.12
15 4.88
15 4.76
15 4.75
15 4.8
15 4.52
15 4.05
15 4.21
15 3.6
15 3.04
15 3.37
15 4.56
15 4.03
15 4.54
15 4.92
15 3.9
15 4.14
15 3.9
15 3.69
15 4.56
15 3.97
15 4.78
15 4.71
15 3.77
15 3.87
15 3.86
15 4.27
15 4.78
15 5.45
15 3.64
15 3.67
15 3.64
15 4.23
15 3.98
15 3.2
15 3.79
15 3.94
15 3.98
15 3.72
15 3.52
15 3.79
15 4.24
15 5.35
15 5.68
15 4.71
15 4.05
15 4.51
15 3.43
15 3.16
15 4.69
15 4.94
15 4.7
15 4.21
15 4.51
15 4.54
15 4.84
15 3.89
15 4.71
15 4.9
15 4.44
15 4.68
15 5.06
15 3.68
15 4.4
15 4.73
15 5.34
15 4.37
15 4.73
15 3.82
15 3.51
15 3.7
15 3.46
15 3.51
15 3.51
15 3.22
15 3.06
15 5.45
15 3.74
15 4.69
15 4.49
15 4.6
15 4.96
15 3.85
15 4.89
15 4.55
15 4.29
15 4.76
15 5.0
15 5.38
15 5.27
15 5.1
15 4.53
15 4.83
15 4.21
15 5.25
15 5.31
15 5.2
15 5.51
15 4.82
15 4.72
15 4.88
15 4.21
15 3.81
15 4.67
15 4.96
15 4.67
15 4.61
15 4.37
15 5.07
15 4.98
15 5.21
15 5.61
15 4.43
15 4.99
15 3.94
15 4.67
15 4.62
15 4.15
15 4.18
15 4.19
15 4.04
15 4.62
15 5.04
15 5.29
15 4.68
15 4.99
15 4.9
15 4.76
15 4.7
15 5.39
15 4.6
15 4.28
15 4.44
15 5.29
15 5.03
15 4.85
15 4.69
15 5.41
15 5.02
15 5.61
15 5.282828282828283
15 5.171717171717172
15 5.262626262626263
15 4.71
15 5.62
15 6.242424242424242
15 4.97979797979798
15 5.821782178217822
15 6.12
15 6.101010101010101
15 5.414141414141414
15 5.1
15 4.909090909090909
15 5.383838383838384
15 6.353535353535354
15 5.74
15 4.97
15 5.3232323232323235
15 6.11
15 5.838383838383838
15 5.141414141414141
15 5.757575757575758
15 6.05
15 5.801980198019802
15 6.22
15 5.633663366336633
15 5.646464646464646
15 6.02
15 5.98
15 7.27
15 4.871287128712871
15 4.6138613861386135
15 5.606060606060606
15 5.79
15 5.633663366336633
15 5.336633663366337
15 6.19
15 5.9504950495049505
15 6.198019801980198
15 5.94
15 6.267326732673268
15 5.54
15 6.848484848484849
15 5.0
15 4.693069306930693
15 5.76
15 5.36
15 6.0594059405940595
15 5.14
15 6.5
15 5.717171717171717
15 5.151515151515151
15 6.414141414141414
15 5.08
15 5.0
15 5.02
15 5.09
15 4.46
15 4.65
15 4.83
15 4.46
15 4.01
15 5.25
15 5.29
15 5.34
15 5.01
15 4.81
15 4.9
15 4.56
15 4.91
15 4.75
15 4.65
15 4.58
15 5.13
15 6.1
15 4.09
15 4.54
15 5.93
15 4.61
15 5.71
15 5.0
15 5.21
15 4.84
15 5.77
15 5.17
15 4.85
15 5.65
15 6.98
15 5.69
15 6.75
15 6.15
15 5.2
15 5.46
15 4.98
15 6.57
15 6.51
15 4.87
15 6.84
15 4.95
15 5.7
15 5.94
15 6.19
15 6.08
15 6.07
15 5.85
151 8.51
151 6.02
151 7.85
151 7.76
151 8.21
151 7.44
151 7.15
151 7.09
153 9.19
153 7.04
153 9.32
153 11.36
210 15.11
210 10.51
210 8.11
210 9.05
210 11.181818181818182
210 11.75
210 11.313131313131313
210 13.41
210 13.28
210 13.68
210 13.414141414141413
210 18.43
210 12.31
210 13.34
210 14.333333333333334
210 13.080808080808081
210 12.98989898989899
210 18.84
210 15.64
210 13.07
210 13.81
210 15.01
210 13.564356435643564
210 13.732673267326733
210 15.524752475247524
210 13.92
210 15.970297029702971
210 14.207920792079207
210 17.4
210 14.049504950495049
210 12.475247524752476
210 17.63
210 17.75
210 17.08910891089109
210 14.85
210 14.92
210 15.131313131313131
210 15.88888888888889
210 16.373737373737374
210 19.1
210 18.48
210 20.67
210 13.613861386138614
210 13.485148514851485
210 17.23
210 15.17
210 20.97
210 16.13
210 14.554455445544555
210 15.77
210 14.11
210 13.38
210 13.77
210 13.267326732673267
210 12.97
210 15.247524752475247
210 14.227722772277227
210 13.1
210 12.871287128712872
211 22.37
211 18.722772277227723
211 14.910891089108912
211 12.24
211 15.39
211 15.44
211 17.11
211 15.04
211 18.25
211 15.747474747474747
211 13.414141414141413
211 17.39
211 12.97
211 14.93
211 16.01010101010101
211 14.14
211 15.919191919191919
211 17.96969696969697
211 13.2
211 13.242424242424242
211 13.78
211 15.555555555555555
211 15.91
211 14.55
211 13.05940594059406
211 15.28
211 15.05940594059406
211 14.029702970297029
211 15.88888888888889
211 15.828282828282829
211 14.717171717171718
211 17.32
211 12.574257425742575
211 14.26
211 14.515151515151516
211 13.87
211 15.24
211 14.66
211 14.08
211 17.475247524752476
211 15.66
211 19.63
211 19.42
211 22.08910891089109
211 14.23
211 10.04
211 9.34
211 9.24
211 10.9
211 14.19
211 15.2
211 14.13
211 11.49
211 10.02
213 13.79
213 9.29
213 8.86
213 8.47
213 9.35
213 10.72
213 9.37
213 10.58
213 9.47
213 9.02
213 8.66
213 9.59
213 9.14
213 9.07
213 11.01
213 8.8
213 9.54
213 12.04
213 11.47
213 8.81
213 10.36
213 10.4
213 11.96
213 10.43
213 12.39
213 10.26
213 13.68
213 15.28
213 17.88
213 13.95
213 15.84
213 12.58
213 13.49
213 14.1
213 16.16
213 19.44
213 16.68
213 15.85
213 13.31
213 15.69
213 17.7
213 18.75
213 15.05
213 15.38
213 14.0
213 14.5
213 17.01
213 14.75
213 17.09
213 13.75
213 15.7
213 13.58
213 13.78
213 13.56
213 15.37
213 16.87
213 12.85
213 13.46
213 13.93
213 13.59
213 16.19
213 16.46
213 14.2
213 15.28
213 15.78
213 14.87
213 14.91
213 15.67
213 14.34
213 16.62
213 13.81
213 13.98
213 13.35
213 14.7
213 14.95
213 13.68
213 14.58
213 13.36
213 15.89
213 14.01
213 16.69
213 15.86
213 13.77
213 13.93
213 13.54
213 14.75
213 14.68
213 19.84
213 14.26
213 17.24
213 19.87
213 16.6
213 13.94
213 14.41
213 15.97
213 16.99
213 13.6
213 17.75
213 17.35
213 18.5
213 23.67
213 21.59
213 17.65
213 18.14
213 16.34
213 18.3
213 13.85
213 13.62
213 14.9
213 16.24
213 13.63
213 13.18
213 15.15
213 17.27
213 14.14
213 16.51
213 19.91
213 18.69
213 18.36
213 15.34
213 15.98
213 14.15
213 13.41
213 13.8
213 15.07
213 14.76
213 17.27
213 14.16
213 9.35
213 12.87
213 9.67
213 9.65
213 9.45
213 9.8
213 10.04
213 9.1
213 11.47
213 9.47
213 9.07
213 10.38
213 9.01
213 10.48
213 10.09
213 10.32
213 10.02
213 9.23
213 9.81
213 9.54
213 10.18
213 9.11
213 8.99
213 8.99
213 10.17
213 9.84
213 11.25
213 10.46
213 10.18
213 9.06
213 12.0
213 9.39
213 12.14
213 12.02
213 9.51
213 9.74
213 9.44
213 9.54
213 9.04
213 10.23
213 11.88
213 16.05
213 13.44
213 16.51
213 12.73
213 14.94
213 19.69
213 16.1
213 12.58
213 13.36
213 14.62
213 14.02
213 17.26
213 15.71
213 16.84
213 12.41
213 16.84
213 18.29
213 13.9
213 18.03
213 20.24
213 17.85
213 25.47
213 12.85
213 13.79
213 11.86
213 12.79
213 13.53
213 17.34
213 14.15
213 18.91
213 12.93
213 16.74
213 12.79
213 12.98
213 15.43
213 15.4
213 17.05
213 12.39
213 18.18
213 21.97
213 16.05
213 14.03
213 21.32
213 14.79
213 18.78
213 14.83
213 19.55
213 14.94
213 20.38
213 18.28
213 20.36
213 22.94
213 17.99
213 14.02
213 16.86
213 14.09
213 16.32
213 16.21
213 13.2
213 19.47
213 19.28
213 18.31
213 20.57
213 18.26
213 18.47
213 22.26
213 17.62
213 16.24
213 18.73
213 15.17
213 14.9
213 15.45
213 15.84
213 23.88
213 12.29
213 13.36
213 12.26
213 18.27
213 19.32
213 16.04
213 17.6
213 19.55
213 21.3
213 21.57
213 17.53
213 17.57
213 13.47
213 14.82
213 17.07
213 17.38
213 16.62
213 18.68
213 22.98
213 20.38
213 14.73
213 17.24
213 14.91
213 16.42
213 18.55
213 14.66
213 16.74
213 11.59
213 12.52
213 9.58
213 9.47
213 9.61
213 11.59
213 10.42
213 15.14
213 9.51
213 9.29
213 8.68
213 12.75
213 12.07
213 9.72
213 10.63
213 9.29
213 10.3
213 9.6
213 10.37
213 8.75
213 9.02
213 8.84
213 7.65
213 8.28
213 9.64
213 9.0
213 9.13
213 11.35
213 11.25
213 9.03
213 9.15
213 11.96
213 9.68
213 11.9
213 13.54
213 12.57
213 10.73
213 10.86
213 9.93
213 8.93
213 11.42
213 9.63
213 8.58
213 9.76
213 10.87
213 8.85
213 9.53
213 10.13
213 11.57
213 9.28
213 13.73
213 11.24
213 9.13
213 8.86
213 8.94
213 11.62
213 9.86
213 11.43
213 12.86
213 9.75
213 11.21
213 9.78
213 11.76
213 9.69
213 11.85
213 11.71
213 11.1
213 10.77
213 9.74
213 11.04
213 9.75
213 9.59
213 9.46
213 9.61
213 9.52
213 11.4
213 13.57
213 11.06
213 12.98
213 12.42
213 9.18
213 9.71
213 9.4
213 9.95
213 9.1
213 9.25
213 9.11
213 11.81
213 9.49
213 12.28
213 12.23
213 9.48
213 9.29
213 9.71
213 9.22
213 11.06
213 9.82
213 13.35
213 8.62
213 9.34
213 11.56
213 9.96
213 9.69
213 10.64
213 10.41
213 9.55
213 9.84
213 9.72
213 9.01
213 9.61
213 8.96
213 9.38
213 8.72
213 9.7
213 9.86
213 11.31
213 13.24
213 9.71
213 12.45
213 11.01
213 11.14
213 8.65
213 9.57
213 8.56
213 9.4
213 9.45
213 11.53
213 11.8
213 10.4
213 12.79
213 11.32
213 11.08
213 12.38
213 9.6
213 9.15
213 10.26
213 11.35
213 8.3
213 9.26
213 9.09
213 9.9
213 9.63
213 11.81
213 11.22
213 10.76
213 12.3
213 12.75
213 10.09
213 9.970297029702971
213 12.737373737373737
213 15.04040404040404
213 13.030303030303031
213 11.08
213 11.0
213 12.242424242424242
213 12.514851485148515
213 10.415841584158416
213 10.128712871287128
213 9.514851485148515
213 9.514851485148515
213 12.37
213 10.42
213 9.808080808080808
213 13.26
213 10.515151515151516
213 10.656565656565656
213 9.61
213 9.12
213 10.089108910891088
213 10.03
213 10.41
213 8.83
213 9.653465346534654
213 11.16161616161616
213 10.41
213 10.3
213 9.24
213 9.93
213 10.415841584158416
213 9.891089108910892
213 10.881188118811881
213 11.47
213 10.41
213 9.91
213 12.405940594059405
213 11.04040404040404
213 10.16
213 12.54
213 9.585858585858587
213 9.71
213 9.72
213 9.55
213 9.62
213 10.346534653465346
213 10.089108910891088
213 10.151515151515152
213 10.696969696969697
213 10.19
213 12.16
213 12.03
213 12.0
213 11.21
213 12.821782178217822
213 14.544554455445544
213 11.93
213 14.474747474747474
213 11.39
213 12.04
213 13.841584158415841
213 11.702970297029703
213 13.15
213 13.86
213 12.633663366336634
213 13.762376237623762
213 13.584158415841584
213 14.71
213 12.85
213 12.808080808080808
213 15.34
213 13.33
213 16.545454545454547
213 12.29
213 14.633663366336634
213 15.346534653465346
213 18.060606060606062
213 14.313131313131313
213 15.494949494949495
213 14.303030303030303
213 15.17
213 13.118811881188119
213 12.83
213 15.08
213 15.94
213 14.65
213 13.26
213 15.14
213 14.21
213 13.909090909090908
213 14.94
213 15.12
213 12.787878787878787
213 16.58
213 14.71
213 14.787878787878787
213 14.99
213 19.85
213 17.79
213 19.702970297029704
213 15.98
213 18.455445544554454
213 20.58
213 20.95959595959596
213 20.21
213 19.18
213 19.89108910891089
213 22.1
213 16.01
213 19.03960396039604
213 17.87878787878788
213 17.504950495049506
213 18.13
213 19.363636363636363
213 17.232323232323232
213 19.91919191919192
213 23.11111111111111
213 19.01010101010101
213 19.95959595959596
213 26.88
213 23.434343434343436
213 19.25
213 22.3
213 23.02
213 19.8989898989899
213 23.72
213 18.62
213 19.801980198019802
213 24.821782178217823
213 24.64
213 32.474747474747474
213 23.292929292929294
213 18.09090909090909
213 24.15
213 19.336633663366335
213 17.99009900990099
213 26.346534653465348
213 19.247524752475247
213 22.821782178217823
213 20.37
213 23.79
213 18.23
213 22.38
213 19.49
213 25.87878787878788
213 19.252525252525253
213 24.27
213 22.28
213 25.535353535353536
213 20.262626262626263
213 24.21212121212121
213 21.858585858585858
213 26.26
213 29.58
213 23.099009900990097
213 22.178217821782177
213 20.26732673267327
213 23.74
213 24.35
213 22.59
213 24.181818181818183
213 25.53
213 17.11
213 21.474747474747474
213 23.93
213 21.34
213 21.84158415841584
213 26.04
213 19.78
213 23.59
213 19.36
213 27.207920792079207
213 19.64
213 19.32
213 22.26
213 17.79
213 19.56
213 16.95
213 17.48
213 19.76
213 20.08
213 24.09090909090909
213 22.485148514851485
213 21.33
213 21.7
213 21.585858585858585
213 22.09090909090909
213 18.67
213 21.46
213 19.303030303030305
213 24.66
213 21.88
213 20.97979797979798
213 19.151515151515152
213 22.363636363636363
213 17.060606060606062
213 17.77
213 21.333333333333332
213 15.07
213 15.84
213 18.38
213 17.48
213 20.42
213 17.98
213 19.89
213 15.13
213 17.13
213 16.02
213 14.76
213 18.1
228 18.39
228 20.67
228 24.63
228 22.66
228 18.42
228 14.46
228 17.2
228 17.58
228 18.93
228 17.35
228 18.94
228 17.6
228 16.9
228 19.25
228 16.86
228 14.99
228 15.09
228 14.67
228 14.88
228 15.47
228 14.16
228 16.61
228 15.26
228 13.94
228 17.72
228 17.2
228 19.64
228 15.61
228 16.76
228 14.18
228 13.51
228 19.44
228 15.88
228 14.68
228 12.79
228 12.22
228 17.76
228 16.78
228 15.28
228 15.62
228 16.42
228 13.46
228 15.48
228 14.03
228 17.93
228 15.81
228 13.3
228 16.19
228 14.64
228 10.04
228 12.63
228 11.45
228 10.94
228 11.87
228 13.77
228 12.14
228 9.65
228 12.09
228 12.15
228 10.28
228 11.67
228 12.87
228 11.53
228 12.66
228 9.74
