171 23.68
171 17.3
171 17.646464646464647
171 25.59
171 17.59
171 17.47
171 17.138613861386137
171 14.425742574257425
171 12.653465346534654
171 12.616161616161616
171 13.06
171 14.762376237623762
171 10.63
171 9.05
171 8.86
171 9.14
171 8.91
171 8.93
171 10.78
171 11.54
171 9.8
171 9.6
171 9.67
171 11.55
171 11.21
171 9.8
171 9.71
171 11.01
171 11.28
171 9.65
171 11.23
171 10.47
171 10.13
171 9.98
171 9.63
171 13.54
171 11.48
171 9.87
171 10.01
171 10.14
171 9.45
171 9.61
171 9.43
171 9.78
171 9.91
171 9.86
171 10.08
171 8.97
171 10.51
171 9.55
171 9.94
171 11.79
171 10.82
171 9.41
171 10.88
171 10.46
171 9.82
171 9.27
171 9.93
171 9.75
171 9.63
171 9.42
171 9.39
171 11.52
171 11.13
171 9.85
171 9.66
171 9.13
171 9.06
171 9.28
171 9.98
171 9.3
171 11.44
171 9.97
171 10.64
171 9.53
171 9.61
171 9.78
171 10.97
171 11.56
171 9.63
171 9.39
171 9.18
171 9.61
171 9.38
171 9.83838383838384
171 6.38
171 6.04
171 7.65
171 5.66
171 7.08
171 6.31
171 5.97
171 7.67
171 6.04
171 5.69
171 7.21
171 9.27
171 5.78
171 6.63
171 5.98
171 5.99
171 5.51
171 5.79
171 6.1
171 6.04
171 6.64
171 6.25
171 7.39
171 5.71
171 7.62
171 6.21
171 5.94
171 6.43
171 6.16
171 5.8
171 6.04
171 5.69
171 6.06
171 5.43
171 6.29
171 5.79
171 7.67
171 6.32
171 6.27
171 6.68
171 6.37
171 5.91
171 5.96
171 6.27
171 6.04
171 6.15
171 6.01
171 6.4
171 5.75
171 5.92
171 6.01
171 6.08
171 6.32
171 5.84
171 5.77
171 5.87
171 5.84
171 6.06
171 6.46
171 6.09
171 6.38
171 8.42
171 6.5
171 6.51
171 6.11
171 7.57
171 6.34
171 5.86
171 6.51
171 6.38
171 6.23
171 6.82
171 7.21
171 5.96
171 5.96
171 6.73
171 6.22
171 6.19
171 6.58
171 6.29
171 6.44
171 5.73
171 6.88
171 6.1
171 6.28
171 6.3
171 7.87
171 8.27
171 5.95
171 7.91
171 5.98
171 7.92
171 9.56
171 10.09
171 9.25
171 7.89
171 8.02
171 9.74
171 8.22
171 8.18
171 10.76
171 9.49
171 7.8
171 7.77
171 7.43
171 8.84
171 8.05
171 7.82
171 7.56
171 7.82
171 8.09
171 7.82
171 10.96
171 9.9
171 9.61
171 9.18
171 9.64
171 9.55
171 8.95
171 8.99
171 9.15
171 9.66
171 9.87
171 12.47
171 10.66
171 9.34
171 13.49
171 10.17
171 11.41
171 9.87
171 8.94
171 9.9
171 9.81
171 11.51
171 10.39
171 9.84
171 10.97
171 10.3
171 11.14
171 9.83
171 11.57
171 12.42
171 9.67
171 10.02
171 9.63
171 11.4
171 9.41
171 9.4
171 10.08
171 11.84
171 10.08
171 9.66
171 10.3
171 10.16
171 9.35
171 10.29
171 10.95
171 10.02
171 9.43
171 9.51
171 9.9
171 12.39
171 9.28
171 8.96
171 9.46
171 10.17
171 11.05
171 12.1
171 10.84
171 9.37
171 9.44
171 11.09
171 11.7
171 9.39
171 9.59
171 11.22
171 9.35
171 10.78
171 9.54
171 13.78
171 11.16
171 9.38
171 9.66
171 9.16
171 9.47
171 9.17
171 10.13
171 10.13
171 11.35
171 9.58
171 9.11
171 11.83
171 12.32
171 9.47
171 5.78
171 5.95
171 7.02
171 7.93
171 7.74
171 6.16
171 6.1
171 6.18
171 5.83
171 6.47
171 5.76
171 6.61
171 7.51
171 9.06
171 7.84
171 6.17
171 7.28
171 8.58
171 7.25
171 6.54
171 7.47
171 5.7
171 6.3
171 6.07
171 5.91
171 6.55
171 5.74
171 6.09
171 6.06
171 6.14
171 6.21
171 6.1
171 6.11
171 6.23
171 5.94
171 5.66
171 5.99
171 7.71
171 6.42
171 6.05
171 5.95
171 5.93
171 5.53
171 6.75
171 7.62
171 5.91
171 5.76
171 7.91
171 5.87
171 6.59
171 6.38
171 6.33
171 7.07
171 6.24
171 6.56
171 7.91
171 5.94
171 6.18
171 5.96
171 5.91
171 6.44
171 7.65
171 6.47
171 7.88
171 8.41
171 8.71
171 9.83
171 8.99
171 9.21
171 8.62
171 8.91
171 8.66
171 12.95
171 11.6
171 10.06
171 10.32
171 11.59
171 11.61
171 10.88
171 10.3
171 11.28
171 11.02
171 14.36
171 9.13
171 9.27
171 9.71
171 9.24
171 9.04
171 9.02
171 8.78
171 10.41
171 8.84
171 10.74
171 8.94
171 10.56
171 8.69
171 8.76
171 9.15
171 9.89
171 9.04
171 10.56
171 9.13
171 9.13
171 9.29
171 11.43
171 8.81
171 8.43
171 11.43
171 9.56
171 10.89
171 8.66
171 8.83
171 8.59
171 9.06
171 10.05
171 10.58
171 9.72
171 10.2
171 9.15
171 10.5
171 8.78
171 8.73
171 10.85
171 10.32
171 9.12
171 9.92
171 9.36
171 8.58
171 8.79
171 8.51
171 8.46
171 9.83
171 9.04
171 8.62
171 10.21
171 8.6
171 8.43
171 8.32
171 9.47
171 9.38
171 10.14
171 8.93
171 8.52
171 10.23
171 10.35
171 10.94
171 8.5
171 8.63
171 10.3
171 10.98
171 8.74
171 10.28
171 8.66
171 10.43
171 11.15
171 11.64
171 13.02
171 9.77
171 12.42
171 11.35
171 12.6
171 16.52
171 11.85
171 16.59
171 19.96
171 15.38
171 15.93
171 12.25
171 16.71
171 10.18
171 9.82
171 13.96
171 9.54
171 8.95
171 10.52
171 11.09
171 16.86
171 12.83
171 11.96
171 12.33
171 13.1
171 14.17
171 14.97
171 17.59
171 20.32
171 18.79
171 18.24
171 19.02
171 16.3
171 15.14
171 10.88
171 8.89
171 9.76
171 10.69
171 12.68
171 15.67
171 15.2
171 17.48
171 13.4
171 19.65
171 16.37
171 16.21
171 19.27
171 15.37
171 17.16
171 21.7
171 12.65
171 10.6
171 14.28
171 26.55
171 27.87
171 21.71
171 16.12
171 15.91
171 15.35
171 14.62
171 15.83
171 13.97
171 19.33
171 14.29
171 17.23
171 14.86
171 12.28
171 8.88
171 10.88
171 9.21
171 11.75
171 12.33
171 12.43
171 18.78
171 15.9
171 10.79
171 12.98
171 9.12
171 13.39
171 19.18
171 17.15
171 18.76
171 13.33
171 18.37
171 17.77
171 18.7
171 23.63
171 22.91
171 19.35
171 11.27
171 12.34
171 23.46
171 13.41
171 16.92
171 15.62
171 13.54
171 13.88
171 10.21
171 8.97
171 12.6
171 10.42
171 5.83
171 5.44
171 6.17
171 5.99
171 5.8
171 6.33
171 5.84
171 5.63
171 6.03
171 5.91
171 6.56
171 6.83
171 6.56
171 6.32
171 5.64
171 5.81
171 5.82
171 6.1
171 6.61
171 6.818181818181818
171 7.83
171 6.79
171 7.56
171 7.72
171 6.909090909090909
171 7.23
171 9.65
171 7.75
171 8.742574257425742
171 8.554455445544555
171 9.56
171 8.97
171 10.28
171 9.98989898989899
171 8.76
171 7.98
171 10.04
171 8.67
171 10.474747474747474
171 11.1010101010101
171 10.606060606060606
171 10.95959595959596
171 10.76
171 8.792079207920793
171 10.83
171 8.96
171 10.6
171 10.21
171 8.91
171 10.88
171 11.32
171 9.0
171 11.108910891089108
171 10.336633663366337
171 9.05
171 10.72
171 9.18
171 9.1
171 10.777777777777779
171 9.585858585858587
171 8.48
171 9.04
171 9.87
171 9.454545454545455
171 9.21
171 9.22
171 12.74
171 10.0
171 10.0
171 9.565656565656566
171 9.88888888888889
171 10.83
171 10.217821782178218
171 8.98019801980198
171 9.22
171 9.56
171 8.737373737373737
171 12.58
171 10.59
171 10.405940594059405
171 9.51
171 9.05
171 9.252525252525253
171 10.48
171 10.74
171 11.19
171 8.98
171 9.707070707070708
171 10.91
171 9.81
171 11.297029702970297
171 10.712871287128714
171 9.504950495049505
171 10.584158415841584
171 9.12
171 10.62
171 10.090909090909092
171 9.16161616161616
171 8.51
171 10.27
171 10.1
171 9.6
171 9.237623762376238
171 10.9
171 11.676767676767676
171 11.707070707070708
171 9.22
171 9.43
171 9.92
171 11.06
171 9.555555555555555
171 12.93939393939394
171 11.151515151515152
171 11.484848484848484
171 11.85
171 10.495049504950495
171 9.990099009900991
171 10.05
171 6.16
171 8.17
171 6.97
171 5.96
171 6.12
171 5.81
171 5.86
171 6.55
171 6.33
171 6.09
171 6.35
171 5.64
171 8.82
171 6.15
171 6.42
171 6.08
171 6.07
171 5.59
171 6.47
171 5.9
171 6.3
171 5.62
171 6.5
171 6.19
171 6.5
171 7.9
171 6.49
171 6.1
171 5.88
171 8.6
171 6.14
171 5.72
171 6.54
171 6.36
171 8.12
171 8.04
171 6.0
171 8.72
171 7.42
171 6.01
171 5.4
171 5.86
171 6.19
171 5.57
171 5.61
171 5.96
171 6.83
171 6.18
171 5.96
171 6.68
171 6.22
171 5.22
171 5.83
171 6.19
171 6.33
171 7.76
171 7.08
171 8.05
171 8.44
171 6.57
171 7.97
171 8.31
171 9.35
171 12.683168316831683
171 17.33
171 15.99
171 15.11
171 12.19
171 10.03
171 10.217821782178218
171 13.19
171 13.17
171 11.4
171 15.28
171 9.82
171 10.0
171 10.633663366336634
171 11.32
171 12.12
171 18.06
171 19.88
171 17.98
171 12.84
171 21.12
171 14.97
171 14.82
171 16.11
171 17.63
171 21.03
171 23.44
171 16.198019801980198
171 18.346534653465348
171 25.66
171 21.90909090909091
171 22.0
171 24.138613861386137
171 24.36
171 21.97
171 23.66
171 25.1
171 27.80808080808081
171 19.94
171 24.383838383838384
171 23.28
171 25.19
171 21.287128712871286
171 17.57
171 14.633663366336634
171 15.8
171 20.01010101010101
171 19.55
171 21.64
171 19.88
171 20.27
171 21.636363636363637
171 23.91
171 22.019801980198018
171 17.94
171 20.49
171 28.46
171 27.940594059405942
171 19.85
171 22.96039603960396
171 21.32
171 25.821782178217823
171 25.95049504950495
171 17.93
171 24.217821782178216
171 19.52
171 19.594059405940595
171 23.87878787878788
171 19.31
171 15.17
171 20.8
171 18.05
171 18.373737373737374
171 19.2020202020202
171 19.366336633663366
171 24.8989898989899
171 28.37
171 28.93
171 27.673267326732674
171 18.178217821782177
171 16.09
171 23.1
171 21.33
171 24.858585858585858
171 26.32323232323232
171 33.333333333333336
171 35.02
171 31.66
171 28.72
171 31.08080808080808
171 27.86868686868687
171 23.585858585858585
171 24.21
171 26.272727272727273
171 20.13
171 32.29
171 37.08
171 32.09090909090909
171 28.161616161616163
171 32.67326732673267
171 27.53
171 32.74
171 39.02970297029703
171 35.94
171 27.90909090909091
171 23.575757575757574
171 17.404040404040405
171 26.181818181818183
171 36.06
171 27.46
171 25.35
171 23.15
171 20.08
171 28.6
171 20.24
171 19.17
171 20.11
171 23.14
171 29.26732673267327
171 29.48
171 19.95959595959596
171 21.484848484848484
171 31.75
171 26.63
171 27.138613861386137
171 21.57
171 19.73
171 22.05
171 14.52
171 19.85
171 17.5
171 19.53
171 24.81
171 15.63
171 12.5
171 16.46
171 14.8
171 17.92
171 24.58
171 14.38
171 16.25
171 18.74
171 18.19
171 13.78
171 16.02
171 20.97
171 17.89
171 11.39
171 12.94
171 16.0
171 18.44
171 12.18
171 14.39
171 15.98
171 16.27
171 9.72
171 17.51
171 30.05
171 16.51
171 19.52
171 20.37
171 17.94
171 18.06
171 9.58
171 11.89
171 10.49
171 10.94
171 15.19
171 14.78
171 14.82
171 17.46
171 16.24
171 18.51
171 18.28
171 21.82
171 20.24
171 8.25
171 6.62
171 6.61
171 5.89
171 6.84
171 5.49
171 6.33
171 5.84
171 5.89
171 7.65
171 5.6
171 6.13
171 5.46
171 5.85
171 6.25
171 5.62
171 5.97
171 5.59
171 6.18
171 6.13
171 5.89
171 5.66
171 6.04
171 6.56
171 6.93
171 7.49
171 6.51
171 6.15
171 5.28
171 5.75
171 6.33
171 6.3
171 6.84
171 5.77
171 5.78
171 5.8
171 5.95
171 6.74
171 6.55
171 6.95
171 9.49
171 7.58
171 6.02
171 6.68
171 5.92
171 6.54
171 6.98
171 6.14
171 5.42
171 7.43
171 5.88
171 6.39
171 8.03
171 6.18
171 6.59
171 6.23
171 6.12
171 7.72
171 5.54
171 6.03
171 5.67
171 5.89
171 5.69
171 6.48
171 5.67
171 8.79
171 7.94
171 6.09
171 5.72
171 5.58
171 5.92
171 6.55
171 7.83
171 6.15
171 5.85
171 7.8
171 5.82
171 9.14
171 8.04
171 6.58
171 6.91
171 5.47
171 8.2
171 7.23
171 7.11
171 8.12
171 7.42
171 7.54
171 7.36
171 7.03
171 7.5
171 7.3
171 7.3232323232323235
171 7.28
171 7.34
171 9.26
171 7.85
171 7.82
171 9.55
171 8.41
171 7.93
171 8.52
171 7.38
171 7.71
171 7.158415841584159
171 7.71
171 8.970297029702971
171 9.14
171 9.82
171 8.787878787878787
171 8.121212121212121
171 8.96
171 9.06060606060606
171 8.77
171 8.68
171 9.272727272727273
171 9.575757575757576
171 9.28
171 13.25
171 9.9
171 9.909090909090908
171 10.26
171 9.24
171 10.909090909090908
171 10.222222222222221
171 9.61
171 10.14
171 10.676767676767676
171 10.09
171 10.990099009900991
171 10.02
171 9.81
171 9.96
171 10.37
171 9.393939393939394
171 11.62
171 11.03
171 11.787878787878787
171 11.43
171 9.61
171 9.990099009900991
171 9.673267326732674
171 10.990099009900991
171 9.52
171 10.41
171 9.17
171 9.797979797979798
171 9.44
171 10.732673267326733
171 10.910891089108912
171 9.24
171 11.25
171 8.970297029702971
171 10.54
171 9.232323232323232
171 10.151515151515152
171 10.323232323232324
171 9.7
171 9.841584158415841
171 9.237623762376238
171 10.99
171 9.584158415841584
171 11.8
171 11.58
171 10.88
171 9.61
171 9.36
171 9.643564356435643
171 8.92
171 9.3
171 9.752475247524753
171 9.38
171 11.1
171 9.85
171 10.3
171 11.94059405940594
171 9.61
171 10.17
171 11.505050505050505
171 10.8989898989899
171 10.131313131313131
171 10.06
171 11.313131313131313
171 10.73
171 12.474747474747474
171 12.11111111111111
171 9.575757575757576
171 10.01010101010101
171 9.88
171 9.891089108910892
171 9.85
171 9.168316831683168
171 10.12
171 11.5
171 9.92079207920792
171 11.21
171 9.19
171 11.363636363636363
171 9.59
171 10.15
171 9.554455445544555
171 9.65
171 9.71
171 9.58
171 12.16161616161616
171 9.57
171 9.45
171 9.069306930693068
171 9.693069306930694
171 9.96039603960396
171 9.782178217821782
171 12.049504950495049
171 9.356435643564357
171 9.702970297029703
171 10.643564356435643
171 9.505050505050505
171 11.262626262626263
171 10.252525252525253
171 10.46
171 10.02
171 11.91
171 11.86
171 11.0
171 12.04
171 9.75
171 9.871287128712872
171 9.63
171 9.25
171 9.66
171 8.95959595959596
171 8.900990099009901
171 6.65
171 7.76
171 6.96
171 7.59
171 10.2
171 10.49
171 7.5
171 8.01
171 8.18
171 11.9
171 8.93
171 8.49
171 9.26
171 8.48
171 8.92
171 7.3
171 8.99
171 6.85
171 7.29
171 7.22
171 7.5
171 7.03
171 7.78
171 7.202020202020202
171 7.51
171 7.29
171 8.82
171 7.38
171 7.85
171 8.01
171 7.2727272727272725
171 7.22
171 6.89
171 7.93
171 8.297029702970297
171 7.38
171 7.46
171 7.04
171 8.33
171 7.19
171 6.24
171 7.51
171 6.04
171 6.69
171 6.68
171 5.99
171 5.66
171 7.22
171 6.72
171 5.92
171 6.36
171 6.75
171 8.26
171 8.58
171 7.84
171 8.7
171 10.48
171 8.45
171 9.1
171 8.3
171 8.35
171 11.01
171 10.02
171 11.27
171 21.46
171 21.41
171 27.18
171 23.27
171 21.59
171 21.11
171 21.2
171 20.23
171 21.93
171 21.1
171 25.88
171 26.06
171 32.93
171 31.31
171 25.72
171 26.57
171 28.34
171 28.49
171 35.56
171 28.32
171 31.44
171 26.74
171 41.53
171 40.04
171 40.46
171 38.94059405940594
171 43.69
171 42.19
171 38.52
171 42.87
171 53.13
171 34.87128712871287
171 36.78
171 44.95049504950495
171 62.96969696969697
171 43.7029702970297
171 41.78787878787879
171 35.81818181818182
171 45.82
171 41.02
171 50.89108910891089
171 42.09090909090909
171 50.58
171 47.23762376237624
171 46.81
171 42.495049504950494
171 33.28
171 29.752475247524753
171 40.16
171 59.1
171 53.42574257425743
171 35.19191919191919
171 46.31683168316832
171 52.51485148514851
171 34.48514851485149
171 46.65
171 47.121212121212125
171 55.69
171 44.97
171 50.366336633663366
171 44.2970297029703
171 28.7979797979798
171 36.039603960396036
171 38.94059405940594
171 40.57425742574257
171 41.83838383838384
171 37.25
171 40.48514851485149
171 43.323232323232325
171 47.121212121212125
171 51.386138613861384
171 47.336633663366335
171 46.68316831683168
171 43.333333333333336
171 41.16
171 30.89108910891089
171 55.09
171 40.84158415841584
171 49.881188118811885
171 32.121212121212125
171 51.17821782178218
171 52.111111111111114
171 54.12871287128713
171 47.464646464646464
171 38.79
171 41.742574257425744
171 43.13861386138614
171 35.0
171 32.02970297029703
171 31.52
171 36.227722772277225
171 42.44444444444444
171 39.81188118811881
171 34.23232323232323
171 40.04040404040404
171 43.05
171 48.898989898989896
171 37.445544554455445
171 41.64
171 43.75
171 50.93
171 44.54
171 34.62
171 27.73
171 39.89
171 34.88
171 54.11
171 40.38
171 40.11
171 35.71
171 28.98
171 26.47
171 41.65
171 41.19
171 47.94
171 44.29
171 36.94
171 39.57
171 46.89
171 40.0
171 47.33
171 33.33
171 43.84
171 29.55
171 32.21
171 30.44
171 48.92
171 50.01
171 39.03
171 27.53
171 44.14
171 43.19
171 45.71
171 41.62
171 43.98
171 44.33
171 45.86
171 27.49
171 38.58
171 28.69
171 43.6
171 34.81
171 28.41
171 28.76
171 20.93
171 32.2
171 32.16
171 32.27
171 37.24
171 46.14
171 42.05
171 31.08
171 46.73
171 56.25
171 50.78
171 42.47
171 54.32
171 27.69
171 36.55
171 32.18
171 43.15
171 47.84
171 29.39
171 43.1
171 41.23
171 43.2
171 30.05
171 45.63
171 38.9
171 33.82
171 27.43
171 27.61
171 35.46
190 32.46
190 31.98
190 33.9
190 40.41
190 28.2
190 25.93
190 40.29
190 33.32
190 30.03
190 38.76
190 35.1
190 42.86
190 41.78
190 29.54
190 26.57
190 35.88
190 43.61
190 30.303030303030305
190 35.41414141414141
190 32.79
190 24.76
190 36.33
190 38.28712871287129
190 36.63
190 43.722772277227726
190 41.257425742574256
190 34.495049504950494
190 39.613861386138616
190 31.61
190 32.02
190 31.603960396039604
190 24.64
190 33.8
209 25.14851485148515
209 33.94059405940594
209 43.21
209 31.77227722772277
209 38.40594059405941
209 31.48
209 25.10891089108911
209 26.69
209 22.42
209 16.92929292929293
209 23.2020202020202
230 34.76
