1101 168.93
1101 159.25
1101 169.04
1101 160.88
1101 164.3
1101 168.99
1101 161.86
1101 157.5
1101 144.84
1101 154.54
1101 159.49
1101 160.57
1101 181.26
1101 162.87
1101 181.96
1101 157.55
1101 164.39
1101 152.79
1101 180.97
1101 174.73
1101 174.92
1101 192.64
1101 178.92
1101 194.53
1101 184.42
1101 195.25
1101 213.47
1101 165.17
1101 169.47
1101 173.1
1101 194.71
1101 212.38
1101 189.08
1101 187.4
1101 167.03
1101 194.74
1101 218.17
1101 218.26
1101 186.65
1101 203.1
1101 174.67
1101 163.35
1101 211.23
1101 183.94
1101 170.36
1101 171.44
1101 218.89
1101 204.06
1101 186.07
1101 180.61
1101 203.29
1101 199.32
1101 204.33
1101 213.2
1101 190.17
1101 199.63
1101 192.7
1101 226.83
1101 172.81
1101 162.02
1101 187.04
1101 172.67
1101 206.06
1101 238.84
1101 241.31
1101 242.89
1101 225.04
1101 198.33
1101 178.98
1101 223.86
1101 202.56
1101 191.58
1101 174.5
1101 176.85
1101 196.3
1101 197.87
1101 189.63
1101 196.42
1101 191.95
1101 218.73
1101 217.08
1101 199.23
1101 183.54
1101 183.44
1101 211.28
1101 191.87
1101 177.97
1101 201.14
1101 175.97
1101 175.96
1101 193.28
1101 179.05
1101 189.99
1101 173.65
1101 195.75
1101 178.55
1101 217.41
1101 180.71
1101 161.18
1101 144.66
1101 147.1
1101 127.6
1101 133.72
1101 152.14
1101 121.75
1101 124.35
1101 161.5
1101 132.71
1101 134.14
1101 133.14
1101 148.68
1101 161.05
1101 160.1
1101 153.89
1101 166.07
1101 168.43
1101 146.34
1101 137.42
1101 155.37
1101 177.05
1101 149.78
1101 148.22
1101 178.18
1101 169.17
1101 164.97
1101 148.6
1101 166.11
1101 143.21
1101 132.03
1101 132.86
1101 136.17
1101 143.03
1101 149.94
1101 134.81
1101 147.03
1101 166.61
1101 161.9
1101 166.92
1101 158.56
1101 150.31
1101 141.12
1101 161.91
1101 137.95
1101 153.74
1101 151.69
1101 157.7
1101 148.82
1101 138.41
1101 166.4
1101 139.22
1101 139.84
1101 141.44
1101 132.48
1101 175.2
1101 150.99
1101 159.66
1101 167.25
1101 138.16
1101 159.16
1101 165.12
1101 153.24
1101 140.84
1101 139.68
1101 138.18
1101 162.09
1101 147.32
1101 156.43
1101 154.67
1101 150.98
1101 155.98
1101 165.96
1101 143.81
1101 165.58
1101 159.08
1101 148.51
1101 173.39
1101 146.7
1101 165.5
1101 164.12
1101 147.42
1101 152.91
1101 138.29
1101 129.6
1101 152.05
1101 158.65
1101 125.14
1101 128.2
1101 112.3
1101 109.75
1101 118.21
1101 133.87
1101 134.07
1101 139.51
1101 150.66
1101 113.95
1101 119.47
1101 132.24
1101 153.22
1101 134.93
1101 132.49
1101 144.6
1101 132.15
1101 150.79
1101 145.11
1101 153.08
1101 138.18
1101 144.3
1101 135.89
1101 161.59
1101 143.41
1101 129.12
1101 133.98
1101 136.86
1101 137.8
1101 142.56
1101 113.71
1101 144.6
1101 146.09
1104 158.76
1104 132.45
1104 124.93
1104 146.82
1104 130.57
1104 122.08
1104 134.02
1104 143.87
1104 137.0
1104 127.23
1104 131.74
1104 115.58
1104 127.01
1104 142.73
1104 138.35
1104 121.7
1104 148.86
1104 149.43
1104 146.64
1104 156.74
1104 131.62
1104 136.27
1104 140.85
1104 137.26
1104 124.67
1104 122.31
1104 134.87
1104 126.14
1104 131.29
1104 129.65
1104 149.98
1104 140.79
1104 139.8
1104 127.17
1104 146.03
1104 154.69
1104 124.14
1104 154.24
1104 117.84
1104 152.43
1104 139.14
1104 137.66
1104 137.38
1104 124.58
1104 128.24
1104 142.58
1104 151.23
1104 157.38
1104 134.92
1104 138.83
1104 138.79
1104 131.06
1104 130.91
1104 136.7
1104 136.1
1104 103.63
1104 123.86
1104 149.12
1104 138.04
1104 142.84
1104 131.03
1104 153.61
1104 131.27
1104 133.26
1104 155.96
1104 153.2
1104 130.63
1104 158.62
1104 146.6
1104 128.71
1104 124.89
1104 108.37
1104 108.2
1104 137.67
1104 143.53
1104 134.33
1104 117.93
1104 122.58
1104 161.74
1104 140.45
1104 139.5
1104 122.03
1104 120.55
1104 116.97
1104 141.41
1104 154.17
1104 162.89
1104 147.68
1104 127.09
1104 120.05
1104 129.86
1104 141.53
1104 123.93
1104 115.71
1104 128.53
1104 127.02
1104 128.09
1104 124.27
1104 142.73
1104 140.93
1104 125.47
1104 121.64
1104 126.15
1104 123.7
1104 133.34
1104 119.96
1104 121.04
1104 132.01
1104 112.85
1104 110.78
1104 141.01
1104 125.45
1104 113.42
1104 144.07
1104 143.67
1104 174.39
1104 149.14
1108 154.93
1108 159.64
1108 148.46
1108 175.0
1108 171.33
1108 159.68
1108 153.12
1108 158.42
1108 156.63
1108 149.01
1108 173.58
1108 160.83
1108 158.25
1108 143.97
1108 140.61
1108 148.79
1108 163.35
1108 170.04
1108 169.3
1108 167.08
1108 162.51
1108 163.91
1108 177.18
1108 139.88
1108 183.03
1108 171.25
1108 143.44
1108 138.46
1108 146.78
1108 156.87
1108 151.35
1108 167.31
1108 193.89
1108 144.89
1108 167.86
1108 158.21
1108 164.77
1108 194.51
1108 208.16
1108 156.98
1108 194.36
1108 217.97
1108 171.99
1108 149.78
1108 174.97
1108 169.87
1108 177.27
1108 169.71
1108 148.12
1108 127.65
1108 151.9
1108 141.04
1108 130.66
1108 135.86
1108 137.56
1108 155.76
1108 167.23
1108 154.45
1108 131.38
1108 141.4
1108 137.32
1108 135.28
1108 141.16
1108 161.73
1108 139.94
1108 150.09
1108 167.57
1108 137.14
1108 152.84
1108 149.54
1108 146.11
1108 130.24
1108 143.81
1108 149.08
1108 178.78
1108 142.51
1108 160.0
1108 166.71
1108 142.02
1108 152.79
1108 142.82
1108 128.13
1108 136.35
1108 152.24
1108 145.59
1108 127.15
1108 127.72
1108 130.23
1108 141.67
1108 147.24
1108 156.49
1108 139.49
1108 164.16
1108 185.34
1108 133.37
1108 144.71
1108 148.77
1108 159.4
1108 158.97
1108 162.07
1108 149.81
1108 136.57
1108 173.7
1108 166.89
1108 146.46
1108 158.13
1108 146.22
1108 152.55
1108 153.15
1108 162.64
1108 140.94
1108 159.63
1108 161.45
1108 140.91
1108 137.49
1108 144.75
1108 125.04
1108 126.55
1108 147.18
1108 154.98
1108 164.22
1108 162.98
1108 165.98
1108 208.08
1108 133.89
1108 135.21
1108 142.32
1108 159.12
1108 139.35
1108 152.11
1108 133.55
1108 122.4
1108 126.32
1108 139.38
1108 124.67
1108 142.25
1108 157.25
1108 134.1
1108 143.47
1108 151.79
1108 182.43
1108 188.53
1108 140.84
1108 135.85
1108 165.9
1108 146.39
1108 152.86
1108 157.03
1108 144.54
1108 128.65
1108 138.58
1108 126.1
1108 135.35
1108 138.05
1108 130.72
1108 145.0
1108 132.95
1108 143.91
1108 143.42
1108 152.13
1108 148.87
1108 184.46
1108 189.61
1108 142.47
1108 156.39
1108 176.14
1108 141.65
1108 170.47
1108 141.32
1108 155.01
1108 124.46
1108 141.65
1108 132.69
1108 151.0
1108 129.35
1108 134.37
1108 145.59
1108 166.36
1108 173.14
1108 143.41
1108 153.61
1108 137.6
1108 149.79
1108 132.84
1108 165.55
1108 152.44
1108 126.16
1108 130.37
1108 147.93
1108 169.19
1108 176.87
1108 153.12
1108 180.53
1108 148.33
1108 129.56
1108 128.75
1108 145.21
1108 135.26
1108 135.68
1108 145.92
1108 138.54
1108 126.63
1108 147.32
1108 163.47
1108 161.0
1108 152.66
1108 145.8
1108 169.35
1108 128.26
1108 112.4
1108 159.56
1108 124.11
1108 143.11
1108 139.79
1108 151.99
1108 139.16
1108 151.22
1108 149.17
1108 163.23
1108 146.02
1108 143.01
1108 145.89
1108 164.75
1108 159.11
1108 129.71
1108 139.15
1108 158.54
1108 180.22
1108 151.17
1108 178.29
1108 154.93
1108 154.62
1108 153.38
1108 175.25
1108 153.8
1108 153.8
1108 165.82
1108 189.49
1108 171.4
1108 161.81
1108 175.62
1108 144.86
1108 172.7
1108 156.34
1108 174.87
1108 151.41
1108 154.38
1108 140.17
1108 153.77
1108 158.31
1108 157.31
1108 156.67
1108 130.36
1108 156.56
1108 173.31
1108 144.9
1108 147.65
1108 148.08
1108 134.58
1108 158.31
1108 176.2
1108 168.95
1108 162.46
1108 154.5
1108 176.65
1108 186.6
1108 177.17
1108 150.08
1108 152.52
1108 197.83
1108 158.36
1108 184.28
1108 163.05
1108 192.15
1108 201.67
1108 191.5
1108 209.35
1108 166.22
1108 179.83
1108 166.62
1108 166.43
1108 195.74
1108 185.23
1108 193.8
1108 183.52
1108 198.66
1108 169.41
1108 181.03
1108 210.88
1108 206.98
1108 190.63
1108 187.95
1108 189.89
1108 193.95
1108 196.68
1108 200.78
1108 209.86
1108 176.67
1108 177.55
1108 212.56
1108 181.58
1108 185.96
1108 182.44
1108 166.66
1108 197.88
1108 222.69
1108 212.07
1108 221.29
1108 187.31
1108 196.77
1108 194.57
1108 178.6
1108 207.06
1108 194.81
1108 167.42
1108 167.46
1108 172.55
1108 142.51
1108 143.26
1108 159.82
1108 164.63
1108 204.63
1108 239.87
1108 194.58
1108 167.35
1108 184.33
1108 178.74
1108 191.14
1108 184.94
1108 162.05
1108 170.91
1108 165.96
1108 170.42
1108 184.43
1108 220.51
1108 174.02
1108 181.08
1108 195.43
1108 170.68
1108 151.69
1108 193.47
1108 183.13
1108 192.76
1108 189.19
1108 249.7
1108 180.45
1108 178.61
1108 194.95
1108 177.05
1108 200.77
1108 182.29
1108 200.28
1108 175.06
1108 202.02
1108 193.28
1108 213.36
1108 204.37
1108 193.89
1108 219.53
1108 219.25
1108 202.68
1108 150.99
1108 166.33
1108 164.94
1108 169.34
1108 201.85
1108 184.77
1108 200.53
1108 198.23
1108 178.13
1108 194.45
1108 212.67
1108 182.73
1108 182.64
1108 202.56
1108 164.79
1108 185.83
1108 203.75
1108 190.88
1108 197.1
1108 158.6
1108 181.79
1108 195.93
1108 219.44
1108 188.15
1108 203.68
1108 178.47
1108 160.48
1108 174.03
1108 163.74
1108 212.81
1108 191.85
1108 182.15
1108 173.06
1108 186.44
1108 198.95
1108 200.61
1108 194.68
1108 184.45
1108 205.21
1108 174.91
1108 212.3
1108 195.0
