892 106.32
892 116.5
892 107.48
892 108.04
892 111.69
892 138.55
892 112.75
892 92.92
892 94.28
892 106.13
892 93.39
892 88.27
892 96.52
892 90.22
892 100.41
892 97.28
892 96.27
892 91.46
892 87.81
892 107.76
892 99.56
892 126.09
892 121.57
892 109.04
892 125.8
892 133.1
892 112.26
892 99.21
892 118.33
892 111.96
892 95.84
892 100.02
892 124.26
892 124.07
892 121.24
892 100.17
892 96.73
892 112.27
892 110.31
892 104.28
892 89.9
892 93.01
892 95.2
892 93.17
892 112.82
892 113.43
892 114.35
892 107.69
892 96.77
892 113.74
892 112.67
892 102.69
892 110.69
892 117.99
892 117.94
892 118.25
892 110.27
892 114.4
892 128.99
892 107.23
892 113.61
892 110.34
892 111.68
892 109.05
892 123.25
892 118.33
892 109.71
932 127.2
932 103.38
932 97.06
932 100.12
932 107.48
932 112.38
932 118.82
932 109.52
932 112.56
932 107.47
932 129.85
932 129.76
932 141.71
932 115.84
932 112.92
932 111.89
932 112.41
932 95.7
932 99.57
932 110.56
932 97.56
932 91.1
932 105.4
932 116.5
932 107.17
932 123.07
932 130.11
932 117.97
932 120.58
932 117.93
932 140.23
932 110.96
932 113.2
932 101.96
932 97.43
932 100.2
932 117.47
932 111.08
932 110.72
932 125.04
932 132.93
932 127.05
932 128.28
932 106.67
932 110.33
932 106.91
932 124.17
932 119.48
932 104.7
932 108.45
932 129.0
932 117.94
932 114.07
932 110.1
932 139.0
932 118.74
932 106.04
932 98.57
932 98.3
932 122.4
932 132.74
932 108.04
932 129.98
932 111.1
932 125.31
932 112.79
932 132.33
932 118.44
932 104.63
932 141.11
932 141.27
932 136.08
932 111.53
932 112.03
932 119.79
932 95.45
932 110.19
932 98.24
932 98.29
932 119.18
932 128.99
932 145.81
932 129.74
932 146.88
932 128.07
932 128.66
932 113.19
932 119.74
951 150.89
951 127.86
951 128.76
951 106.99
951 107.14
951 122.73
951 117.55
951 157.39
951 122.08
951 144.49
951 109.96
951 105.61
951 97.03
951 112.38
951 118.96
951 111.58
951 108.38
951 99.61
951 99.47
951 106.85
951 114.06
951 114.16
951 109.73
951 106.16
951 105.59
951 126.9
951 132.82
951 122.94
951 105.57
951 90.74
951 102.75
951 97.22
951 96.81
951 125.11
951 115.07
951 123.96
951 150.37
951 130.0
951 139.51
951 127.17
951 122.23
951 108.51
951 115.93
951 137.97
951 131.6
951 126.04
951 108.24
951 94.72
951 100.76
951 131.07
951 117.85
951 123.25
951 127.73
951 143.05
951 122.92
951 109.6
951 126.68
951 134.61
951 123.64
951 134.79
951 129.44
951 133.63
951 152.6
951 128.72
977 153.51
977 141.0
977 134.95
977 112.04
977 117.45
977 121.89
977 111.81
977 117.09
977 134.99
977 129.86
977 125.26
977 131.56
977 125.0
977 115.71
977 125.56
977 96.87
977 109.57
977 109.51
977 104.41
977 96.51
977 104.45
977 101.9
977 87.72
977 101.06
977 110.55
977 100.99
977 98.41
977 104.75
977 111.58
977 100.1
977 101.06
977 97.31
977 95.29
977 91.55
977 98.24
977 86.74
977 115.95
977 122.06
977 96.89
977 100.99
977 129.69
977 110.23
977 125.53
977 139.13
977 157.74
977 129.26
977 121.69
977 125.08
977 150.47
977 146.77
977 127.96
977 123.3
977 113.66
977 109.6
977 107.77
977 131.22
977 141.66
977 140.58
977 125.9
977 117.74
977 94.44
977 99.89
977 100.98
977 135.8
977 104.95
977 105.89
977 122.7
977 104.57
977 122.19
977 116.17
977 124.7
977 110.31
977 119.32
977 140.96
977 138.03
977 130.99
977 124.71
977 135.83
977 117.95
977 119.76
977 144.03
977 128.86
977 130.25
977 132.06
977 122.17
977 132.96
977 116.67
977 110.24
977 94.33
977 114.8
977 148.46
977 120.28
977 104.18
977 119.63
977 115.79
977 120.64
977 110.56
977 119.15
977 117.4
977 125.04
977 113.83
977 103.67
977 113.94
977 131.63
977 116.49
977 104.6
977 97.98
977 92.51
977 105.81
977 106.04
977 115.33
977 123.98
977 134.38
977 120.13
977 122.97
977 139.05
977 121.81
977 132.09
977 118.57
977 113.72
978 129.43
978 103.96
978 144.56
978 117.99
978 113.23
978 116.21
978 114.04
978 130.86
978 117.0
978 110.36
978 132.67
978 112.04
978 130.94
978 120.9
978 138.79
978 138.57
978 145.85
978 164.53
978 138.74
978 141.5
978 149.7
978 116.23
978 141.66
978 157.56
978 132.88
978 133.59
978 139.04
978 125.88
978 131.56
978 149.16
978 145.26
978 156.19
978 133.16
978 152.32
978 132.71
978 126.76
978 118.16
978 119.44
978 115.56
978 118.77
978 126.69
978 144.3
978 130.03
978 114.73
978 110.24
978 146.84
978 156.35
978 141.32
978 117.01
978 116.58
978 143.09
978 145.31
978 140.14
978 125.44
978 123.78
978 136.94
978 108.8
978 131.0
978 119.44
978 120.19
978 119.95
978 110.1
978 124.68
978 134.18
978 144.4
978 136.5
978 134.69
978 134.75
978 115.16
978 116.39
978 139.79
978 142.84
978 123.09
978 154.85
978 116.69
978 138.25
978 127.35
978 110.97
978 127.75
978 109.35
978 132.11
978 113.95
978 112.92
978 113.85
978 124.48
978 123.38
978 138.65
978 121.94
978 126.01
978 133.05
978 129.96
978 125.88
978 116.34
978 126.21
978 104.85
978 98.68
978 125.69
978 114.68
978 134.27
978 97.69
978 103.02
978 142.25
978 132.05
978 128.62
978 114.75
978 103.39
978 127.15
978 136.33
978 116.36
978 172.78
978 150.88
978 144.54
978 148.89
978 141.03
978 144.44
978 146.03
978 119.75
978 127.52
978 133.72
978 117.13
978 141.74
978 144.43
978 107.53
978 128.2
978 140.92
978 142.27
978 116.77
978 137.0
978 137.84
978 107.99
978 132.94
978 124.19
978 134.29
978 132.74
978 139.76
978 137.03
978 138.51
978 155.83
978 134.29
978 131.15
978 138.95
978 142.71
978 126.47
978 148.98
978 143.63
978 149.27
978 122.65
978 133.48
978 131.79
978 123.93
978 145.65
978 149.95
978 157.96
978 144.96
978 124.99
978 142.15
978 137.8
978 139.39
978 121.64
978 140.82
978 135.06
978 126.61
978 134.85
978 129.12
978 117.79
978 128.09
978 119.87
978 128.3
978 124.17
978 141.15
978 123.32
978 143.08
978 123.22
978 137.52
978 153.76
978 157.72
978 131.23
978 116.81
978 101.13
978 119.65
978 113.62
978 117.99
978 123.66
978 120.35
978 142.83
978 134.2
978 119.38
978 120.8
978 123.09
978 108.32
978 116.82
978 112.57
978 111.7
978 137.81
978 132.08
978 155.22
978 139.63
978 167.15
978 145.46
978 122.15
978 131.0
978 144.81
978 107.07
978 145.66
978 144.82
978 146.06
978 165.73
978 160.49
978 151.55
978 151.13
978 150.74
978 144.56
978 148.25
978 136.62
978 127.97
978 136.58
978 125.17
978 127.49
978 137.49
978 117.8
978 132.69
978 132.24
978 119.02
978 114.42
978 145.95
978 136.65
978 148.66
978 144.67
978 163.81
978 125.22
978 160.95
978 157.8
978 149.86
978 139.8
978 144.17
978 140.32
978 145.72
978 142.87
978 126.73
978 135.96
978 133.39
978 129.6
978 122.11
978 122.9
978 137.39
978 137.82
978 127.33
978 125.51
978 144.44
978 110.35
978 114.22
978 143.34
978 163.96
978 142.36
978 112.19
978 132.95
978 137.82
978 125.92
978 152.47
978 142.93
978 118.29
978 108.86
978 113.51
978 130.2
978 135.51
978 109.55
978 122.2
978 145.82
978 150.89
978 148.5
978 127.98
978 124.27
978 105.88
978 131.95
978 109.43
978 128.87
978 135.61
978 132.74
978 116.28
978 143.77
978 137.13
978 127.3
978 134.21
978 110.42
978 134.53
978 128.76
978 125.22
978 133.78
978 114.69
978 107.0
978 129.63
978 133.4
978 133.78
978 136.03
978 150.06
978 128.25
978 123.49
978 131.64
978 127.82
978 140.99
978 131.57
978 127.34
978 120.71
978 115.86
978 119.13
978 114.02
978 135.66
978 124.37
978 124.97
978 150.53
978 158.02
978 141.17
978 145.25
978 138.92
978 128.3
978 136.05
978 118.37
978 128.62
978 110.13
978 150.41
978 148.88
978 143.77
978 126.46
978 138.56
978 103.04
978 101.78
978 105.26
978 117.7
978 122.41
978 122.67
978 108.64
978 109.69
978 119.25
978 134.36
978 124.13
978 119.65
978 122.98
978 134.08
978 124.37
978 142.63
978 112.45
978 133.93
978 112.52
978 117.82
978 125.45
978 127.17
978 113.03
978 108.43
978 114.62
978 127.88
978 136.71
978 132.11
978 163.51
978 161.68
978 136.82
978 128.56
978 147.25
978 130.89
978 118.04
978 130.92
978 137.02
978 138.67
978 154.48
978 121.48
978 134.7
978 101.16
978 120.55
978 107.85
978 115.7
978 137.59
978 159.83
978 123.99
978 137.9
978 135.96
978 131.14
978 125.03
978 134.79
978 134.15
978 113.41
978 115.21
978 119.9
978 143.67
978 127.95
978 133.38
978 135.52
978 126.99
978 110.23
978 150.52
978 122.77
978 131.23
978 132.8
978 122.8
978 132.29
978 131.7
978 131.63
978 135.87
978 116.94
978 123.91
978 126.28
978 116.72
978 118.82
978 120.2
978 130.6
978 138.62
978 142.8
978 144.33
978 123.24
978 143.04
978 131.93
978 133.35
978 114.81
978 135.38
978 132.85
978 154.08
978 134.6
978 99.72
978 114.02
978 98.68
978 127.39
978 128.47
978 137.95
978 132.28
978 123.4
978 142.92
978 126.76
978 138.91
978 100.87
978 119.27
978 108.45
978 108.47
978 112.65
978 111.38
978 130.62
978 127.94
978 113.04
978 111.18
978 128.0
978 137.16
978 131.85
978 137.71
978 134.75
978 136.37
978 132.7
978 148.42
978 149.24
978 134.28
978 140.14
978 132.06
978 160.31
978 123.45
978 125.78
978 108.17
978 124.21
978 104.99
978 115.69
978 110.93
978 104.95
978 125.25
978 144.19
978 155.6
978 133.68
978 127.55
978 115.61
978 105.45
978 109.78
978 101.2
978 103.48
978 125.26
978 129.36
978 125.08
978 147.96
978 122.8
978 120.02
978 136.18
978 105.67
978 132.99
978 119.43
978 124.73
978 127.11
978 151.34
978 137.02
978 120.78
978 140.65
978 152.56
978 153.37
978 135.71
978 137.73
978 140.5
978 128.94
978 118.32
978 105.89
978 130.5
978 138.25
978 119.2
978 135.83
978 141.07
978 117.05
978 117.8
978 126.9
978 115.41
978 153.65
978 132.48
978 130.71
978 138.74
978 120.02
978 99.98
978 111.16
978 120.35
978 94.54
978 129.97
978 101.89
978 122.31
978 117.17
978 133.15
978 122.88
978 127.35
978 119.6
978 108.88
978 117.1
978 123.87
978 139.49
978 110.42
978 131.36
978 143.32
978 126.41
978 146.25
978 128.09
978 144.12
978 146.12
978 166.75
978 141.47
978 148.83
978 143.79
978 125.38
978 123.1
978 115.73
978 110.45
978 113.26
978 120.28
978 151.45
978 139.46
978 133.37
978 109.71
978 126.37
978 137.39
978 132.81
978 147.96
978 125.26
978 140.29
978 116.96
978 119.76
978 118.53
978 117.1
978 130.33
978 132.97
978 115.61
978 123.65
978 110.27
978 119.62
978 100.25
978 98.4
978 125.78
978 119.53
978 127.24
978 129.42
978 122.15
978 136.61
978 103.42
978 143.7
978 125.05
978 120.84
978 125.33
978 105.85
978 111.98
978 116.31
978 107.78
978 119.75
978 107.05
978 101.66
978 126.13
978 122.46
978 110.79
978 115.2
978 134.12
978 136.53
978 132.81
978 146.42
978 132.53
978 110.97
978 131.75
978 123.57
978 118.85
978 132.71
978 118.46
978 130.59
978 117.19
978 115.16
978 149.25
978 121.6
978 100.09
978 96.36
978 112.13
978 132.94
978 120.6
978 125.23
978 131.07
978 151.22
978 132.83
978 128.7
978 120.68
978 122.38
978 122.31
978 123.04
978 166.89
978 139.68
978 138.26
978 115.07
978 134.33
978 156.6
978 130.71
978 114.72
978 109.3
978 108.43
978 102.57
978 116.72
978 128.92
978 138.1
978 126.02
978 129.47
978 110.48
978 114.99
978 117.79
978 138.73
978 132.75
978 151.14
978 132.07
978 135.31
978 175.15
978 131.97
978 160.7
978 133.73
978 134.27
978 120.3
978 121.81
978 115.52
978 125.7
978 131.04
978 148.47
978 116.33
978 135.22
978 117.52
978 132.13
978 127.07
978 133.88
978 119.72
978 147.48
978 108.3
978 129.39
978 122.26
978 147.01
978 127.23
978 133.61
978 131.85
978 126.09
978 127.05
978 125.37
978 135.01
978 127.2
978 155.44
978 135.53
978 132.09
978 118.4
978 109.26
978 128.2
978 129.16
978 136.03
978 138.94
978 136.52
978 139.99
978 147.51
978 162.55
978 154.49
978 160.22
978 120.28
978 132.11
978 125.34
978 98.97
978 122.2
978 121.44
978 121.1
978 122.81
978 120.88
978 127.14
978 114.27
978 113.29
978 110.91
978 113.28
978 112.4
978 109.37
978 128.52
978 113.15
978 131.3
978 142.76
978 117.51
978 132.4
978 120.86
978 141.8
978 128.14
978 132.74
978 151.25
978 148.43
978 148.01
978 141.29
978 134.85
978 119.59
978 117.47
978 115.25
978 106.66
978 123.44
978 131.65
978 148.03
978 128.85
978 117.41
978 164.64
978 164.62
978 120.74
978 126.53
978 129.02
978 115.56
978 110.22
978 115.7
978 116.95
978 112.16
978 132.15
978 158.08
978 119.77
978 140.34
978 130.47
978 107.82
978 117.33
978 146.42
978 128.55
978 131.69
978 125.86
978 110.29
978 130.51
978 147.37
978 112.16
978 119.58
978 116.4
978 127.74
978 149.53
978 115.66
978 118.31
978 109.19
978 120.86
978 129.82
978 123.46
978 154.04
978 112.02
978 129.74
978 144.89
978 128.31
978 128.84
978 132.41
978 122.29
978 124.72
978 136.67
978 112.12
978 98.82
978 109.53
978 112.11
978 96.28
978 118.31
978 130.18
978 120.17
978 109.5
978 121.44
978 132.05
978 139.14
978 137.89
978 140.1
978 157.52
978 152.35
978 121.7
978 127.23
978 138.78
978 141.1
978 152.58
978 129.54
978 152.33
978 135.04
978 137.21
978 116.75
978 136.64
978 125.8
978 112.7
978 126.97
978 142.42
978 115.92
978 139.49
978 141.07
978 135.79
978 132.36
978 126.1
978 141.06
978 141.7
978 119.16
978 142.41
978 141.0
978 127.39
978 150.77
978 154.68
978 160.98
978 136.39
978 140.88
978 137.96
978 155.46
978 141.77
978 138.97
978 149.14
978 140.26
978 150.62
978 151.07
978 116.88
978 124.1
978 122.01
978 142.58
978 146.74
978 135.19
978 149.26
978 127.79
978 138.81
978 139.82
978 136.31
978 146.96
978 145.4
978 147.73
978 131.77
978 128.44
978 137.5
978 134.41
978 154.94
978 149.82
978 121.45
978 114.82
978 121.32
978 138.12
978 134.85
978 120.26
978 124.02
978 112.14
978 132.79
978 113.04
978 137.7
978 117.21
978 126.48
978 123.29
978 114.1
978 101.85
978 135.39
978 127.58
978 140.83
978 125.9
978 146.01
978 139.83
978 137.33
978 147.69
978 153.03
978 153.72
978 141.56
978 127.4
978 156.97
978 144.56
978 126.62
978 135.6
978 131.2
978 139.82
978 113.26
978 110.43
978 139.59
978 149.34
978 118.53
978 132.57
978 150.11
978 126.12
978 136.65
978 170.72
978 143.26
978 171.4
978 167.66
978 154.08
978 125.65
978 145.55
978 144.06
978 141.86
978 146.11
978 127.54
978 131.32
978 116.08
978 145.42
978 136.95
978 156.99
978 162.3
978 123.46
978 129.53
978 137.76
978 117.12
978 138.23
978 115.35
978 152.32
978 152.9
978 133.89
978 136.51
978 127.54
978 138.46
978 127.94
978 167.15
978 121.17
978 125.66
978 125.98
978 153.47
978 118.79
978 135.84
978 141.85
978 136.04
978 130.45
978 134.21
978 121.51
978 128.75
978 141.04
978 132.18
978 158.28
978 140.7
978 119.12
978 118.92
978 129.91
978 118.93
978 121.37
978 157.35
978 144.94
978 117.48
978 130.25
978 146.68
978 140.41
978 147.76
978 144.47
978 132.24
978 131.79
978 142.68
978 116.79
978 117.86
978 126.85
978 126.67
978 141.08
978 141.28
978 123.22
978 110.36
978 110.86
978 95.99
978 105.19
978 116.16
978 102.59
978 130.85
978 149.25
978 137.6
978 146.2
978 140.74
978 139.35
978 110.55
978 120.1
978 120.3
978 122.52
978 134.84
978 134.39
978 132.67
978 132.52
978 128.63
978 148.15
978 139.11
978 136.18
978 128.68
978 143.73
978 115.34
978 95.86
978 103.7
978 101.92
978 131.32
978 134.25
978 126.2
978 123.54
978 126.25
978 123.89
978 144.23
978 154.08
978 156.2
978 119.66
978 160.06
978 126.55
978 121.02
978 123.37
978 147.95
978 146.73
978 114.26
978 124.68
978 118.89
1049 123.3
1049 129.15
1049 119.38
1049 107.3
1049 125.14
1049 109.93
1049 128.58
1049 110.89
1049 136.59
1049 137.38
1049 151.61
1049 151.47
1049 131.43
1049 115.63
1049 112.56
1049 129.17
1049 112.99
1049 109.42
1049 117.53
1049 119.35
1049 128.24
1049 128.61
1049 114.6
1049 126.01
1049 120.02
1049 123.33
1049 123.24
1049 108.31
1049 129.24
1049 141.92
1049 111.06
1049 105.59
1049 138.7
1049 128.73
1049 133.98
1049 131.26
1049 145.49
1049 134.86
1049 121.16
1049 132.38
1049 130.02
1049 118.8
1049 115.03
1049 119.91
1049 112.88
1049 145.16
1049 145.14
1049 131.0
1049 140.38
1049 133.09
1049 143.66
1049 133.85
1049 155.79
1049 134.02
1049 139.64
1049 130.22
1049 148.51
1049 130.04
1049 157.9
1049 151.21
1049 100.79
1049 139.86
1049 119.61
1049 138.01
1049 120.77
1049 126.63
1049 126.34
1049 118.94
1049 139.41
1049 119.05
1049 108.37
1049 144.63
1049 121.18
1049 126.49
1049 129.77
1049 126.61
1049 129.33
1049 128.01
1049 127.51
1049 113.12
1049 123.86
1049 156.25
1049 154.88
1049 147.95
1049 161.77
1049 159.73
1049 123.29
1049 122.46
1049 168.68
1049 154.09
1049 138.07
1049 145.62
1049 183.06
1049 153.19
1049 159.58
1049 141.9
1049 156.3
1049 135.36
1049 115.8
1049 136.92
1049 123.56
1049 131.88
1049 120.82
1049 113.75
1049 111.11
1049 129.36
1049 126.73
1049 131.68
1049 128.72
1049 118.31
1049 140.93
1049 151.32
1049 134.44
1049 140.35
1049 144.79
1049 147.23
1049 121.33
1049 126.49
1049 107.05
1049 104.06
1049 118.59
1049 116.56
1049 120.74
1049 104.56
1049 105.16
1049 116.76
1049 136.69
1049 113.34
1049 140.85
1049 136.41
1049 141.97
1049 122.28
1049 141.09
1049 127.77
1049 150.0
1049 126.44
1049 131.42
1049 118.3
1049 145.67
1049 139.95
1049 148.04
1049 131.18
1049 132.1
1049 151.51
1049 148.61
1049 146.16
1049 141.01
1049 136.13
1049 136.84
1049 120.49
1049 115.55
1049 108.76
1049 101.71
1049 110.97
1049 93.89
1049 125.65
1049 106.59
1049 113.46
1049 129.79
1049 130.35
1049 120.72
1049 132.42
1049 143.67
1049 135.48
1049 120.27
1049 122.03
1049 111.92
1049 121.75
1049 148.31
1049 128.32
1049 126.33
1049 116.59
1049 96.97
1049 115.77
1049 116.22
1049 128.79
1049 153.74
1049 128.12
1049 138.02
1049 144.82
1049 153.37
1049 155.64
1049 141.64
1049 104.37
1049 150.1
1049 144.31
1049 122.16
1049 136.16
1049 143.89
1049 131.96
1049 124.24
1049 137.62
1049 137.13
1049 131.02
1049 122.86
1049 134.39
1049 152.63
1049 161.35
1049 133.81
1049 134.03
1049 143.88
1049 142.29
1049 135.87
1049 136.77
1049 146.12
1049 132.36
1049 132.93
1049 131.61
1049 143.96
1049 139.79
1049 145.61
1049 138.81
1049 131.12
1049 117.43
1049 141.06
1049 142.18
1049 129.42
1049 135.68
1049 117.1
1049 119.59
1049 128.07
1049 132.02
1049 146.5
1049 136.62
1049 141.15
1049 155.79
1049 129.16
1049 143.98
1049 141.64
1049 161.8
1049 145.79
1049 126.27
1049 112.74
1049 142.03
1049 165.31
1049 158.56
1049 164.49
1049 164.8
1049 157.8
1049 141.72
1049 149.24
1049 124.35
1049 146.95
1049 153.94
1049 126.82
1049 124.42
1049 130.36
1049 127.33
1049 125.96
1049 142.13
1049 134.59
1049 144.07
1049 128.81
1049 124.17
1049 132.65
1049 132.32
1049 120.67
1049 131.27
1049 123.28
1049 152.08
1049 129.34
1049 117.17
1049 122.35
1049 111.25
1049 93.28
1049 113.23
1049 129.12
1049 144.89
1049 138.77
1049 152.45
1049 162.13
1049 157.69
1049 162.77
1049 133.43
1049 137.09
1049 146.3
1049 162.04
1049 148.15
1049 157.71
1049 156.73
1049 140.6
1049 126.05
1049 124.92
1049 116.02
1049 133.16
1049 126.83
1049 111.75
1049 121.13
1049 113.38
1049 124.99
1049 136.4
1049 138.25
1049 141.22
1049 167.28
1049 161.65
1049 148.06
1049 144.33
1049 112.66
1049 115.94
1049 129.19
1049 134.43
1049 129.24
1049 136.94
1049 138.0
1049 132.25
1049 130.74
1049 134.29
1049 140.82
1049 127.43
1049 120.7
1049 133.32
1049 118.3
1049 138.17
1049 141.9
1049 125.6
1049 125.07
1049 117.2
1049 146.55
1049 145.19
1049 149.13
1049 127.02
1049 113.82
1049 127.98
1049 119.21
1049 112.91
1049 124.38
1049 131.42
1049 126.52
1049 121.23
1049 99.08
1049 112.7
1049 130.78
1049 130.26
1049 144.94
1049 129.97
1049 127.84
1049 147.49
1049 135.59
1049 119.39
1049 123.77
1049 121.79
1049 113.15
1049 110.79
