928 126.65
928 127.51
928 114.85
928 114.0
928 119.68
928 122.56
928 118.7
928 129.04
928 124.33
928 106.25
928 112.13
928 130.57
928 113.65
928 120.76
928 110.33
928 106.14
928 118.5
928 116.85
928 117.49
928 118.01
928 127.91
928 95.35
928 118.52
928 110.22
928 124.4
928 140.01
928 111.85
928 118.27
928 112.79
928 120.09
928 119.08
928 120.93
928 123.67
928 134.6
928 116.56
928 112.96
928 121.07
928 130.97
928 113.35
928 113.99
928 104.92
928 122.97
928 96.12
928 117.24
928 116.96
928 117.14
928 136.12
928 92.43
928 95.31
928 112.16
928 115.31
928 116.38
928 112.07
928 117.69
928 121.94
928 116.12
928 122.0
928 129.22
928 105.39
928 108.5
928 118.73
928 117.17
928 126.03
928 104.99
928 119.05
928 129.81
928 130.19
928 117.46
928 123.52
928 105.06
928 113.16
928 109.77
928 100.72
928 101.93
928 96.37
928 114.21
928 95.25
928 122.98
928 116.7
928 114.73
928 119.4
928 115.25
928 104.75
928 112.09
928 104.87
928 112.06
928 105.03
928 135.37
928 133.25
928 129.63
928 130.26
928 135.24
928 123.92
928 134.33
928 140.3
928 133.24
928 115.34
928 126.25
928 117.83
928 121.45
928 133.12
928 140.02
928 125.89
928 116.51
928 126.21
928 136.03
928 136.13
928 135.96
928 121.02
928 119.07
928 121.19
928 129.87
928 123.43
928 136.71
928 130.97
928 129.26
928 121.65
928 120.85
928 142.49
928 142.55
928 158.76
928 134.1
928 128.79
928 138.13
928 131.24
928 103.91
928 111.59
928 118.39
928 135.01
928 104.69
928 129.86
928 124.31
928 122.15
928 116.43
928 126.8
928 124.17
928 135.4
928 112.72
928 123.98
928 121.32
928 112.2
928 119.41
928 114.93
928 110.94
928 122.91
928 119.17
928 107.09
928 125.23
928 117.7
928 94.4
928 101.59
928 117.97
962 123.7
962 124.28
962 115.79
962 110.61
962 121.33
962 127.53
962 130.98
962 130.2
962 146.01
962 127.91
962 131.6
962 128.06
962 127.22
962 119.37
962 108.46
962 118.91
962 129.66
962 124.39
962 122.13
962 118.75
962 117.53
962 122.14
962 116.81
962 120.75
962 134.18
962 135.96
962 136.81
962 119.24
962 137.32
962 160.72
962 148.93
962 155.95
962 123.09
962 126.8
962 119.62
962 132.25
962 138.31
962 122.85
962 117.95
962 117.08
962 126.06
962 116.0
962 112.18
962 118.72
962 125.76
962 123.82
962 127.03
962 105.79
962 115.21
962 129.04
962 103.65
962 125.39
962 130.07
962 113.61
962 117.19
962 131.44
962 149.89
962 119.54
962 120.21
962 137.56
962 156.29
962 154.45
962 154.08
962 149.7
962 137.69
962 132.66
962 111.43
962 129.82
962 118.69
962 114.48
962 115.26
962 135.09
962 146.62
962 142.5
962 133.36
962 131.67
962 131.58
962 127.47
962 130.58
962 125.69
962 134.3
962 144.41
962 130.79
962 118.59
962 124.06
962 128.95
962 121.38
962 137.77
962 139.75
962 152.98
962 144.68
962 160.25
962 138.05
962 124.39
962 140.51
962 160.62
962 143.77
962 139.42
962 147.43
962 129.48
962 138.88
962 137.78
962 123.08
962 115.9
962 123.7
962 122.92
962 115.36
962 126.49
962 120.99
962 118.5
962 119.01
962 126.16
962 129.73
962 121.43
962 112.38
962 109.51
962 133.2
962 136.97
962 121.74
962 119.81
962 111.5
962 118.81
962 115.79
962 133.69
962 129.01
962 132.13
962 129.29
962 135.26
962 139.18
962 148.12
962 143.56
962 124.53
962 122.97
962 110.65
962 112.96
962 137.95
962 124.07
962 137.55
962 121.06
962 146.64
962 152.93
962 141.77
962 125.5
962 139.22
962 121.75
962 128.95
962 129.05
962 111.56
962 123.48
962 132.21
962 147.22
962 142.17
962 146.76
962 157.24
962 117.36
962 142.94
962 145.08
981 181.34
981 123.89
981 112.18
981 122.13
981 156.53
981 176.37
981 164.11
981 147.07
981 169.66
981 167.89
981 132.9
981 135.96
981 149.31
981 128.45
981 124.7
981 129.29
981 117.38
981 116.25
981 129.3
981 143.31
981 120.43
981 113.77
981 132.83
981 115.12
981 106.09
981 109.18
981 117.54
981 104.06
981 132.38
981 130.51
981 145.23
981 147.9
981 122.19
981 133.69
981 127.7
981 122.44
981 128.62
981 127.68
981 113.3
981 125.31
981 130.35
981 116.55
981 132.9
981 108.35
981 131.3
981 135.11
981 123.39
981 112.14
981 135.73
981 123.53
981 125.35
981 103.44
981 137.64
981 103.23
981 108.78
981 127.53
981 121.52
981 119.88
981 117.46
981 113.76
981 111.62
981 111.4
981 112.89
981 107.78
981 121.33
981 101.65
981 107.68
981 117.58
981 108.98
981 117.68
981 112.48
981 108.25
981 123.95
981 110.62
981 127.15
981 152.26
981 124.27
981 154.05
981 113.97
981 133.48
981 123.29
981 109.73
981 112.04
981 136.69
981 140.54
981 153.07
981 133.65
981 107.79
981 125.47
981 122.34
981 122.28
981 131.09
981 142.49
981 116.67
981 138.2
981 141.12
981 149.46
981 143.74
981 123.85
981 124.61
981 147.66
981 111.34
981 134.6
981 128.29
981 131.31
981 116.11
981 124.31
981 129.72
981 138.35
981 163.1
981 159.62
981 161.86
981 143.63
981 126.47
981 122.32
981 126.04
981 104.56
1024 133.82
1024 129.48
1024 116.93
1024 117.73
1024 113.14
1024 119.16
1024 118.2
1024 127.35
1024 103.94
1024 112.49
1024 135.75
1024 128.07
1024 123.97
1024 124.85
1024 109.64
1024 111.37
1024 121.94
1024 127.07
1024 116.14
1024 125.49
1024 130.42
1024 112.7
1024 119.34
1024 135.01
1024 115.1
1024 123.36
1024 137.02
1024 121.24
1024 150.85
1024 119.6
1024 125.84
1024 141.2
1024 138.85
1024 128.43
1024 112.89
1024 121.14
1024 119.55
1024 115.94
1024 114.41
1024 122.53
1024 137.38
1024 135.39
1024 140.27
1024 108.53
1024 133.07
1024 152.87
1024 122.3
1024 134.0
1024 151.26
1024 117.48
1024 145.12
1024 128.8
1024 128.09
1024 124.32
1024 123.87
1024 105.47
1024 99.81
1024 122.64
1024 125.16
1024 120.67
1024 120.54
1024 110.97
1024 112.77
1024 123.52
1024 116.55
1024 102.06
1024 121.42
1024 138.0
1024 146.18
1024 147.62
1024 166.19
1024 173.42
1024 131.07
1024 145.6
1024 123.45
1024 143.42
1024 116.25
1024 109.23
1024 111.89
1024 130.67
1024 110.65
1024 126.36
1024 130.07
1024 131.92
1024 117.64
1024 110.56
1024 128.42
1024 111.56
1024 105.46
1024 121.38
1024 114.09
1024 121.58
1024 135.89
1024 136.06
1024 138.58
1024 140.35
1024 129.09
1024 123.65
1024 130.39
1024 102.16
1024 98.06
1024 115.13
1024 99.42
1024 115.98
1024 106.86
1024 103.56
1024 111.96
1024 107.28
1024 107.72
1024 117.64
1024 125.08
1024 118.41
1024 117.08
1024 132.65
1024 137.65
1024 122.95
1024 125.35
1024 126.05
1024 123.21
1024 109.75
1024 134.28
1024 120.31
1024 136.21
1024 135.94
1024 126.84
1024 137.29
1024 127.77
1024 111.93
1024 115.52
1024 124.96
1024 136.66
1024 106.41
1024 126.4
1024 109.32
1024 107.83
1024 104.83
1024 111.04
1024 119.73
1024 133.01
1024 140.95
1024 133.63
1024 134.76
1024 127.76
1024 137.16
1024 124.06
1024 105.87
1024 115.86
1024 147.46
1024 123.8
1024 124.02
1024 149.02
1024 133.0
1024 144.37
1024 175.31
1024 151.0
1024 163.79
1024 125.63
1024 123.34
1024 127.26
1024 152.87
1024 132.66
1024 150.02
1024 178.69
1024 133.31
1024 136.04
1024 126.69
1024 125.42
1024 130.44
1024 144.22
1024 164.69
1024 164.39
1024 147.71
1024 146.86
1024 139.81
1024 154.39
1024 139.16
1024 137.51
1024 165.68
1024 172.08
1024 130.51
1024 133.81
1024 144.35
1024 127.42
1024 133.95
1024 138.33
1024 130.83
1024 124.45
1024 140.63
1024 128.57
1024 127.37
1024 143.7
1024 115.99
1024 127.79
1024 142.04
1024 146.67
1024 148.12
1024 140.2
1024 150.1
1024 142.74
1024 120.94
1024 134.58
1024 117.28
1024 94.07
1024 117.44
1024 110.58
1024 92.59
1024 135.51
1024 121.88
1024 109.02
1024 136.35
1024 138.12
1024 138.17
1024 136.01
1024 127.61
1024 156.81
1024 143.34
1024 156.24
1033 162.53
1033 150.26
1033 131.72
1033 151.85
1033 136.62
1033 132.88
1033 119.49
1033 145.49
1033 125.11
1033 124.69
1033 104.24
1033 131.67
1033 116.73
1033 103.95
1033 116.21
1033 147.04
1033 115.1
1033 141.77
1033 128.14
1033 108.71
1033 126.0
1033 132.21
1033 142.45
1033 149.05
1033 126.44
1033 96.44
1033 121.05
1033 134.31
1033 134.75
1033 115.12
1033 124.13
1033 126.12
1033 116.37
1033 134.62
1033 124.17
1033 130.52
1033 114.58
1033 112.34
1033 128.06
1033 145.96
1033 124.08
1033 123.53
1033 117.65
1033 112.44
1033 139.67
1033 124.3
1033 118.63
1033 119.86
1040 145.98
1040 120.79
1040 120.75
1040 124.42
1040 139.2
1040 127.87
1040 122.28
1040 134.55
1040 125.14
1040 112.29
1040 116.47
1040 100.9
1040 115.43
1040 104.69
1040 108.18
1040 105.79
1040 104.45
1040 114.47
1040 119.41
1040 130.83
1040 139.92
1040 132.22
1040 117.27
1040 112.92
1040 109.07
1040 119.39
1040 106.52
1040 119.2
1040 131.71
1040 114.14
1040 106.32
1040 147.5
1040 126.08
1040 119.43
1040 126.7
1040 158.26
1040 150.05
1040 132.09
1040 129.2
1040 115.5
1040 126.83
1040 101.61
1040 118.96
1040 134.92
1040 119.49
1040 118.64
1040 116.5
1040 137.93
1040 106.71
1040 130.71
1040 119.68
1040 110.28
1040 104.73
1040 104.88
1040 87.85
1040 92.71
1040 93.66
1040 107.53
1040 124.01
1040 116.89
1040 133.86
1040 124.04
1040 123.45
1040 117.6
1040 133.33
1040 128.39
1040 127.92
1040 144.36
1040 141.22
1040 128.82
1040 122.45
1040 138.9
1040 113.27
1040 104.65
1040 115.15
1040 144.34
1040 129.6
1040 124.1
1040 118.68
1040 133.58
1040 134.27
1040 162.24
1040 115.9
1040 138.9
1040 164.29
1040 142.07
1040 124.93
1040 121.17
1040 122.45
1040 116.62
1040 150.26
1040 148.65
1040 125.31
1040 129.57
1040 121.25
1040 142.39
1040 146.13
1040 132.14
1040 144.06
1040 149.38
1040 135.17
1040 124.54
1040 110.4
1040 103.52
1040 125.0
1040 117.86
1040 124.69
1040 131.92
1040 134.92
1040 123.51
1040 127.89
1040 135.63
1040 141.59
1040 117.13
1040 115.26
1040 107.94
1040 122.81
1040 130.24
1040 130.17
1040 121.48
1040 146.43
1040 156.12
1040 118.65
1040 116.91
1040 116.95
1040 130.54
1040 137.92
1040 133.74
1040 112.04
1040 115.79
1040 104.28
1040 102.7
1040 111.19
1040 92.68
1040 123.18
1040 122.91
1040 149.1
1040 122.17
1040 140.33
1040 133.4
1040 135.18
1040 130.82
1040 145.72
1040 140.11
1040 156.8
1040 166.98
1040 140.97
1040 154.13
1040 114.38
1040 122.85
1040 143.61
1040 129.21
1040 120.17
1040 131.76
1040 133.4
1040 145.87
1040 129.96
1040 114.7
1040 137.18
1040 129.81
1040 115.92
1040 135.73
1040 126.0
1040 114.68
1040 109.35
1040 114.93
1040 124.4
1040 121.07
1040 150.57
1040 166.73
1040 129.54
1040 138.12
1040 109.79
1040 120.39
1040 115.19
1040 140.83
1040 134.6
1040 144.62
1040 140.81
1040 137.09
1040 124.58
1040 120.17
1040 103.85
1040 113.84
1040 122.06
1040 141.94
1040 110.66
1040 101.91
1040 97.01
1040 118.95
1040 97.11
1040 108.54
1040 135.48
1040 122.21
1040 148.92
1040 140.63
1040 121.46
1040 146.42
1040 141.38
1040 126.37
1040 126.5
1040 141.54
1040 150.66
1040 145.99
1040 135.18
1040 131.97
1040 115.7
1040 115.13
1040 139.97
1040 150.6
1040 123.7
1040 110.09
1040 111.31
1040 132.32
1040 141.48
1040 150.01
1040 138.38
1040 139.27
1040 149.52
1040 176.58
1040 147.8
1040 173.51
1040 136.11
1040 159.64
1040 158.38
1040 134.28
1040 139.93
1040 140.11
1040 111.71
1040 109.74
1040 135.9
1040 127.75
1040 124.08
1040 143.0
1040 119.87
1040 116.11
1040 129.86
1040 122.1
1040 121.78
1040 139.01
1040 116.6
1040 123.51
1040 122.84
1040 120.16
1040 101.49
1040 130.47
1040 128.96
1040 111.43
1040 133.39
1040 136.77
1040 138.81
1040 134.18
1040 130.45
1040 135.53
1040 131.95
1040 132.48
1040 129.19
1040 111.54
1040 125.01
1040 149.72
1040 137.28
1040 114.97
1040 93.22
1040 104.52
1040 115.3
1040 125.42
1040 127.78
1040 88.07
1040 131.14
1040 117.31
1040 116.62
1040 122.64
1040 121.47
1040 107.19
1040 121.56
1040 124.49
1040 145.49
1040 144.58
1040 151.33
1040 119.46
1040 137.48
1040 126.7
1040 107.75
1040 110.54
1040 107.34
1040 126.35
1040 141.41
1040 106.48
1040 121.18
1040 121.18
1040 105.54
1040 125.65
1040 120.04
1040 135.5
1040 138.43
1040 116.87
1040 122.62
1040 142.74
1040 125.31
1040 126.18
1040 110.71
1040 127.97
1040 108.84
1040 126.25
1040 136.79
1040 119.44
1040 133.92
1040 150.57
1040 115.36
1040 136.97
1040 157.41
1040 130.1
1040 128.85
1040 136.8
1040 118.5
1040 114.39
1040 141.23
1040 126.7
1040 129.88
1040 125.74
1040 109.06
1040 126.08
1040 127.68
1040 143.39
1040 155.78
1040 132.27
1040 140.15
1040 135.3
1040 139.31
1040 142.63
1040 143.34
1040 144.44
1040 118.84
1040 127.44
1040 124.64
1040 120.98
1040 116.18
1040 100.84
1040 118.66
1040 143.2
1040 142.28
1040 112.18
1040 129.1
1040 121.85
1051 146.61
1051 134.59
1051 130.23
1051 126.32
1051 98.92
1051 124.65
1051 121.1
1051 139.47
1051 108.17
1051 130.55
1051 133.11
1051 142.21
1051 153.45
1051 158.4
1051 162.08
1051 139.33
1051 144.03
1051 128.34
1051 151.85
1051 136.3
1051 124.81
1051 123.9
1051 150.27
1051 169.08
1051 145.35
1051 127.45
1051 143.85
1051 127.23
1051 146.57
1051 163.45
1051 153.81
1051 159.62
1051 186.78
1051 159.5
1051 151.0
1051 169.67
1051 180.05
1051 180.02
1051 194.69
1051 154.94
1051 166.29
1051 154.9
1051 153.94
1051 184.62
1051 205.69
1051 189.2
1051 177.05
1051 171.7
1051 175.61
1051 150.28
1051 144.59
1051 165.3
1051 128.44
1051 150.4
1051 140.44
1051 160.62
1051 179.14
1051 147.5
1051 139.79
1051 167.01
1051 159.86
1051 147.4
1051 184.02
1065 209.41
1065 189.07
1065 221.16
1102 198.74
1102 222.37
1102 180.86
1102 187.08
1102 165.08
1102 164.56
1102 164.95
1102 148.12
1102 164.42
1102 156.48
1102 159.13
1102 160.72
1102 147.14
1102 151.88
1102 195.89
1102 184.79
1102 155.13
1102 168.48
1102 170.46
1102 155.29
1102 153.97
1102 146.28
1102 164.32
1102 197.71
1102 178.64
1102 182.04
1102 167.96
1102 185.68
1102 155.21
1102 167.71
1102 186.03
1102 169.74
1102 181.07
1102 191.61
1102 190.46
1102 243.74
1102 220.75
1102 169.52
1102 222.14
1102 173.61
1102 183.98
1102 189.99
1102 156.84
1102 175.53
1102 178.37
1102 189.55
1102 200.93
1102 200.58
1102 155.52
1102 175.16
1102 231.52
1102 194.05
1102 168.47
1102 188.78
1102 179.46
1102 172.76
1102 158.76
1102 183.07
1102 182.08
1102 171.35
1102 176.52
1102 202.99
1102 213.05
1102 232.73
1102 145.7
1102 179.4
1102 189.29
1102 155.83
1102 155.65
1102 158.26
1102 121.24
1102 141.92
1102 139.46
1102 157.13
1102 165.93
1102 176.18
1102 169.37
1102 162.27
1102 171.69
1102 176.65
1102 161.69
1102 189.81
1102 141.92
1102 169.86
1102 179.24
1102 169.07
1102 138.52
1102 156.31
1102 171.11
1102 142.32
1102 203.07
1108 167.32
1108 225.45
1127 197.05
1127 181.67
1127 144.08
1127 158.27
1127 154.55
1127 142.19
1127 131.94
1127 131.17
1127 122.14
1127 137.6
1127 165.08
1127 150.88
1127 146.02
1127 132.14
1127 153.12
1127 145.74
1127 147.4
1127 134.42
1127 126.16
1127 135.89
1127 142.24
1127 139.0
1127 115.4
1127 146.82
1127 119.07
1127 128.91
1127 133.57
1127 130.27
1127 142.78
1127 137.46
1127 144.29
1127 150.78
1127 123.72
1127 160.21
1127 147.81
1127 142.76
1127 120.44
1127 130.84
1127 134.26
1127 130.08
1127 110.52
1127 109.65
1127 114.89
1127 120.04
1127 141.26
1127 144.46
1127 132.74
1127 118.44
1127 153.4
1127 183.44
1127 148.44
1127 140.66
1127 115.96
1127 133.48
1127 125.07
1127 141.46
1127 147.51
1127 174.29
1127 138.31
1127 132.81
1127 153.48
1127 128.12
1127 120.77
1127 131.79
1127 163.62
1127 160.35
1127 126.76
1127 156.01
1127 159.61
1127 162.75
1127 119.52
1127 133.22
1127 130.73
1127 140.88
1127 135.9
1127 147.28
1127 151.3
1127 163.01
1127 151.84
1127 134.59
1127 146.29
1127 123.15
1127 150.16
1127 145.0
1127 155.34
1127 142.41
1127 127.85
1127 131.89
1127 149.33
1127 180.81
1127 138.11
1127 173.51
1127 134.44
1127 141.0
1127 121.04
1127 151.81
1127 167.14
1127 179.43
1127 176.31
1127 163.96
1127 143.92
1127 158.37
1127 122.06
1127 104.57
1127 129.9
1127 123.83
1127 136.22
1127 146.19
1127 159.49
1127 167.11
1127 147.77
1127 183.21
1127 144.02
1127 158.65
1127 163.23
1127 131.79
1127 160.81
1127 110.88
1127 116.76
1127 121.3
1127 151.86
1127 130.02
1127 145.55
1127 135.79
1127 103.6
1127 114.08
1127 121.26
1127 146.5
1127 148.32
1127 163.98
1127 136.94
1127 175.55
1127 152.93
1127 131.98
1127 128.15
1127 120.98
1127 138.11
1127 162.58
1127 168.19
1127 152.47
1127 136.23
1127 146.79
1127 153.01
1127 184.0
1127 172.74
1127 159.56
1127 174.81
1127 198.23
1127 169.55
1127 151.48
1127 146.21
1127 146.08
1127 137.34
1127 124.23
1127 150.55
1127 168.29
