1481 304.94
1481 334.31
1481 276.82
1481 298.48
1481 241.93
1481 269.39
1481 283.58
1481 253.49
1481 243.64
1481 248.82
1481 247.64
1481 164.17
1481 269.27
1481 282.05
1481 272.81
1481 310.64
1481 276.96
1481 353.51
1481 304.48
1481 260.09
1481 247.55
1481 235.24
1481 363.9
1481 212.08
1481 187.24
1481 230.71
1481 292.91
1481 223.31
1481 352.22
1481 342.72
1481 226.39
1481 298.01
1481 395.65
1481 285.63
1481 231.95
1481 312.87
1481 275.14
1481 239.57
1481 360.69
1481 319.46
1481 296.75
1481 258.78
1481 247.12
1481 313.82
1481 418.87
1481 306.29
1481 262.48
1481 238.05
1481 283.43
1481 271.6
1481 274.04
1481 323.54
1481 426.67
1481 354.64
1481 398.94
1481 280.53
1481 287.56
1481 280.78
1481 271.87
1481 258.12
1481 284.76
1481 312.14
1481 286.83
1481 297.01
1481 290.45
1481 325.65
1481 297.97
1481 254.69
1481 266.51
1481 312.47
1481 230.19
1481 254.71
1481 379.15
1481 325.99
1481 305.81
1481 269.31
1500 276.31
1500 208.37
1500 259.93
1500 270.43
1500 248.85
1500 300.58
1500 304.33
1500 251.7
1500 282.01
1500 290.71
1500 329.12
1500 308.38
1500 226.72
1500 336.54
1500 331.19
1500 254.15
1500 234.25
1500 309.96
1500 257.67
1500 281.57
1500 331.9
1500 409.21
1500 296.02
1500 237.56
1500 308.88
1500 317.15
1500 299.11
1500 311.39
1500 286.43
1500 341.34
1500 313.13
1500 346.74
1500 283.0
1500 289.54
1500 325.53
1500 292.47
1500 346.37
1500 303.56
1500 252.95
1500 337.88
1500 321.34
1500 291.42
1500 326.38
1500 275.19
1500 319.44
1500 232.32
1500 329.77
1500 305.07
1500 241.19
1500 292.33
1500 306.27
1500 300.2
1500 267.49
1500 378.35
1500 361.05
1500 310.19
1500 310.49
1500 276.57
1500 310.62
1500 340.63
1500 332.32
1500 290.57
1500 340.63
1500 315.65
1519 360.52
1519 332.99
1519 265.28
1519 440.8
1519 330.27
1519 277.3
1519 339.43
1519 380.62
1519 224.85
1519 230.04
1520 288.24
1520 338.07
1520 302.72
1520 378.89
1520 287.31
1546 256.24
1546 221.52
1546 260.44
1546 271.09
1546 285.48
1546 267.29
1546 325.03
1546 226.56
1546 301.52
1546 337.36
1546 266.2
1546 252.79
1546 265.99
1546 270.33
1546 374.79
1546 237.21
1546 224.09
1546 223.75
1546 297.45
1546 260.45
1546 264.72
1546 255.69
1546 314.11
1546 258.03
1546 270.92
1546 225.61
1546 270.34
1546 278.02
1546 244.15
1546 242.27
1546 297.02
1546 276.41
1546 281.51
1546 275.09
1546 239.74
1546 233.86
1546 207.01
1546 173.4
1546 234.99
1546 236.47
1546 226.92
1546 275.01
1546 347.59
1546 274.68
1546 306.85
1546 292.06
1546 286.83
1546 269.55
1546 238.69
1546 272.49
1546 273.56
1546 254.98
1546 243.43
1546 257.95
1546 237.96
1546 221.82
1546 209.49
1546 329.54
1546 329.87
1546 289.93
1546 312.07
1546 280.36
1546 249.02
1546 249.9
1546 290.32
1546 279.53
1546 294.1
1546 287.7
1546 305.66
1546 321.12
1546 310.51
1546 219.99
1546 218.78
1546 303.81
1546 248.2
1546 312.75
1546 341.81
1546 254.34
1546 335.08
1546 280.1
1546 311.65
1546 333.93
1546 258.85
1546 242.28
1546 247.9
1546 299.71
1546 253.47
1546 256.3
1546 330.2
1546 300.75
1546 320.09
1546 287.89
1546 329.34
1546 257.91
1546 297.92
1546 246.01
1546 286.69
1546 300.1
1546 195.94
1546 234.34
1546 200.39
1546 235.0
1546 221.54
1546 333.9
1546 365.77
1546 378.6
1546 367.89
1546 368.81
1546 399.57
1546 389.22
1546 323.26262626262627
1546 364.63
1546 288.990099009901
1546 354.51
1546 352.42424242424244
1546 351.01
1546 350.7227722772277
1546 328.77
1546 350.0495049504951
1546 279.6831683168317
1546 313.02
1546 321.36
1546 375.46
1546 318.17
1546 404.95
1546 346.91
1546 266.82
1546 320.93
1546 293.03
1546 240.81
1546 311.1313131313131
1546 291.19
1546 287.66
1546 297.46534653465346
1546 354.78
1546 323.4848484848485
1546 246.87
1546 334.8
1546 313.35
1546 242.29
1546 226.03030303030303
1546 275.4949494949495
1546 374.47
1546 368.12
1546 338.4752475247525
1546 310.2772277227723
1546 278.85858585858585
1546 292.8989898989899
1546 342.4
1546 302.32323232323233
1546 355.7979797979798
1546 299.55
1546 358.990099009901
1546 292.53
1546 333.80808080808083
1546 305.31
1546 340.22
1546 281.33
1546 300.3636363636364
1546 263.6161616161616
1546 329.02
1546 320.92929292929296
1546 291.32
1546 328.41
1546 373.99
1546 270.61
1546 323.36
1546 287.55445544554453
1546 305.3762376237624
1546 372.4
1546 289.9504950495049
1546 300.3267326732673
1546 407.95
1546 324.7
1546 346.57
1546 417.1188118811881
1546 349.5247524752475
1546 299.0693069306931
1546 334.0990099009901
1546 310.35353535353534
1546 255.1919191919192
1546 297.1818181818182
1546 402.5
1546 302.35353535353534
1546 312.58
1546 296.93939393939394
1546 366.8787878787879
1546 357.7722772277228
1546 264.6237623762376
1546 301.6831683168317
1546 263.25
1546 346.64356435643566
1546 261.3168316831683
1546 253.42
1546 264.82
1546 262.68
1546 301.93
1546 319.1212121212121
1546 292.6060606060606
1546 260.61
1546 259.55555555555554
1519 344.21
1519 276.91
1519 270.44
1519 275.41
1519 275.51
1519 290.36
1519 304.56
1519 280.09
1519 336.19
1519 347.33
1519 267.77
1519 234.51
1519 242.74
1519 233.88
1519 226.85
1519 233.11
1519 242.45
1519 263.12
1519 227.33
1519 232.59
1519 247.45
1519 297.43
1519 267.01
1519 247.38
1519 246.66
1519 305.52
1519 294.85
1519 279.83
1519 342.88
1519 345.09
1519 295.47
1519 321.42
1519 254.18
1519 305.46
1519 324.06
1519 304.0
1519 306.79
1519 298.02
1521 308.66
1521 337.61
1521 337.9
1521 327.79
1521 290.54
1521 274.43
1521 264.81
1521 265.84
1521 363.21
1521 351.28
1521 315.96
1521 377.19
1521 274.66
1521 310.51
1521 326.89
1521 299.49
1521 343.19
1521 292.77
1521 312.68
1521 271.48
1521 283.87
1521 258.26
1521 263.57
1521 265.58
1521 292.08
1521 266.33
1521 260.28
1521 275.37
1521 287.59
1521 309.73
1521 323.12
1521 313.73
1521 297.42
1521 279.81
1521 328.19
1521 247.09
1521 284.78
1521 297.44
1521 301.9
1521 329.05
1521 326.13
1521 328.22
1521 257.5
1521 286.13
1521 300.51
1521 278.35
1521 226.52
1521 369.09
1521 346.69
1521 283.26
1521 277.18
1521 292.53
1521 284.69
1521 332.92
1521 323.08
1521 292.98
1521 276.21
1521 268.38
1521 292.94
1521 255.62
1521 316.71
1521 265.86
1521 266.88
1521 259.63
1521 283.92
1521 231.14
1521 242.04
1521 263.53
1521 260.9
1521 258.37
1521 296.85
1521 313.48
1521 227.93
1521 285.97
1521 308.22
1521 267.79
1521 218.67
1521 307.05
1521 311.29
1521 336.03
1521 267.85
1521 230.87
1521 293.51
1521 346.6
1521 283.89
1521 205.62
1521 316.18
1521 286.05
1521 269.24
1521 219.99
1521 227.3
1521 265.6
1521 235.75
1521 288.78
1521 313.24
1521 293.72
1521 262.36
1521 313.0
1521 262.2
1521 256.45
1521 273.59
1521 256.1
1521 243.35
1525 252.05
1525 325.06
1525 246.42
1525 221.45
1525 290.19
1525 269.14
1525 241.14
1525 285.24
1525 268.98
1525 215.05
1525 203.98
1525 231.8
1525 234.27
1525 269.95
1525 231.25
1525 195.52
1525 310.34
1525 258.69
1525 254.4
1525 198.48
1525 325.77
1525 277.72
1525 240.0
1525 247.0
1525 211.78
1525 206.15
1525 267.08
1560 260.81
1560 245.88
1560 266.83
1560 228.22
1560 276.2
1560 331.89
1560 260.67
1560 259.49
1560 207.54
1560 243.11
1560 265.07
1560 273.57
1560 286.6
1560 262.66
1560 306.91
1560 227.54
1560 262.31
1560 243.32
1560 239.08
1560 273.55
1560 265.5
1560 284.29
1560 246.45
1560 232.01
1560 221.53
1560 191.12
1560 267.99
1562 297.7
1562 269.29
1562 207.92
1562 257.81
1562 238.49
1562 268.37
1562 276.94
1597 303.66
1597 239.38
1597 241.72
1597 283.91
1597 327.39
1597 200.62
1597 267.13
1597 240.17
1597 236.16
1597 249.17
1597 201.59
1597 203.09
1597 303.48
1597 253.92
1597 203.7
1597 220.63
1597 269.72
1597 267.3
1597 260.48
1597 251.55
1597 306.32
1597 299.18
1597 254.41
1597 273.68
1597 251.87
1597 282.28
1597 283.66
1597 317.28
1597 217.63
1597 285.38
1597 356.77
1597 276.46
1597 265.91
1597 247.49
1597 214.74
1597 280.87
1597 304.11
1597 227.79
1597 275.03
1597 233.64
1597 177.62
1597 238.39
1597 218.7
1597 222.16
1597 189.97
1597 240.93
1597 228.72
1597 226.35
1597 286.73
1597 241.56
1597 251.8
1597 293.96
1597 241.24
1597 215.15
1597 238.74
1597 255.06
1597 289.2
1597 293.86
1597 317.27
1597 245.22
1597 236.59
1597 222.67
1597 246.77
1597 321.64
1597 284.35
1597 295.94
1597 301.03
1597 294.74
1597 258.53
1597 262.36
1597 278.28
1597 296.52
1597 194.73
1597 288.27
1597 267.33
1597 207.02
1597 175.03
1597 192.14
1597 208.86
1597 265.03
1597 306.68
1599 334.59
