43 16.404040404040405
43 15.63
43 16.78787878787879
43 17.151515151515152
43 15.5
43 16.242424242424242
43 13.97
43 17.555555555555557
43 13.323232323232324
43 14.049504950495049
43 14.4
43 16.373737373737374
43 16.17
43 15.656565656565656
46 17.520408163265305
46 18.656565656565657
46 16.95
46 16.78787878787879
46 16.13
46 15.595959595959595
46 16.940594059405942
46 15.21
46 15.544554455445544
46 13.7
46 13.353535353535353
46 14.918367346938776
46 16.383838383838384
46 15.535353535353535
46 14.702970297029703
46 18.1010101010101
46 17.2
46 15.01
46 15.15
46 14.029702970297029
46 14.705882352941176
46 14.831683168316832
46 15.62
46 16.17
46 13.64
46 14.030303030303031
46 15.66
46 13.207920792079207
46 13.75
46 12.858585858585858
46 14.56
46 16.346534653465348
46 15.515151515151516
46 14.89
46 15.643564356435643
46 15.73
46 16.353535353535353
46 15.96
46 15.14
46 15.386138613861386
46 15.8989898989899
46 17.142857142857142
46 15.306122448979592
46 13.0
46 15.158415841584159
46 14.48
46 13.871287128712872
46 14.88
46 13.049504950495049
46 14.92079207920792
46 15.38
46 15.464646464646465
46 14.04
46 15.821782178217822
46 16.316831683168317
46 16.94
46 16.93069306930693
46 17.693069306930692
46 14.784313725490197
46 13.88
46 14.811881188118813
46 16.02
46 15.070707070707071
46 15.393939393939394
52 15.11111111111111
52 15.070707070707071
52 16.484848484848484
52 16.444444444444443
52 13.94949494949495
52 15.98989898989899
52 15.158415841584159
52 16.821782178217823
52 15.01
52 15.98989898989899
52 14.71
52 13.465346534653465
52 14.287128712871286
52 14.435643564356436
52 15.23
52 15.16
52 15.465346534653465
52 13.94949494949495
52 13.98989898989899
52 14.070707070707071
52 12.84
52 13.93
52 14.217821782178218
52 14.212121212121213
52 12.636363636363637
52 16.12121212121212
52 14.818181818181818
52 12.41
52 13.78
52 14.22
52 15.277227722772277
52 14.841584158415841
52 14.41
52 14.63
52 14.64
52 16.059405940594058
52 14.257425742574258
52 14.47
52 16.514851485148515
52 15.222222222222221
52 15.51
52 15.28
52 14.93
52 13.84
52 15.34
52 13.831683168316832
52 14.07
52 14.653465346534654
52 14.96
52 13.207920792079207
52 15.613861386138614
52 16.356435643564357
52 11.613861386138614
52 14.62
52 17.128712871287128
52 16.475247524752476
52 15.272727272727273
52 13.767676767676768
53 16.09
53 14.93
53 14.66
53 15.35
53 15.04
53 15.717171717171718
53 13.67
53 16.09
53 15.643564356435643
53 12.633663366336634
53 13.454545454545455
53 13.63
53 14.33
53 15.29
53 14.3
53 17.21
53 13.98
53 14.891089108910892
53 16.04
53 14.0
53 14.6
53 13.524752475247524
53 13.24
53 15.73
53 13.356435643564357
53 14.96
53 12.91
53 14.434343434343434
53 15.96
53 13.04
53 13.84
53 13.565656565656566
53 14.05050505050505
54 14.99
54 14.267326732673267
54 12.95959595959596
54 14.353535353535353
54 13.435643564356436
54 14.272727272727273
54 13.93
54 13.89
54 14.43
54 13.71
54 14.376237623762377
54 13.666666666666666
54 12.131313131313131
54 15.31
54 13.18
54 14.148514851485148
54 12.693069306930694
54 13.148514851485148
54 13.455445544554456
54 12.91
54 15.44
54 13.98989898989899
54 12.878787878787879
54 13.09
54 14.14
54 14.67
54 11.950495049504951
54 16.2
54 13.7
54 13.787878787878787
54 12.1
54 14.11
54 13.49
54 12.93939393939394
54 15.515151515151516
54 15.247524752475247
54 12.465346534653465
54 12.01
54 13.930693069306932
54 15.712871287128714
54 14.17
54 14.722772277227723
54 14.326732673267326
54 14.584158415841584
54 13.93
54 13.47
54 12.43
54 13.207920792079207
54 12.257425742574258
54 11.676767676767676
54 12.87
54 14.242424242424242
54 12.68
54 12.92
54 15.49
54 10.653465346534654
54 12.62
54 15.94949494949495
54 11.91
54 13.27
54 15.792079207920793
54 12.366336633663366
54 13.306930693069306
54 11.919191919191919
54 12.61
54 13.673267326732674
54 13.950495049504951
54 14.356435643564357
54 13.32
54 12.02
54 12.707070707070708
54 13.435643564356436
54 11.2
54 12.74
54 16.33
54 12.404040404040405
54 11.57
54 13.43
54 13.68
54 11.44
54 13.76
54 13.69
54 14.58
54 15.4
54 14.49
54 16.14
54 14.25
54 14.19
54 13.54
54 15.0
54 16.58
54 13.58
54 14.49
54 15.75
54 14.702970297029703
54 16.13
54 15.68
54 17.08
54 16.636363636363637
54 16.99
54 15.878787878787879
54 14.75
54 17.277227722772277
54 14.56
54 17.03
54 15.8
54 17.87
54 17.444444444444443
54 14.247524752475247
54 17.47
54 16.44
54 15.653465346534654
54 15.767676767676768
54 16.32323232323232
54 14.633663366336634
54 15.83
54 16.48
54 15.191919191919192
54 17.49
54 14.808080808080808
54 15.94
54 15.585858585858587
54 15.07
54 13.98989898989899
54 15.626262626262626
54 14.05050505050505
54 13.61
54 16.67
54 13.747474747474747
54 15.36
54 17.03030303030303
54 16.555555555555557
54 19.383838383838384
54 19.38
54 16.0
54 16.76
54 13.841584158415841
54 16.08
54 18.22
54 16.86868686868687
54 17.262626262626263
54 17.31313131313131
54 18.232323232323232
54 16.464646464646464
54 14.97
54 15.18
54 16.52
54 18.21212121212121
54 15.232323232323232
54 14.656565656565656
54 17.0
54 17.9
54 19.32323232323232
54 16.49
54 17.74
54 15.94
54 17.98989898989899
54 16.525252525252526
54 15.75
54 17.939393939393938
54 18.656565656565657
54 17.980198019801982
54 17.49
54 18.08080808080808
54 17.6
54 18.77227722772277
54 15.4
54 18.67
54 15.1010101010101
54 16.383838383838384
54 17.67676767676768
54 17.78
54 17.455445544554454
54 15.03960396039604
54 17.282828282828284
54 16.353535353535353
54 17.626262626262626
54 16.99
54 14.85
54 17.336633663366335
54 17.92079207920792
54 16.455445544554454
54 16.06
54 19.6
54 17.03030303030303
54 18.373737373737374
54 19.11
54 17.03
54 17.871287128712872
54 19.12
54 18.69
54 17.161616161616163
54 19.25
54 17.77
54 18.94
54 18.31313131313131
54 17.22
54 15.01
54 16.04040404040404
54 18.21212121212121
54 18.515151515151516
54 15.95
54 17.88
54 16.96
54 19.128712871287128
54 18.050505050505052
54 18.89
54 19.475247524752476
54 17.61
54 18.35
54 18.151515151515152
54 17.32
54 20.91
54 18.404040404040405
54 19.55
54 18.48
54 18.06930693069307
54 18.4
54 17.584158415841586
54 18.98989898989899
54 16.89108910891089
54 17.666666666666668
54 16.77
54 16.11
54 17.65
54 15.207920792079207
54 19.42
54 18.151515151515152
54 17.262626262626263
54 16.01
54 18.171717171717173
54 19.386138613861387
54 18.64
54 21.27
54 16.494949494949495
54 17.858585858585858
54 17.232323232323232
54 18.54
54 18.198019801980198
54 19.861386138613863
54 19.06930693069307
54 19.62
54 16.535353535353536
54 18.8989898989899
54 19.78
54 17.257425742574256
54 18.17
54 19.89
54 18.74
54 18.376237623762375
54 18.23
54 18.404040404040405
54 17.63
54 18.1010101010101
54 16.858585858585858
54 18.454545454545453
54 16.138613861386137
54 17.425742574257427
54 18.247524752475247
54 17.54
54 16.47
54 20.79
54 18.464646464646464
54 16.949494949494948
54 16.595959595959595
54 18.99
54 16.85148514851485
54 16.91
54 17.97
54 15.75
54 18.141414141414142
54 15.65
54 17.595959595959595
54 18.1
54 16.7
54 18.34
54 19.752475247524753
54 17.39
54 19.31
54 17.141414141414142
54 17.2
54 15.86
54 18.22
54 17.98
54 15.868686868686869
54 18.68
54 15.54
54 17.92
54 17.93
54 16.524752475247524
54 16.455445544554454
54 17.08
54 17.91
54 17.44
54 17.277227722772277
54 18.4
54 17.138613861386137
54 18.277227722772277
54 17.81
54 16.8
54 16.47
54 15.77
54 15.54
54 16.15
54 17.28
54 15.81
54 16.0
54 15.45
54 15.95
54 14.17
54 16.59
54 17.56
54 15.68
54 17.19
54 16.38
54 17.31
54 15.52
54 17.76
54 15.98
54 17.06
54 16.2
54 15.33
54 16.96
54 16.53
54 14.25
54 16.37
54 16.78
54 15.64
54 19.13
54 13.56
54 16.75
54 16.06
54 16.68
54 17.66
54 16.61
54 18.4
54 16.05
54 14.4
54 17.24
54 17.26
54 16.5
54 18.1
54 16.02
54 17.42
54 17.39
54 16.21
54 16.05
54 18.18
54 15.87
54 18.63
54 14.36
54 16.26
54 15.8
54 16.4
54 15.28
54 16.03
54 15.58
55 16.29
55 18.67
55 15.44
55 17.02
55 18.44
55 16.96
55 19.53
55 18.74
55 17.24
55 16.99
55 15.72
55 17.51
55 19.21
55 14.9
55 16.32
55 18.63
55 16.17
55 14.858585858585858
55 18.08910891089109
55 18.792079207920793
55 16.10891089108911
55 18.363636363636363
55 16.18
55 15.68
55 19.80808080808081
55 17.97979797979798
55 16.74
55 17.13
55 14.83
55 18.67676767676768
55 17.712871287128714
55 18.67676767676768
55 17.86868686868687
55 17.32323232323232
55 19.95959595959596
55 19.02
55 17.27
55 18.31313131313131
55 17.62
55 16.73
55 18.584158415841586
55 17.59
55 16.97
55 18.69
55 18.87878787878788
55 17.08
55 17.26
55 16.41
55 17.34
55 16.454545454545453
55 18.161616161616163
55 16.64
55 17.95
55 19.01
55 17.02020202020202
55 17.386138613861387
55 16.524752475247524
55 16.663366336633665
55 19.050505050505052
55 16.77777777777778
55 17.17
55 16.138613861386137
55 16.39
55 18.297029702970296
55 17.673267326732674
55 16.66
55 18.24
55 20.343434343434343
55 16.757575757575758
55 17.646464646464647
55 18.494949494949495
55 20.564356435643564
55 16.89
55 16.683168316831683
55 17.99009900990099
55 16.31313131313131
55 17.707070707070706
55 19.4
55 19.0
55 17.64
55 19.75
55 17.71
55 17.51
55 19.12121212121212
55 19.98
55 19.525252525252526
55 19.454545454545453
55 20.404040404040405
55 16.565656565656564
55 16.565656565656564
55 17.38
55 18.0
55 16.61
55 15.237623762376238
55 18.22
55 18.666666666666668
55 20.31
55 16.181818181818183
55 18.66
55 17.87
55 17.16
55 19.980198019801982
55 17.415841584158414
55 17.67
55 19.32
55 19.78
55 18.353535353535353
55 17.08080808080808
55 16.464646464646464
55 16.445544554455445
55 18.42
55 18.643564356435643
55 19.050505050505052
55 17.828282828282827
55 15.584158415841584
55 18.77227722772277
55 20.424242424242426
55 17.90909090909091
55 19.19191919191919
55 16.93
55 17.95959595959596
55 17.71
55 17.343434343434343
55 16.91919191919192
55 19.98
55 16.14851485148515
55 16.79
55 20.356435643564357
55 18.53
55 19.712871287128714
55 17.831683168316832
55 19.61
55 19.257425742574256
55 18.95
55 20.42
55 18.07
55 18.14
55 18.82
55 18.39
55 14.871287128712872
55 19.14851485148515
55 19.838383838383837
55 18.16
55 19.454545454545453
55 17.282828282828284
55 18.88888888888889
55 19.21212121212121
55 20.1
55 18.15
55 21.336633663366335
55 18.792079207920793
55 19.366336633663366
55 20.88118811881188
55 20.198019801980198
55 19.11
55 21.544554455445546
55 21.22772277227723
55 20.86
55 20.08
55 17.9
55 18.303030303030305
55 19.98
55 20.858585858585858
55 19.242424242424242
55 20.91
55 19.454545454545453
55 19.32323232323232
55 18.181818181818183
55 20.414141414141415
55 20.767676767676768
55 19.494949494949495
55 18.06
55 21.059405940594058
55 20.96039603960396
55 17.56
55 20.41
55 20.257425742574256
55 17.326732673267326
55 19.83
55 17.95
55 19.71
55 15.88888888888889
55 19.32
55 17.326732673267326
55 19.99
55 17.93069306930693
55 18.38
55 19.34
55 16.25
55 19.475247524752476
55 19.27
55 19.06
55 17.93
55 18.43
55 16.95049504950495
55 16.15
55 18.82
55 18.11881188118812
55 17.23
55 16.99
55 17.11111111111111
55 19.65
55 18.980198019801982
55 17.396039603960396
55 16.84
55 18.16
55 15.6
55 18.5
55 18.68
55 16.673267326732674
55 16.26732673267327
55 15.34
55 18.74
55 17.1010101010101
55 19.36
55 17.37
55 19.23
55 13.353535353535353
55 16.85
55 16.12121212121212
55 16.9
55 16.19
55 19.434343434343436
55 16.585858585858585
55 16.31
55 16.019801980198018
55 18.19
55 17.747474747474747
55 15.535353535353535
55 15.91
55 15.363636363636363
55 19.51
56 16.73
56 15.53
56 15.693069306930694
56 20.29
56 15.828282828282829
56 16.71
56 16.0
56 16.346534653465348
56 14.445544554455445
56 13.92079207920792
56 13.99
56 15.02
56 16.16
56 18.19191919191919
56 15.37
56 16.03030303030303
56 14.252525252525253
56 14.7
56 13.81
56 16.737373737373737
56 16.26
56 16.376237623762375
56 16.435643564356436
56 17.62
56 15.55
56 15.37
56 18.22
56 17.1010101010101
56 15.141414141414142
56 13.87
56 15.535353535353535
56 15.93939393939394
56 15.63
56 14.623762376237623
56 14.454545454545455
56 14.42
56 15.76
56 18.29
56 13.474747474747474
56 16.4
56 14.3
56 15.747474747474747
56 15.63
56 16.09
56 17.03960396039604
56 15.821782178217822
56 16.18811881188119
56 17.03
56 15.777777777777779
56 17.07
56 17.343434343434343
56 15.696969696969697
56 16.242424242424242
56 16.752475247524753
56 14.21
56 16.35
56 15.080808080808081
56 16.06930693069307
56 16.99
56 14.94059405940594
56 14.96
56 13.544554455445544
56 16.16
56 13.666666666666666
56 15.76
56 15.49
56 14.05
56 15.333333333333334
56 14.38
56 17.8
56 15.29
56 15.97
56 13.504950495049505
56 14.702970297029703
56 13.68
56 14.49
56 14.76
56 18.41
56 13.04
56 15.717171717171718
56 12.58
56 11.09
56 14.35
56 15.08
56 15.05
56 15.36
56 16.07
56 13.88888888888889
56 13.646464646464647
56 16.5
56 14.693069306930694
56 13.782178217821782
56 15.86
56 16.68
56 15.737373737373737
56 14.454545454545455
56 14.191919191919192
56 15.96
56 16.28
56 14.424242424242424
56 16.475247524752476
56 14.099009900990099
56 17.37
56 16.616161616161616
56 14.16
56 13.868686868686869
56 15.616161616161616
56 16.09
68 16.53
68 15.27
68 15.74
68 15.82
68 13.287128712871286
68 15.47
68 14.42
68 16.465346534653467
68 16.722772277227723
68 14.65
68 12.83838383838384
68 14.02020202020202
68 15.77
68 15.1
68 16.9
68 17.37
68 16.474747474747474
68 14.242424242424242
68 16.04040404040404
68 15.76
68 16.168316831683168
68 16.22
68 14.643564356435643
68 13.67
68 11.87
68 14.7
68 15.151515151515152
68 16.54
68 17.93
68 18.534653465346533
68 17.84
68 15.792079207920793
68 15.099009900990099
68 15.42
68 15.86
68 13.45
68 13.594059405940595
68 13.66
68 13.27
68 16.43
68 16.14
68 14.07
68 13.5
68 17.08910891089109
68 13.841584158415841
68 16.25
68 15.247524752475247
68 16.87
68 16.099009900990097
68 17.393939393939394
68 17.46
68 15.48
68 17.23
68 15.868686868686869
68 14.693069306930694
68 12.653465346534654
68 13.306930693069306
68 13.168316831683168
68 15.198019801980198
68 15.465346534653465
68 16.128712871287128
68 15.188118811881187
68 16.68
68 14.191919191919192
68 15.737373737373737
68 16.585858585858585
68 19.95
68 14.8
68 17.198019801980198
68 16.27
68 15.272727272727273
68 17.84
68 15.89
68 17.94
68 15.81
68 16.05
68 15.66
68 14.9
68 13.87
68 14.990099009900991
68 15.217821782178218
68 15.405940594059405
68 15.89
68 13.02
68 16.97
68 16.41
68 12.8
68 14.58
68 16.75
68 15.95
68 15.47
68 16.8
68 14.34
68 15.11
68 16.83
68 14.95
68 16.78
68 15.68
68 16.77
68 17.32
68 14.83
68 14.52
68 17.27
68 16.56
68 13.7
68 15.33
68 15.6
68 14.49
68 12.56
68 16.64
68 15.45
68 15.95
68 14.16
68 15.68
68 15.72
68 15.53
68 13.04
68 17.52
68 17.69
68 15.05
68 14.72
68 13.25
68 10.05
68 9.98
68 11.59
68 11.71
68 9.55
68 11.96
68 9.74
68 11.18
68 10.8
68 13.34
68 10.74
68 12.31
68 12.35
68 12.77
68 11.17
68 12.9
68 12.98
68 12.08
68 11.9
68 11.59
68 10.86
68 14.0
68 13.17
68 11.71
68 11.57
68 12.9
68 12.78
68 10.69
68 14.99
68 11.64
68 13.36
68 14.18
68 14.43
68 13.46
68 11.87
68 13.23
68 13.89
68 13.12
68 13.151515151515152
68 14.585858585858587
68 13.191919191919192
68 12.56
68 10.59
68 13.27
68 13.8
68 13.16
68 12.595959595959595
68 13.82
68 14.663366336633663
68 12.96
68 13.737373737373737
68 13.56
68 14.2
68 12.747474747474747
68 12.118811881188119
68 11.623762376237623
68 12.910891089108912
68 14.09
68 14.343434343434344
68 14.48
68 13.83838383838384
68 13.52
68 14.28
68 13.19
68 14.58
68 12.55
68 14.75
68 13.55
68 12.79
68 13.41
68 13.306930693069306
68 14.475247524752476
68 14.485148514851485
68 14.34
68 14.707070707070708
68 15.58
68 14.484848484848484
68 13.54
68 13.930693069306932
68 12.217821782178218
68 13.61
68 14.02
68 13.797979797979798
68 13.434343434343434
68 12.767676767676768
68 13.535353535353535
68 12.91
68 11.495049504950495
68 13.405940594059405
68 12.66
68 13.089108910891088
68 13.16
68 15.287128712871286
68 13.801980198019802
68 14.636363636363637
68 14.272727272727273
68 14.27
68 13.1
68 14.555555555555555
68 14.049504950495049
68 15.673267326732674
68 14.702970297029703
68 12.49
68 12.93
68 12.75
68 14.61
68 16.545454545454547
68 13.92
68 14.2
68 13.32
68 14.55
68 15.454545454545455
68 11.49
68 11.57
68 13.18
68 12.5
68 12.323232323232324
68 14.6
68 13.1010101010101
68 11.158415841584159
68 12.970297029702971
68 13.643564356435643
68 14.05050505050505
68 14.702970297029703
68 13.65
68 14.0
68 14.1010101010101
68 12.303030303030303
68 13.717171717171718
68 12.878787878787879
68 15.57
68 12.168316831683168
68 14.653465346534654
68 11.88
68 13.3
68 14.762376237623762
68 13.707070707070708
68 15.616161616161616
68 14.01980198019802
68 13.97
68 13.069306930693068
68 12.6
68 13.252525252525253
68 13.93939393939394
68 14.444444444444445
68 14.61
68 12.56
68 12.91
68 14.564356435643564
68 14.683168316831683
68 15.069306930693068
68 14.737373737373737
68 15.030303030303031
68 11.87
68 16.68
68 14.16
68 16.96
68 13.565656565656566
68 14.55
68 14.74
68 14.96
68 15.88888888888889
68 14.9
68 15.393939393939394
68 13.574257425742575
68 13.54
68 14.23
68 15.01010101010101
68 16.4
68 15.792079207920793
68 13.702970297029703
68 15.326732673267326
68 16.14851485148515
68 17.78
68 14.37
68 13.603960396039604
68 13.4
68 16.69
68 14.544554455445544
68 14.31
68 14.47
68 13.81
68 12.92
68 16.161616161616163
68 14.333333333333334
68 14.636363636363637
68 13.594059405940595
68 16.059405940594058
68 16.61
68 16.11
68 15.88
68 14.712871287128714
68 16.980198019801982
68 15.090909090909092
68 11.861386138613861
68 14.6
68 13.4
68 15.881188118811881
68 17.28
68 14.53
68 14.663366336633663
68 14.277227722772277
68 13.98
68 16.99
68 17.02
68 13.67
68 15.217821782178218
68 15.434343434343434
68 14.434343434343434
68 15.303030303030303
68 14.373737373737374
68 14.49
68 13.858585858585858
68 14.31
68 14.950495049504951
68 15.495049504950495
68 14.752475247524753
68 13.858585858585858
68 17.363636363636363
68 15.05940594059406
68 15.930693069306932
68 14.504950495049505
68 15.0
68 14.868686868686869
68 13.585858585858587
68 13.444444444444445
68 13.82
68 14.930693069306932
68 16.58
68 14.12
68 15.55
68 17.42
68 15.01
68 16.23
68 14.1
68 14.42
68 14.12
68 14.88888888888889
68 15.61
68 16.35
68 15.861386138613861
68 14.732673267326733
68 15.732673267326733
68 14.88888888888889
68 15.0
68 13.88888888888889
68 14.43
68 14.98
68 16.56
68 13.633663366336634
68 15.970297029702971
68 15.222222222222221
68 15.702970297029703
68 14.198019801980198
68 15.44
68 15.696969696969697
68 13.737373737373737
68 14.64
68 15.11
68 15.44
68 14.090909090909092
68 12.444444444444445
68 15.9
68 14.534653465346535
68 15.851485148514852
68 14.0
68 15.069306930693068
68 14.57
68 15.646464646464647
68 15.535353535353535
68 15.01980198019802
68 14.757575757575758
68 15.58
68 14.9
68 15.693069306930694
68 14.782178217821782
68 13.861386138613861
68 13.17
68 13.98
68 14.43
68 15.8989898989899
68 14.848484848484848
68 16.383838383838384
68 14.07920792079208
68 14.643564356435643
68 15.75
68 13.55
68 14.900990099009901
68 13.54
68 15.47
68 15.27
68 14.8
68 12.18
68 13.181818181818182
68 14.346534653465346
68 12.95
68 13.919191919191919
68 12.851485148514852
68 14.455445544554456
68 13.84
68 14.656565656565656
68 15.232323232323232
68 16.737373737373737
68 14.07920792079208
68 14.0
68 16.21
68 14.04040404040404
68 15.06060606060606
68 17.13131313131313
68 16.09
68 14.555555555555555
68 14.05
68 14.45
68 16.524752475247524
68 14.21
68 16.41
68 15.080808080808081
68 12.97
68 15.72
68 15.71
68 14.01010101010101
68 16.454545454545453
68 14.83838383838384
68 13.72
70 17.07
70 14.06
70 16.178217821782177
70 15.1010101010101
70 15.11111111111111
70 14.67
70 15.44
70 15.3
70 15.65
70 15.45
70 15.01980198019802
70 13.63
70 14.121212121212121
70 14.05940594059406
70 15.831683168316832
70 12.316831683168317
70 16.717171717171716
70 14.363636363636363
70 15.03
70 14.02020202020202
70 14.564356435643564
70 15.069306930693068
70 14.435643564356436
70 14.41
70 12.148514851485148
70 12.676767676767676
70 13.69
70 14.73
70 13.35
70 12.782178217821782
70 14.28
70 13.42
70 11.97
70 14.26
70 12.653465346534654
70 14.19
70 12.94
70 15.676767676767676
70 15.26
70 15.7
70 12.626262626262626
70 13.21
70 16.494949494949495
70 13.636363636363637
70 13.65
70 14.138613861386139
70 12.603960396039604
70 15.603960396039604
70 13.37
70 13.545454545454545
70 13.333333333333334
70 12.090909090909092
70 15.14
70 17.08
70 15.25
70 14.57
70 14.7
70 15.41
70 15.181818181818182
70 15.53
70 14.808080808080808
70 14.292929292929292
70 13.656565656565656
70 14.38
70 14.87
70 13.68
70 14.55
70 14.92
70 14.36
70 11.777777777777779
70 14.554455445544555
70 12.79
70 14.207920792079207
70 15.138613861386139
70 13.623762376237623
70 16.59
70 15.7
70 16.06
70 13.861386138613861
70 16.32
70 13.465346534653465
70 13.554455445544555
70 13.98
70 13.83
70 11.505050505050505
70 14.696969696969697
70 13.34
70 13.77
70 15.57
70 13.811881188118813
70 14.891089108910892
70 15.35
70 14.858585858585858
70 13.373737373737374
70 13.27
70 14.49
70 12.191919191919192
70 13.595959595959595
70 13.37
70 15.191919191919192
70 14.13
70 17.09
70 13.435643564356436
70 12.326732673267326
70 14.257425742574258
70 16.34
70 15.737373737373737
70 13.383838383838384
70 11.811881188118813
70 12.73
70 13.3
70 13.747474747474747
70 15.029702970297029
70 14.247524752475247
70 13.158415841584159
70 13.594059405940595
70 14.564356435643564
70 14.868686868686869
70 16.19191919191919
70 14.505050505050505
70 14.676767676767676
70 13.98989898989899
70 14.22
70 15.878787878787879
70 14.575757575757576
70 12.762376237623762
70 13.73
