70 13.676767676767676
70 16.161616161616163
70 15.49
70 17.0
70 17.4
70 12.52
70 13.27
70 13.88888888888889
70 18.74
70 15.1010101010101
70 15.96039603960396
70 13.91
70 14.646464646464647
70 14.04
70 13.83838383838384
70 14.04
70 14.64
70 13.39
70 13.37
70 13.712871287128714
70 14.287128712871286
70 14.306930693069306
70 15.049504950495049
70 16.792079207920793
70 13.02
70 14.168316831683168
70 13.96039603960396
70 14.31
70 14.181818181818182
70 11.49
70 15.05940594059406
70 16.03030303030303
70 16.353535353535353
70 14.88
70 16.287128712871286
70 16.52
70 14.97
70 18.396039603960396
70 14.336633663366337
70 12.148514851485148
70 14.445544554455445
70 14.89
70 15.707070707070708
70 17.62
70 17.01
70 17.353535353535353
70 13.31
70 14.48
70 14.35
70 12.26
70 14.0
70 14.386138613861386
70 14.75
70 13.13
70 14.91
70 14.693069306930694
70 14.8
70 14.757575757575758
70 15.151515151515152
70 15.45
70 11.435643564356436
70 15.108910891089108
70 14.92079207920792
70 13.11111111111111
70 16.08
70 13.727272727272727
70 13.868686868686869
70 13.212121212121213
70 14.787878787878787
70 13.56
70 13.303030303030303
70 13.828282828282829
70 13.68
70 14.73
70 14.131313131313131
70 14.42
70 14.673267326732674
70 16.15841584158416
70 16.87
70 17.464646464646464
70 14.252525252525253
70 15.59
70 15.757575757575758
70 15.141414141414142
70 13.494949494949495
70 15.37
70 15.131313131313131
70 15.878787878787879
70 12.97
70 12.545454545454545
70 13.717171717171718
70 14.16161616161616
70 11.707070707070708
70 13.74
70 14.77
70 14.85
70 14.326732673267326
70 12.94059405940594
70 13.22
70 12.762376237623762
70 13.405940594059405
70 13.702970297029703
70 15.544554455445544
70 13.83
70 16.1
70 14.64
70 12.59
70 13.05
70 13.89
70 13.909090909090908
70 12.65
70 13.297029702970297
70 13.59
70 14.7
70 12.950495049504951
70 16.14
70 12.14
70 15.42
70 14.17
70 16.26
70 16.28
70 14.861386138613861
70 16.28
70 13.693069306930694
70 14.41
70 13.67
70 14.05
70 13.868686868686869
70 14.06060606060606
70 17.939393939393938
70 14.05
70 14.57
70 14.46
70 13.67
70 16.37
70 14.14
70 14.25
70 14.0
70 13.64
70 12.97
70 14.64
70 14.78
73 14.03
