38 15.8
38 16.49
38 17.18
38 15.71
38 18.43
38 18.78
38 15.62
38 15.16
38 15.19
38 17.38
38 14.38
38 12.11
38 17.17
38 17.29
38 16.04
38 15.4
38 18.28
38 14.48
38 15.58
38 16.6
38 13.56
38 16.33
38 15.17
38 15.09
38 14.08
38 17.77
38 13.85
38 12.96
38 14.34
38 15.93
38 16.71
38 14.22
38 15.79
38 15.59
38 14.31
38 15.44
38 17.76
38 15.41
38 16.88
38 17.3
38 14.66
38 16.73
38 16.4
38 15.72
38 16.33
38 15.31
38 18.03
38 17.87
38 16.57
38 14.88
38 14.2
38 14.35
38 13.6
38 15.1
38 15.55
38 14.85
38 16.7
38 16.06
38 18.01
38 16.84
38 13.71
38 14.41
38 15.81
38 14.89
38 17.38
38 18.71
38 15.86
38 15.96
38 16.08
38 16.9
38 15.24
38 15.77
38 17.43
38 16.43
38 17.61
38 14.82
38 16.33
38 18.4
38 16.38
38 14.15
38 16.95
38 15.08
38 14.11
38 12.72
38 15.08
38 15.25
38 15.27
38 15.74
38 15.65
38 16.58
38 17.21
38 16.54
38 16.75
38 14.44
38 16.14
38 15.03
38 11.31
38 15.49
38 13.78
38 16.51
38 16.18
38 12.9
38 15.25
38 17.94
38 17.27
38 18.16
38 15.75
38 18.6
38 17.71
38 16.26
38 18.66
38 18.94
38 18.07
38 15.21
38 18.13
38 18.09
38 16.25
38 18.09
38 15.85
38 15.74
38 17.24
38 14.73
38 16.4
38 17.19
38 18.01
38 14.78
38 15.71
38 16.57
38 14.72
38 15.41
38 14.52
38 13.54
38 14.22
38 16.19
38 19.01
38 16.42
38 15.92
38 16.03
38 15.16
38 15.49
38 19.29
38 17.12
38 15.97
38 16.41
38 17.22
38 14.9
38 15.87
38 16.34
38 14.85
38 16.61
38 16.48
38 16.75
38 16.76
38 15.25
38 16.72
38 14.57
38 18.14
38 16.73
38 16.27
38 18.41
38 14.63
38 15.17
38 15.73
38 15.12
38 15.94
38 16.22
38 18.81
38 16.16
38 16.89
38 17.79
38 16.63
38 14.86
38 16.86
38 15.13
38 15.37
38 14.8
38 15.2
38 13.6
38 13.9
38 13.22
38 12.59
38 14.37
38 17.21
38 15.15
38 15.01
38 15.27
38 14.69
38 13.59
38 13.41
38 15.17
38 17.47
38 18.44
38 17.12
38 16.9
38 14.51
38 15.2
38 17.27
38 15.03
38 18.03
38 15.2
38 14.95
38 13.99
38 13.34
38 16.46
38 17.42
38 15.75
38 16.88
38 16.66
38 14.41
38 16.41
38 17.56
38 16.74
38 15.92
38 12.99
38 15.64
38 14.88
38 16.07
38 16.0
38 15.4
38 15.47
38 14.15
38 16.15
38 15.85
38 16.11
38 17.35
38 18.52
38 14.65
38 15.57
38 15.67
38 16.29
38 14.06
38 16.62
38 16.96
38 20.25
38 14.57
38 15.72
38 17.68
38 17.2
38 17.67
38 15.16
38 14.58
38 15.57
38 17.88
38 15.07
38 17.4
38 14.77
38 15.39
38 16.56
38 19.09
38 14.26
38 14.96
38 15.51
38 13.54
38 14.15
38 16.2
38 15.68
38 15.89
38 16.14
38 14.21
38 16.37
38 16.07
38 15.65
38 11.86
38 17.79
38 14.31
38 12.71
38 16.79
38 15.41
38 16.16
38 14.93
38 16.31
38 16.15
38 13.47
38 16.51
38 14.63
38 18.1
38 16.26
38 13.49
38 16.23
38 15.27
38 16.72
38 15.11
38 11.92
38 15.49
38 13.07
38 17.63
38 15.25
38 16.05
38 16.74
38 16.82
38 15.79
38 15.11
38 16.72
38 17.07
38 12.48
38 14.38
38 14.7
38 13.62
38 14.48
38 13.68
38 16.71
38 14.31
38 13.82
38 14.8
38 15.93
38 13.09
38 13.83
38 14.88
38 14.79
38 15.98
38 14.59
38 15.88
38 16.46
38 15.99
38 16.82
38 16.03
38 13.43
38 16.6
38 16.94
38 17.64
38 16.14
38 15.4
38 17.45
38 16.8
38 15.07
38 13.66
38 16.22
38 15.82
38 15.58
38 16.91
38 14.04
38 15.62
38 17.4
38 16.37
38 16.86
38 17.9
38 16.92
38 17.92
38 16.69
38 12.23
38 15.69
38 15.49
38 13.94
38 17.0
38 17.34
38 14.75
38 13.46
38 17.03
38 13.56
38 19.07
38 15.86
38 16.14
38 16.88
38 16.15
38 18.77
38 14.44
38 15.65
38 15.6
38 14.81
38 15.86
38 13.45
38 15.43
38 14.65
38 14.18
38 15.35
38 16.6
38 17.54
38 18.2
38 16.58
38 15.22
38 14.8
38 16.84
38 14.32
38 14.98
38 14.82
38 12.96
38 15.14
38 14.3
38 17.07
38 15.97
38 18.53
38 15.6
38 17.96
38 15.37
38 17.92
38 12.34
38 16.63
38 16.73
38 16.28
38 15.16
38 13.77
38 15.68
38 13.61
38 13.47
38 16.13
38 15.86
38 15.62
38 15.97
38 15.07
38 16.6
38 14.69
38 14.59
38 15.6
38 15.5
38 17.74
38 16.38
38 15.6
38 16.54
38 15.54
38 16.85
38 15.28
38 16.44
38 17.34
38 16.93
38 18.45
38 15.87
38 15.73
38 17.09
38 18.6
38 17.29
38 15.3
38 15.29
38 15.81
38 13.61
38 16.88
38 13.74
38 17.56
38 15.85
38 15.17
38 14.76
38 14.88
38 15.28
38 16.35
38 14.42
38 14.69
38 12.72
38 13.31
38 17.06
38 14.48
38 18.39
38 17.51
38 13.22
38 14.68
38 15.23
38 15.74
38 17.46
38 16.9
38 15.94
38 14.28
38 12.65
38 14.23
38 16.53
38 14.69
38 15.76
38 16.12
38 18.21
38 14.59
38 10.25
38 12.52
38 14.77
38 14.73
38 15.47
38 14.92
38 13.04
38 14.12
38 13.06
38 16.17
38 16.56
38 18.28
38 18.57
38 16.88
38 14.73
38 14.71
38 17.18
38 17.52
38 16.68
38 15.4
38 16.27
38 13.87
38 17.89
38 16.23
38 13.62
38 14.31
38 15.09
38 16.34
38 13.45
38 16.13
38 18.31
38 15.37
38 16.46
38 14.18
38 16.18
38 14.12
38 12.55
38 14.02
38 13.35
38 12.52
38 15.87
38 16.36
38 18.39
38 16.64
38 16.07
38 14.66
38 14.32
38 15.79
38 14.22
38 16.15
38 14.32
38 16.55
38 16.04
38 15.17
38 15.72
38 16.22
38 12.91
38 15.31
38 12.97
38 15.91
38 14.76
38 14.96
38 11.37
38 16.17
38 15.36
38 13.97
38 13.03
38 16.9
38 14.93
38 18.47
38 16.71
38 15.37
38 14.48
38 14.47
38 18.05
38 17.61
38 14.02
38 15.25
38 14.51
38 15.88
38 16.37
38 18.16
38 15.57
38 17.19
38 16.99
38 17.31
38 15.84
38 16.36
38 15.87
38 13.93
38 15.81
38 16.65
38 18.47
38 16.78
38 16.23
38 15.31
38 14.29
38 15.76
38 17.72
38 14.56
38 15.46
38 17.28
38 13.98
38 12.88
38 13.12
38 16.36
38 15.18
38 17.63
38 15.85
38 13.52
38 16.01
38 18.19
38 14.44
38 15.19
38 17.32
38 16.01
38 13.21
38 16.01
38 12.48
38 14.41
38 15.05
38 13.42
38 15.17
38 15.88
38 11.32
38 13.43
38 13.87
38 16.67
38 16.58
38 14.43
38 16.68
38 17.02
38 17.87
38 15.78
38 13.26
38 14.65
38 13.86
38 14.84
38 14.56
38 14.17
38 16.27
38 15.17
38 16.16
38 17.22
38 18.1
38 18.05
38 15.14
38 15.61
38 15.06
38 14.5
38 17.32
38 15.86
38 17.96
38 13.77
38 15.62
38 16.07
38 15.28
38 18.07
38 16.5
38 17.44
38 16.14
38 16.76
38 16.61
38 16.37
38 14.38
38 15.1
38 15.93
38 17.22
38 16.62
38 14.92
38 16.44
38 16.51
38 14.05
38 11.61
38 13.97
38 16.4
38 13.76
38 15.12
38 15.24
38 16.33
38 17.57
38 15.52
38 14.96
38 16.07
38 16.39
38 15.51
38 14.37
38 14.26
38 15.48
38 15.59
38 16.3
38 15.62
38 16.05
38 13.26
38 16.37
38 14.62
38 13.62
38 13.82
38 14.89
38 15.39
38 14.81
38 16.26
38 17.15
38 14.9
38 13.62
38 14.46
38 10.98
38 16.45
38 17.42
38 13.22
38 15.26
38 15.18
38 16.8
38 15.8
38 15.44
38 12.42
38 15.57
38 15.79
38 17.9
38 17.5
38 17.3
38 15.69
38 16.75
38 16.14
38 16.66
38 16.3
38 18.88
38 18.15
38 17.27
38 17.21
38 15.27
38 16.98
38 18.72
38 17.44
38 17.98
38 15.28
38 14.78
38 15.17
38 17.86
38 18.02
38 17.69
38 14.54
38 16.66
38 18.06
38 15.75
38 14.32
38 16.15
38 17.15
38 15.3
38 14.83
38 14.3
38 13.4
38 16.9
38 12.06
38 15.46
38 14.88
38 15.43
38 16.41
38 14.29
38 15.59
38 15.8
38 15.81
38 16.69
38 13.58
38 13.14
38 14.9
38 17.24
38 14.19
38 13.32
38 13.53
38 16.84
38 16.26
38 14.44
38 16.16
38 17.64
38 13.73
38 11.73
38 14.3
38 12.37
38 12.52
38 13.13
38 17.42
38 16.93
38 15.05
38 16.53
38 14.6
38 15.87
38 14.94
38 16.93
38 13.22
38 15.63
38 15.5
38 15.86
38 16.06
38 15.33
38 15.46
38 14.27
38 17.12
38 18.98
38 14.92
38 15.39
38 16.43
38 16.21
38 15.46
38 15.89
38 14.24
38 11.76
38 14.22
38 15.93
38 14.85
38 13.94
38 16.42
38 17.62
38 14.84
38 14.05
38 15.21
38 13.27
38 14.54
38 17.21
38 16.74
38 14.67
38 14.03
38 15.78
38 15.33
38 15.56
38 15.99
38 17.66
38 14.32
38 14.9
38 13.87
38 14.0
38 13.16
38 11.48
38 15.09
38 17.47
38 16.16
38 14.75
38 18.28
38 14.34
38 15.4
38 14.27
38 18.45
38 18.49
38 13.48
38 16.35
38 16.23
38 15.0
38 14.95
38 13.44
38 14.65
38 15.24
38 20.07
38 16.25
38 14.64
38 13.83
38 15.6
38 13.58
38 13.73
38 12.19
38 17.52
38 14.42
38 14.42
47 13.46
47 15.55
47 16.68
47 17.64
47 17.37
47 16.62
47 18.14
47 15.98
47 16.11
47 14.94
47 17.71
47 13.23
47 16.09
47 16.41
47 18.61
47 17.24
47 18.11
47 19.4
47 16.33
47 18.03
47 16.54
47 18.33
47 17.68
47 16.16
47 17.57
47 17.54
47 19.28
47 17.38
47 18.73
47 16.96
47 15.75
47 19.44
47 15.54
47 14.89
47 17.43
47 15.96
47 17.09
47 16.24
47 17.35
47 18.89
47 15.65
47 17.92
47 16.64
47 15.95
47 14.36
47 15.9
47 18.35
47 17.91
47 16.44
47 17.25
47 13.51
47 16.91
47 15.08
47 15.97
47 17.6
47 16.34
47 16.77
47 15.72
47 15.9
47 14.96
47 15.99
47 16.69
47 16.91
47 14.05
47 14.02
47 15.81
47 17.33
47 15.06
47 17.03
47 15.56
47 16.7
47 15.49
47 13.26
47 16.65
47 16.29
47 14.61
48 17.55
48 15.0
48 15.13
48 16.42
48 15.65
48 14.44
48 15.02
48 17.45
48 13.37
48 15.15
48 15.52
48 18.02
48 18.57
48 16.13
48 17.16
48 18.15
48 18.24
48 17.7
48 17.36
48 17.33
48 16.88
48 13.16
48 17.18
48 18.91
48 16.14
48 20.81
48 19.42
48 17.14
48 18.65
48 16.71
48 18.12
48 14.32
48 16.15
48 13.54
48 14.62
48 11.34
48 16.8
90 15.68
90 17.59
90 16.09
90 16.7
90 17.13
90 18.09
90 17.69
90 15.03
90 16.73
90 16.51
90 13.65
90 14.38
90 16.07
90 16.47
90 13.91
90 15.52
90 18.6
90 16.81
90 14.17
90 12.15
90 16.56
90 14.53
90 13.88
90 15.81
90 16.36
90 18.03
90 16.94
90 19.87
90 14.78
90 15.37
90 17.29
90 17.25
90 12.8
90 15.17
90 16.66
90 16.66
90 14.0
90 15.92
90 14.74
90 17.77
90 13.46
90 18.2
90 15.49
90 15.87
90 16.36
90 18.78
90 18.18
90 17.45
90 16.63
90 18.09
90 16.18
90 13.98
90 17.84
90 16.75
90 16.15
90 12.32
90 16.95
90 16.28
90 17.96
90 19.41
90 16.74
90 17.24
90 17.07
90 16.1
90 16.96
90 16.08
90 19.85
90 16.12
90 16.38
90 15.25
90 13.73
90 17.08
90 16.67
90 16.75
90 18.22
90 15.03
90 17.96
90 13.8
90 13.17
90 16.87
90 17.37
90 15.72
90 15.49
90 16.59
90 15.07
90 17.42
90 16.55
90 18.39
90 18.86
90 16.42
90 14.89
90 17.53
90 16.37
90 16.4
90 18.61
90 18.06
90 16.0
90 18.15
90 16.51
90 13.87
90 16.79
90 17.78
90 16.14
90 15.99
90 17.58
90 16.75
90 12.52
90 16.76
90 17.48
90 14.93
90 16.52
90 12.93
90 15.67
90 13.25
90 17.2
90 15.26
90 14.74
90 12.62
90 16.93
90 17.14
90 16.34
90 17.3
90 14.64
90 16.07
90 15.53
90 13.97
90 15.92
90 14.94
90 14.91
90 14.36
90 17.15
90 12.77
90 16.99
90 15.59
90 16.47
90 17.63
90 14.75
90 16.07
90 18.08
90 16.33
90 17.17
90 18.78
90 16.15
90 15.5
90 16.83
90 18.43
90 17.2
90 19.49
90 15.58
90 15.61
90 18.52
90 15.46
90 16.78
90 14.73
90 16.23
90 17.88
90 17.37
90 18.29
90 17.94
90 15.7
90 17.73
90 13.58
90 16.34
90 14.18
90 14.03
90 11.41
90 15.88
90 15.85
90 14.48
90 17.49
90 13.43
90 13.71
90 15.26
90 14.17
90 13.98
90 16.08
90 16.05
90 16.15
90 18.02
90 16.88
90 17.68
90 17.94
90 17.19
90 14.71
90 18.08
90 14.43
90 14.47
90 16.34
90 16.62
90 15.47
90 19.17
90 15.8
90 16.42
90 15.79
90 17.94
90 15.03
90 13.69
90 16.36
90 15.64
90 15.23
90 15.76
90 16.52
90 13.19
90 16.39
90 19.31
90 16.33
90 13.94
90 18.05
90 16.19
90 15.81
90 14.25
90 15.02
90 15.39
90 16.95
90 17.15
90 15.94
90 13.68
90 14.6
90 15.61
90 15.34
90 15.86
90 18.05
90 16.24
90 18.71
90 18.55
90 17.45
90 16.3
90 13.88
90 15.75
90 17.26
90 15.63
90 15.12
90 16.99
90 14.09
90 16.98
90 15.95
90 15.15
90 17.77
90 16.49
90 16.7
90 17.43
90 17.21
90 15.72
90 14.05
90 14.7
90 18.96
90 15.37
90 16.66
90 16.85
90 15.21
90 15.54
90 17.66
90 14.82
90 15.55
90 12.59
90 17.86
90 14.79
90 15.92
90 14.3
90 16.01
90 15.94
90 19.24
90 17.11
90 13.02
90 13.52
90 20.0
90 16.49
90 12.15
90 14.57
90 17.28
90 14.72
90 15.8
90 13.73
90 18.55
90 16.5
90 15.2
90 14.43
90 18.63
90 19.26
90 17.73
90 16.87
90 18.91
90 16.07
90 17.46
90 15.31
90 17.87
90 18.4
90 18.57
90 17.36
90 16.28
90 18.17
90 17.91
90 16.04
90 16.66
90 16.31
90 15.06
90 17.34
90 16.22
90 19.22
90 17.0
90 18.71
90 17.8
90 17.02
90 16.31
90 12.75
90 16.35
90 14.24
90 15.57
90 15.73
90 18.45
90 17.59
90 15.26
90 18.56
90 16.04
90 15.86
90 14.13
90 14.75
90 15.49
90 16.7
90 16.44
90 15.42
90 12.83
90 16.41
90 14.26
90 16.71
90 16.45
90 17.33
90 15.57
90 16.62
90 15.43
90 17.3
90 15.37
90 16.29
90 15.95
90 18.31
90 18.45
90 17.48
90 14.67
90 16.73
90 17.15
90 17.5
90 16.37
90 18.55
90 17.2
90 16.27
90 18.78
90 20.64
90 19.97
90 18.79
90 21.13
90 19.65
90 19.8
90 18.02
90 17.85
90 19.02
90 17.37
90 17.41
90 19.62
90 14.47
90 16.68
90 17.2
90 19.92
90 19.74
90 18.09
90 15.22
90 17.11
90 17.72
90 18.06
90 17.6
90 17.16
90 19.21
90 16.05
90 17.28
93 23.47
93 19.23
93 18.85
93 19.05
93 20.85
93 21.08
93 21.2
93 19.43
93 17.88
93 19.04
93 21.91
93 20.15
93 16.86
93 17.5
93 16.32
93 14.85
93 16.51
93 17.24
93 18.36
93 19.64
93 18.73
93 17.36
93 20.93
93 18.51
93 19.89
93 19.73
93 15.2
93 18.6
93 16.42
93 16.38
93 18.19
93 19.02
93 16.55
93 16.13
93 19.11
93 17.35
93 17.26
93 20.67
93 17.89
93 18.22
93 18.26
93 20.22
93 18.85
93 18.27
93 16.8
93 19.06
93 18.11
93 16.84
93 18.31
93 18.62
93 19.2
93 18.33
93 21.34
93 21.6
93 20.63
93 20.59
93 20.67
93 20.0
93 16.66
93 18.62
93 19.52
93 17.96
93 21.92
93 16.48
93 17.31
93 19.8
93 16.59
93 17.7
93 16.46
93 15.32
93 19.05
93 18.4
93 18.79
93 16.35
93 18.6
93 17.5
93 18.3
93 15.41
93 16.39
93 18.23
93 13.39
93 21.79
93 18.1
93 17.14
93 18.98
93 18.21
93 18.31
93 17.58
93 18.52
93 19.31
93 18.55
93 18.22
93 17.75
93 19.62
93 18.45
93 15.32
93 14.97
93 14.99
93 15.82
93 14.1
93 16.3
93 12.84
93 15.63
93 16.64
93 17.17
93 17.76
93 16.19
93 15.11
93 16.85
93 16.42
93 16.45
93 17.24
93 15.6
93 14.91
93 15.75
93 12.77
93 13.57
93 15.59
93 18.55
93 16.25
93 14.68
93 17.25
93 18.61
93 20.16
93 17.05
93 13.78
93 13.9
93 13.76
93 16.98
93 15.82
93 15.11
93 16.92
93 16.68
93 14.25
93 13.6
93 15.95
93 14.7
93 12.66
93 16.17
93 16.44
93 15.39
93 17.22
93 15.24
93 15.25
93 11.72
93 13.76
93 15.64
93 15.57
93 16.52
93 17.71
93 14.56
93 17.5
93 16.8
93 16.45
93 15.67
93 15.05
93 16.49
93 16.47
93 17.31
93 14.38
93 15.72
93 17.68
93 17.41
93 17.08
93 13.96
93 17.64
93 17.99
93 17.83
93 18.49
93 15.96
93 15.27
93 14.97
93 18.29
93 17.14
93 14.76
93 14.84
93 15.56
93 17.12
93 16.43
93 13.33
93 17.44
93 17.68
93 14.66
93 14.74
93 15.61
93 13.29
93 16.79
93 16.15
93 16.16
93 16.81
93 15.09
93 14.49
93 14.91
93 14.53
93 16.89
93 15.35
93 12.36
93 15.93
93 14.96
93 17.9
93 15.66
93 17.39
93 16.74
93 14.81
93 13.57
93 17.73
93 14.37
93 17.09
93 18.0
93 14.97
93 14.7
93 14.5
93 13.44
93 17.97
93 15.74
93 15.7
93 15.4
93 16.57
93 14.18
93 14.54
93 15.3
93 14.58
93 12.62
93 16.72
93 16.76
93 14.03
93 15.71
93 14.34
93 15.41
93 16.58
93 12.88
93 16.19
93 16.55
93 15.95
93 18.16
93 16.69
93 14.05
93 15.37
93 16.38
93 15.55
93 17.92
93 16.64
93 16.05
93 15.42
93 16.76
93 16.42
93 19.63
93 20.01
93 15.54
93 15.64
93 15.19
93 15.05
93 14.71
93 15.94
93 14.64
93 17.38
93 17.58
93 14.85
93 12.04
93 14.65
93 16.5
93 15.99
93 13.98
93 16.26
93 13.53
93 14.61
93 15.85
93 13.71
93 16.31
93 14.9
93 17.01
93 14.65
93 19.09
93 18.32
93 17.38
93 17.51
93 13.08
93 16.78
93 14.36
93 17.14
93 16.56
93 16.64
93 12.23
93 13.7
93 14.75
93 13.93
93 14.6
93 16.58
93 15.45
93 13.22
93 12.18
93 13.52
93 15.0
93 15.59
93 15.71
93 15.61
93 13.69
93 16.1
93 18.68
93 16.94
93 15.33
93 14.66
93 17.93
93 16.11
93 17.28
93 17.5
93 16.43
93 15.74
93 15.75
93 16.29
93 15.57
93 13.85
93 14.98
93 14.64
93 14.58
93 16.58
93 14.9
93 17.17
93 13.31
93 14.15
93 13.95
93 16.77
93 18.6
93 15.91
93 13.89
93 15.74
93 16.4
93 15.97
93 16.79
93 16.52
93 15.47
93 14.7
93 14.16
93 15.91
93 17.12
93 16.19
93 15.82
93 14.44
93 14.82
93 15.79
93 18.01
93 16.29
93 17.44
93 14.46
93 16.8
93 14.49
93 16.15
93 16.47
93 14.61
93 17.26
93 15.62
93 17.38
93 16.02
93 16.67
93 17.36
93 17.58
93 16.72
93 16.13
93 14.19
93 16.82
93 12.67
93 13.97
93 15.66
93 17.060606060606062
93 14.515151515151516
93 18.22
93 15.76
93 15.323232323232324
93 14.656565656565656
93 16.13131313131313
93 16.11111111111111
93 17.99009900990099
93 20.178217821782177
93 17.425742574257427
93 20.346534653465348
93 19.02
93 16.43
93 17.93
93 17.02020202020202
93 17.03
93 19.393939393939394
93 15.396039603960396
93 17.257425742574256
93 16.445544554455445
93 18.38
93 17.97
93 16.54
93 16.03960396039604
93 17.01
93 15.702970297029703
93 17.02020202020202
93 15.5
93 20.05
93 17.247524752475247
93 18.78
93 17.35
93 15.75
93 14.26
93 15.95
93 14.26
93 17.74
93 16.277227722772277
93 16.25
93 16.71
93 17.900990099009903
93 15.722772277227723
93 15.168316831683168
93 15.32
93 14.777777777777779
93 18.64
93 16.15
93 15.26
93 15.06
93 17.247524752475247
93 17.9
93 16.91
93 15.198019801980198
93 14.26
93 20.19
93 17.336633663366335
93 16.58
93 19.613861386138613
93 17.633663366336634
93 15.415841584158416
93 17.405940594059405
93 18.38
93 17.54
93 15.96
93 17.524752475247524
93 16.08910891089109
93 14.71
93 16.23
93 17.9
93 17.87
93 17.99
93 16.24
93 17.77
93 16.73
93 14.89
93 16.46
93 17.09
93 17.646464646464647
93 18.8989898989899
93 14.656565656565656
93 17.02970297029703
93 16.28
93 16.09
93 18.19191919191919
93 19.353535353535353
93 18.35
93 15.188118811881187
93 15.8
93 17.762376237623762
93 18.19
93 19.96
93 17.07
93 16.8
93 14.72
93 14.4
93 15.61
93 16.88
93 14.61
93 16.77
93 13.56
93 17.11
93 14.8
93 16.97
93 15.81
93 12.78
93 16.28
93 14.8
93 15.08
93 15.83
93 16.38
93 17.28
93 14.22
93 16.21
93 15.16
93 16.06
93 15.29
93 15.49
93 14.01
93 15.63
93 15.36
93 15.17
93 13.97
93 12.57
93 12.89
93 14.96
93 16.17
93 15.87
93 16.48
93 18.38
93 16.86
93 18.11
93 15.42
93 13.24
93 15.76
93 19.2
93 16.22
93 13.84
93 17.5
93 16.58
93 15.67
93 16.66
93 13.82
93 15.46
93 14.23
93 16.55
93 18.84
93 16.39
93 13.81
93 15.5
93 17.49
93 17.2
93 15.99
93 14.99
93 15.41
93 15.21
93 18.45
93 15.97
93 17.45
93 16.11
93 16.78
93 17.44
93 17.78
93 13.39
93 17.5
93 17.31
93 17.2
93 17.46
93 17.64
93 17.78
93 16.92
93 14.65
93 12.02
93 15.4
93 17.53
93 15.86
93 18.03
93 16.19
93 17.54
93 15.57
93 16.89
93 15.41
93 15.52
93 15.17
93 15.09
93 16.33
93 14.01
93 13.59
93 12.71
93 15.79
93 17.0
93 15.93
93 16.62
93 15.4
93 15.26
93 18.32
93 16.39
93 16.79
93 17.89
93 16.77
93 17.83
93 15.8
93 15.0
93 12.94
93 16.13
93 17.29
93 18.81
93 18.4
93 19.01
93 18.66
93 17.12
93 17.16
93 16.92
93 17.16
93 16.3
93 15.98
93 15.57
93 17.71
93 15.21
93 16.69
93 17.94
93 14.73
93 18.56
93 16.69
93 17.0
93 15.82
93 15.66
93 16.14
93 16.23
93 19.84
93 14.55
93 18.54
93 17.31
93 17.86
93 16.89
93 17.31
93 16.39
93 17.03
93 16.37
93 20.51
93 18.63
93 17.87
93 18.01
93 17.83
93 16.28
93 17.51
93 16.84
93 15.83
93 18.1
93 16.55
93 16.93
93 17.81
93 18.84
93 15.56
93 18.3
93 18.2
93 19.1
93 18.91
93 17.28
93 16.51
93 16.22
93 14.19
93 16.17
93 17.04
93 16.29
93 19.1
93 15.41
93 15.45
93 18.23
93 17.03
93 18.89
93 16.22
93 16.22
93 17.22
93 17.36
93 18.06
93 17.95
93 17.94
93 19.53
93 19.92
93 20.2
93 14.49
93 18.03
93 17.54
93 17.9
93 19.01
93 18.18
93 15.91
93 15.47
93 18.31
93 18.2
93 16.71
93 19.07
93 17.58
93 19.72
93 16.85
93 17.24
93 15.82
93 20.77
93 18.01
