59 20.18
59 19.27
59 17.28
59 17.94
59 18.39
59 18.35
59 18.91
59 16.89
59 18.48
59 15.85
59 19.35
59 17.9
59 16.82
59 14.73
59 17.36
59 16.41
59 14.61
59 14.75
59 14.93
59 15.25
59 18.98
59 13.24
59 17.58
59 13.71
59 15.43
59 16.73
59 14.62
59 16.71
59 19.31
59 15.05
59 17.5
59 18.75
59 18.73
59 18.11
59 15.3
59 17.63
59 18.02
59 18.59
59 19.55
59 19.71
59 18.24
59 19.52
59 16.12
59 20.0
59 19.19
59 19.93
59 20.84
59 19.37
59 19.02
59 15.67
59 16.7
59 17.97
59 20.13
59 17.96
59 18.39
59 18.89
59 19.1
59 19.55
59 19.96
59 17.92
59 17.71
59 20.04
59 18.38
59 19.9
59 18.98
59 17.33
59 19.97
59 18.45
59 20.43
59 20.26
59 20.3
59 19.92
59 18.88
59 20.73
59 19.86
59 18.89
59 19.09
59 19.47
59 23.11
59 18.82
59 20.08
59 20.36
59 21.41
59 19.47
59 17.61
59 20.1
59 19.54
59 20.6
59 19.13
59 19.53
59 21.35
59 18.77
59 19.75
59 20.23
59 20.98
59 19.12
59 18.98
59 20.22
59 18.78
59 19.57
59 17.0
59 19.59
59 22.1
59 14.53
59 18.24
59 18.17
59 16.39
59 17.41
59 19.63
59 14.9
59 17.12
59 17.5
59 19.21
59 19.78
59 19.38
59 17.02
59 17.19
59 18.97
59 20.73
59 21.04
59 20.48
59 20.8
59 23.7
59 20.67
59 21.94
59 22.52
59 23.4
59 21.34
59 21.565656565656564
59 19.8989898989899
59 20.252525252525253
59 21.94
59 19.84
59 21.21
59 18.47
59 24.41
59 20.78
59 20.232323232323232
59 20.282828282828284
59 18.23
59 20.31
59 23.712871287128714
59 17.77
59 20.27
59 20.94
59 22.7
59 15.6
59 20.06
59 21.97
59 18.58
59 17.02
59 19.73
59 20.33
59 22.95
59 18.47
59 21.55
59 23.86
59 22.47
59 20.66
59 20.32
59 20.02
59 21.14851485148515
59 21.237623762376238
59 24.88
59 20.626262626262626
59 21.03
59 20.83
59 22.207920792079207
59 19.25
59 24.643564356435643
59 20.95049504950495
59 23.09
59 20.060606060606062
59 22.1010101010101
59 22.616161616161616
59 21.9
59 20.900990099009903
59 22.87
59 22.287128712871286
59 23.69
59 23.84
59 23.09
59 21.41
59 25.287128712871286
59 21.595959595959595
59 23.52
59 25.81188118811881
59 20.673267326732674
59 23.98
59 22.87
59 21.48
59 21.232323232323232
59 23.32
59 22.737373737373737
59 21.455445544554454
59 23.232323232323232
59 24.2020202020202
59 25.76
59 19.14
59 23.36
59 21.04040404040404
59 21.02020202020202
59 21.474747474747474
59 22.707070707070706
59 21.37
59 21.97979797979798
59 24.838383838383837
59 23.949494949494948
59 24.22222222222222
59 22.21212121212121
59 24.363636363636363
59 21.838383838383837
59 19.484848484848484
59 25.29
59 22.3
59 23.13
59 22.838383838383837
59 24.633663366336634
59 23.564356435643564
59 22.11881188118812
59 22.33
59 22.16
59 25.3
59 23.29
59 22.36
59 22.68
59 21.42
68 23.77777777777778
68 24.26
68 21.93
68 24.83
68 21.01010101010101
68 24.353535353535353
68 24.90909090909091
68 25.98989898989899
68 25.828282828282827
68 26.78
68 23.515151515151516
68 26.1
68 25.414141414141415
68 23.32
68 27.435643564356436
68 22.17
68 26.09090909090909
68 24.12121212121212
68 28.1010101010101
68 25.79
68 25.95
68 26.060606060606062
68 25.71
68 23.64
68 21.57
68 23.71
68 28.242424242424242
68 25.68
68 23.92079207920792
68 23.77
68 22.85
68 24.65
68 28.871287128712872
68 22.757575757575758
68 26.306930693069308
68 21.11881188118812
68 24.603960396039604
68 21.326732673267326
68 23.31
68 28.326732673267326
68 24.02
68 27.58
68 28.495049504950494
68 26.14
68 22.3
68 25.574257425742573
68 26.94
68 25.603960396039604
68 25.42
68 25.97979797979798
68 25.81
68 28.00990099009901
68 28.207920792079207
68 23.78
68 26.03960396039604
68 30.33
68 28.722772277227723
68 28.128712871287128
68 26.81
68 26.87
68 25.257425742574256
68 26.96969696969697
68 24.38
68 30.14
68 27.88
68 28.03
68 25.25
68 25.23
68 29.44
68 27.161616161616163
68 26.85
68 28.04950495049505
68 25.77
68 25.831683168316832
68 24.77
68 26.673267326732674
68 28.198019801980198
68 29.980198019801982
68 29.544554455445546
68 27.702970297029704
68 28.49
68 27.31
68 26.15841584158416
68 25.48
68 24.14
68 25.95
68 29.34
68 27.74
68 24.019801980198018
68 27.56
68 26.29
68 27.1
68 26.1
68 24.702970297029704
68 26.55
68 27.393939393939394
68 23.79
68 25.26
68 24.980198019801982
68 29.81188118811881
68 24.67
68 25.623762376237625
68 25.71
68 26.17
68 26.96039603960396
68 27.99
68 27.33
68 26.92079207920792
68 30.06
68 26.7979797979798
68 28.757575757575758
68 27.17
68 22.656565656565657
68 25.7
68 27.434343434343436
68 25.03
68 27.57
68 31.02
68 27.65
68 27.66
68 21.71
68 25.0
68 29.48
68 31.8
68 26.53
68 28.21
68 26.38
68 26.9
68 27.61
68 27.8
68 28.05
68 27.58
68 26.65
68 28.85
68 26.99
68 28.4
68 30.09
68 26.68
68 28.71
68 29.86
68 28.97
68 25.97
68 25.52
68 28.21
68 27.35
68 28.99
68 27.16
68 26.85
68 26.09
68 27.43
68 27.62
68 27.06
68 28.89
68 26.21
68 27.06
68 29.27
68 30.53
68 24.62
68 25.88
68 28.24
68 25.23
68 26.45
68 26.18
68 26.24
68 27.4
68 28.57
68 30.8
68 28.32
68 26.22
68 30.76
68 26.96
68 28.92
68 27.4
68 26.08
68 27.69
68 29.55
68 27.23
68 29.53
68 25.85
68 26.5
68 27.42
68 25.04
68 24.08
68 28.9
68 28.93
68 25.86
68 27.77
68 28.1
68 25.22222222222222
68 26.277227722772277
68 28.00990099009901
68 29.455445544554454
68 24.636363636363637
68 25.93069306930693
68 27.03
68 25.0
68 29.88888888888889
68 24.66
68 25.96
68 30.57
68 28.71
68 30.84
68 26.43
68 26.05
68 27.71
68 27.4
68 27.484848484848484
68 27.198019801980198
68 26.56
68 30.4
68 26.81
68 28.252525252525253
68 25.848484848484848
68 28.343434343434343
68 33.04950495049505
68 30.782178217821784
68 27.515151515151516
68 29.74
68 27.45
68 28.53
68 30.58
68 27.26
68 28.9
68 31.38
68 27.75
68 26.02
68 28.49
68 25.37
68 27.32
68 25.23
68 25.92
68 29.43
68 24.68
68 25.78
68 24.83
68 28.66
68 25.87
68 27.04
68 27.42
68 30.7
68 25.15
68 24.68
68 28.04
68 26.61
68 25.9
68 26.47
68 26.96
68 28.57
68 26.23
68 23.8
68 26.92
68 26.0
68 25.52
68 24.77
68 25.41
68 27.76
68 25.57
68 29.19
68 29.13
68 27.09
68 24.24
68 26.67
68 26.04
68 32.11
68 28.42
68 29.53
68 27.19
68 25.85
68 28.63
68 30.08
68 26.24
68 24.81
68 29.7
68 26.63
68 26.8
68 25.95
68 27.26
68 30.65
68 25.13
68 27.8
68 26.22
68 23.71
68 27.82
68 29.39
68 28.82
68 29.83
68 28.7
68 27.47
68 28.26
68 27.47
68 29.3
68 26.17
68 26.59
68 28.27
68 31.11
68 29.3
68 26.15
68 27.92
68 26.48
68 30.14
68 27.53
68 28.64
68 27.83
68 27.65
68 26.58
68 30.75
68 26.42
68 29.66
68 27.57
68 27.99
68 30.79
68 29.63
68 28.73
68 30.15
68 26.65
68 28.73
68 28.59
68 28.63
68 29.14
68 27.26
68 28.25
68 28.34
68 30.39
68 27.83
68 27.36
68 28.87
68 29.63
68 29.84
68 25.72
68 29.51
68 26.59
68 28.58
68 28.37
68 28.39
68 28.2
68 28.24
68 27.6
68 29.15
68 28.15
68 28.99
68 26.82
68 25.55
68 28.56
68 26.53
68 29.57
68 30.68
68 26.75
68 27.88
68 28.26
68 26.17
68 26.79
68 27.19
68 30.41
68 27.55
68 28.11
68 25.67
68 29.31
68 29.17
68 28.8
68 25.02
68 28.22
68 26.63
68 27.58
68 24.14
68 28.61
68 27.34
68 24.94
68 25.82
68 28.44
68 29.52
68 29.28
68 28.5
68 33.13
68 29.19
68 26.61
68 27.13
68 25.92
68 28.89
68 24.73
68 31.13
68 25.07
68 25.11
68 27.85
68 27.61
68 22.96
68 24.01
68 28.79
68 22.3
68 25.08
68 26.46
68 25.66
68 29.57
68 28.7
68 29.11
68 27.47
68 23.46
68 27.03
68 25.55
68 25.79
68 22.08
68 25.82
68 22.93
68 25.76
68 30.37
68 25.15
68 26.25
68 23.41
68 23.62
68 25.34
68 23.26
68 23.35
68 23.94
68 26.94
68 24.25
68 23.39
68 30.38
68 22.32
68 28.16
68 26.62
68 22.5
68 27.93
68 24.09
68 23.22
68 30.33
68 24.27
68 26.36
68 29.59
68 27.94
68 29.29
68 28.06
68 25.83
68 24.78
68 27.93
68 26.39
68 26.13
68 26.53
68 25.47
68 24.02
68 27.35
68 26.41
68 28.26732673267327
68 25.376237623762375
68 28.848484848484848
68 27.62
68 28.67
68 29.21
68 30.58
68 23.59
68 25.22
68 28.16
68 29.81
68 26.32
68 29.96
68 24.88
68 27.54
68 25.13
68 27.51
68 27.86
68 24.8
68 27.92
68 30.02
68 29.2
68 29.24
68 29.11
68 29.14
68 27.33
68 30.7
68 23.09
68 29.17
68 28.3
68 30.62
68 25.44
68 28.7
68 28.68
68 28.81
68 27.5
68 27.0
68 28.454545454545453
68 27.68686868686869
68 30.21
68 27.574257425742573
68 27.61
68 29.838383838383837
68 29.92
68 30.67
68 27.79
68 29.712871287128714
68 27.36
68 25.69
68 28.12121212121212
68 28.393939393939394
68 28.89
68 27.333333333333332
68 29.161616161616163
68 27.52
68 27.61
68 32.75
68 30.07070707070707
68 29.594059405940595
68 29.29
68 31.79
68 32.35353535353536
68 31.247524752475247
68 26.49
68 29.12
68 32.9
68 31.03960396039604
68 27.59
68 31.91
68 30.16
68 31.43
68 28.485148514851485
68 27.34
68 29.6
68 26.34
68 30.23
68 29.99009900990099
68 31.316831683168317
68 28.13131313131313
68 30.151515151515152
68 28.6
68 29.34
68 29.34
68 30.3
68 31.26
68 29.58
68 28.32
68 28.64
68 26.56
68 28.464646464646464
68 30.98989898989899
68 31.7979797979798
68 27.0
68 30.282828282828284
68 32.09090909090909
68 30.693069306930692
68 24.96039603960396
68 28.61
68 30.86868686868687
68 31.04
68 29.49
68 30.575757575757574
68 31.571428571428573
68 30.897959183673468
68 32.18811881188119
68 31.79
68 29.53
68 31.41
68 26.474747474747474
68 30.63
68 30.24
68 30.151515151515152
68 27.34
68 30.949494949494948
68 30.646464646464647
68 29.774509803921568
68 26.31313131313131
68 33.09
68 31.26
68 29.178217821782177
68 31.225490196078432
68 28.07920792079208
68 29.762376237623762
68 28.633663366336634
68 32.505050505050505
68 31.77777777777778
68 34.313131313131315
68 32.39
68 30.15841584158416
68 32.08910891089109
68 29.215686274509803
68 29.67676767676768
68 31.505050505050505
68 31.96969696969697
68 33.28
68 28.181818181818183
68 32.38383838383838
68 34.94897959183673
68 30.56
68 30.19
68 30.69
68 31.858585858585858
68 25.551020408163264
68 29.47
68 29.19
68 32.683673469387756
68 27.33
68 29.94
68 29.637254901960784
68 34.08910891089109
68 31.38
68 33.81
68 29.565656565656564
68 31.4
68 31.73267326732673
68 30.504950495049506
68 29.66
68 31.31313131313131
68 32.19387755102041
68 29.24
68 29.58
68 29.0
68 33.12
68 31.13131313131313
68 29.01
68 34.54
68 30.15841584158416
68 29.0
68 32.39
68 29.79
68 31.287128712871286
68 30.712871287128714
68 25.84313725490196
68 29.470588235294116
68 31.22
68 31.84158415841584
68 33.73267326732673
68 29.33
68 28.81188118811881
68 28.1
68 29.71
68 30.32323232323232
68 29.353535353535353
68 31.8
68 31.34
68 29.613861386138613
68 32.99
68 33.84848484848485
68 32.82178217821782
68 31.8
68 29.8989898989899
68 32.19
68 30.636363636363637
68 30.75
68 30.81188118811881
68 30.585858585858585
68 30.161616161616163
68 32.7
68 29.534653465346533
68 30.554455445544555
68 31.92929292929293
68 30.949494949494948
68 29.0
68 29.04
68 25.515151515151516
68 26.767676767676768
68 29.1010101010101
68 30.414141414141415
68 30.43
68 29.747474747474747
68 28.57
68 29.07070707070707
68 27.414141414141415
68 28.575757575757574
68 33.21212121212121
68 30.28
68 30.181818181818183
68 27.04040404040404
68 32.303030303030305
68 30.383838383838384
68 27.31313131313131
68 28.83
68 28.29
68 28.69
68 30.26732673267327
68 27.06
68 31.07920792079208
68 28.939393939393938
68 32.34
68 30.57
68 24.89108910891089
68 27.56
68 26.484848484848484
68 28.564356435643564
68 29.31313131313131
68 27.333333333333332
68 29.2
68 28.13
68 28.757575757575758
68 28.31
68 23.31
68 24.252525252525253
68 28.747474747474747
68 26.97979797979798
68 26.11111111111111
68 28.646464646464647
68 27.06
68 29.92929292929293
68 25.65
68 28.242424242424242
68 28.67
68 25.98
68 28.099009900990097
68 24.9
68 27.96969696969697
68 29.555555555555557
68 26.62
68 26.737373737373737
68 26.32
68 26.64
68 25.26732673267327
68 21.818181818181817
68 30.06930693069307
68 22.41
68 25.5
68 22.83
68 24.9
68 23.42
68 26.666666666666668
68 25.752475247524753
68 27.91919191919192
68 26.63
68 27.757575757575758
68 27.94
68 29.09090909090909
68 22.96
68 24.42
68 25.95
68 27.693069306930692
68 28.73267326732673
68 27.95959595959596
68 28.68
68 26.272727272727273
68 26.623762376237625
68 26.43
68 29.48
68 23.656565656565657
68 26.383838383838384
68 26.494949494949495
68 29.9
68 30.36
68 29.515151515151516
68 29.949494949494948
68 31.31313131313131
68 31.75
68 24.848484848484848
68 29.78787878787879
68 27.838383838383837
68 30.636363636363637
68 29.831683168316832
68 28.712871287128714
68 31.12
68 30.72
68 33.23762376237624
68 31.465346534653467
68 29.940594059405942
68 29.217821782178216
68 28.33
68 31.18811881188119
68 30.663366336633665
68 31.84
68 29.89
68 28.792079207920793
68 29.17
68 27.31
68 28.29
68 31.050505050505052
68 29.93
68 31.161616161616163
68 30.42
68 31.89108910891089
68 26.84
68 30.494949494949495
68 27.83
68 30.03
68 29.252525252525253
68 29.12
68 26.17
68 26.32323232323232
68 34.24752475247525
68 28.099009900990097
68 31.792079207920793
68 27.4
68 28.14
68 27.05
68 26.92079207920792
68 30.495049504950494
68 29.63
68 30.535353535353536
68 28.595959595959595
68 27.31
68 25.84
68 26.56
68 26.693069306930692
68 27.37
68 29.85
68 26.08
68 28.68
68 28.484848484848484
68 31.292929292929294
68 31.69
68 29.97029702970297
68 24.425742574257427
68 31.48
68 30.07920792079208
68 27.3
68 27.0
68 26.900990099009903
68 27.861386138613863
68 32.306930693069305
68 29.35
68 25.97
68 29.96039603960396
68 31.26732673267327
68 29.767676767676768
68 33.57
68 31.21
68 29.128712871287128
68 30.3
68 27.86868686868687
68 28.505050505050505
68 29.94
68 28.626262626262626
68 27.85
68 28.89
68 29.48
68 26.94
68 29.663366336633665
68 29.02
68 27.848484848484848
68 31.33
68 31.752475247524753
68 31.25
68 27.99
68 28.74
68 28.128712871287128
68 28.90909090909091
68 28.83
68 29.37
68 30.292929292929294
68 29.82
68 23.821782178217823
68 29.74
68 30.19
68 32.48
68 32.48514851485149
68 29.484848484848484
68 29.858585858585858
68 31.80808080808081
68 29.8989898989899
68 32.41
68 29.17
68 29.08080808080808
68 29.28
68 27.181818181818183
68 31.7
68 29.78
68 30.376237623762375
68 28.831683168316832
68 31.58
68 31.515151515151516
68 27.565656565656564
68 30.2020202020202
68 29.97
68 30.396039603960396
68 30.24
68 28.346534653465348
68 29.363636363636363
68 27.21212121212121
68 34.3
68 30.46
68 32.42574257425743
68 36.282828282828284
68 29.782178217821784
68 29.356435643564357
68 28.81
68 30.326732673267326
68 33.22
68 27.55
68 27.75
68 32.67326732673267
68 30.683168316831683
68 32.84
68 34.16
68 29.821782178217823
68 30.7
68 30.55
68 27.0
68 29.09
68 28.10891089108911
68 29.99
68 29.87878787878788
68 26.939393939393938
68 30.8
68 29.85148514851485
68 27.97
68 29.97029702970297
68 29.366336633663366
68 27.752475247524753
68 30.0
68 28.03960396039604
68 26.46
68 27.2
76 32.23
76 27.51
76 29.54
76 31.2
76 28.29
76 28.25
76 32.84
76 29.64
76 29.44
76 30.0
76 27.21
76 30.2
76 27.4
76 30.57
76 30.28
76 27.93
76 29.94
76 29.73
76 33.23
76 28.39
76 33.19
76 32.8
76 29.73
76 29.61
76 28.3
76 24.5
76 28.0
76 31.81
76 28.67
76 30.57
76 28.93
76 29.98
76 31.8
76 33.34
76 29.01
76 30.98
76 29.63
76 29.01
76 28.99
76 27.72
76 31.23
76 27.93
76 30.35
76 29.92
76 26.84
76 31.97
76 26.53
76 30.31
76 25.02
76 26.99
76 26.69
76 28.84
76 30.62
76 27.77
76 26.78
76 24.83
76 27.98
76 25.11
76 27.7
76 24.47
76 23.89
76 26.99
76 29.43
76 26.94
76 29.71
76 27.74
76 26.54
76 29.34
76 29.57
76 22.41
76 27.36
76 28.44
76 24.09
76 25.03
76 25.4
76 31.38
76 25.98
76 32.03
76 27.66
76 29.33
76 29.45
76 26.24
76 31.39
76 27.68
76 26.82
76 23.18
76 26.99
76 30.66
76 28.3
76 29.41
76 33.69
76 29.94
76 23.37
76 28.38
76 27.01
76 30.68
76 25.29
76 25.49
76 26.24
76 26.8
76 26.18
76 28.2
76 25.19
76 25.9
76 30.51
76 27.99
76 25.74
76 27.06
76 30.4
76 26.59
76 27.16
76 29.56
76 29.42
76 28.66
76 32.63
76 29.15
76 27.68
76 34.15
76 33.26
76 30.53
76 27.61
76 27.38
76 27.44
76 24.12
76 28.16
76 26.21
76 29.42
76 25.11
76 24.52
76 24.9
76 29.36
76 29.08
76 29.27
76 29.36
76 28.06
76 26.75
76 25.41
76 25.65
76 27.35
76 28.35
76 30.61
76 29.76
76 33.93
76 29.06
76 28.86
76 30.24
76 30.26
76 28.79
76 29.53
76 30.06
76 30.72
76 29.06
76 32.78
76 31.91
76 31.26
76 30.48
76 30.59
76 30.36
76 27.78
76 28.5
76 28.47
76 30.06
76 32.6
76 31.3
76 27.63
76 30.67
76 31.94
76 29.31
76 26.81
76 30.6
76 28.64
76 25.53
76 28.7
76 31.87
76 28.37
76 32.95
76 31.23
76 29.94
76 31.21
76 27.02
76 25.9
76 30.18
76 26.56
76 28.41
76 28.88
76 25.04
76 30.16
76 28.88
76 31.43
76 29.99
76 31.22
76 30.41
76 30.54
76 26.16
76 31.72
76 26.49
76 26.08
76 28.79
76 29.54
76 27.99
76 30.81
76 27.44
76 26.39
76 25.86
76 26.8
76 26.76
76 24.01
76 26.6
76 24.66
76 26.03
76 26.74
76 26.96
76 27.22
76 26.49
76 27.64
76 23.77
95 25.92
95 28.15
95 25.69
95 30.01
95 26.95
95 25.81
95 24.95
95 25.67
95 22.31
95 27.57
95 27.59
95 30.39
95 24.77
95 24.36
95 25.64
95 23.44
95 26.48
95 29.19
95 24.25
95 24.09
95 26.13
95 25.37
95 24.57
95 27.08
95 27.71
95 29.57
95 26.63
95 25.6
95 22.87
95 29.57
95 26.05
95 24.17
95 29.18
95 28.71
95 27.71
95 26.31
95 26.55
95 29.91
95 27.11
95 25.85
95 24.75
95 29.25
95 27.48
95 27.35
95 26.64
95 29.26
95 28.26
95 27.28
95 31.02
95 28.79
95 30.9
95 29.43
95 30.15
95 30.48
95 28.31
95 27.42
95 28.68
95 32.58
95 29.09
95 31.25
95 30.18
95 32.69
95 29.12
95 31.8
95 24.11
95 32.3
95 30.62
95 30.61
95 31.8
95 30.72
95 27.65
95 30.28
95 28.12
95 25.49
95 30.0
95 27.69
95 32.13
95 31.42
95 32.97
95 29.83
95 27.76
95 29.72
95 28.99
95 32.22
95 31.28
95 29.62
95 32.74
95 28.89
95 28.35
95 29.28
95 28.63
95 31.27
95 29.24
95 31.38
95 27.81
95 35.82
95 27.98
95 30.29
95 30.08
95 30.39
95 30.42
95 29.16
95 28.41
95 31.56
95 26.73
95 31.21
95 34.03
95 27.42
95 32.6
95 32.33
95 26.92
95 28.39
95 27.2
95 29.05
95 29.02
95 28.87
95 30.1
95 33.79
95 29.73
95 29.94
95 31.38
95 29.29
95 32.6
95 31.19
95 30.87
95 25.66
95 29.77
95 30.22
95 31.84
95 27.83
95 31.37
95 33.83
95 31.07
95 28.19
95 33.14
95 30.27
95 28.48
95 28.95
95 30.07
95 27.27
95 28.01
95 31.1
95 29.67
95 26.27
95 25.93
95 30.13
95 27.71
95 33.53
95 25.23
95 28.51
95 32.67
95 32.05
95 28.42
95 29.93
95 31.42
95 31.12
95 31.52
95 31.1
95 30.28
95 24.78
95 28.95
95 31.56
95 34.15
95 30.4
95 30.09
95 28.93
95 27.42
95 25.68
95 30.58
95 26.52
95 30.3
95 29.98
95 31.53
95 28.3
95 28.67
95 27.58
95 26.81
95 28.93
95 31.67
95 29.91
95 29.66
95 31.64
95 29.94
95 30.46
95 30.05
95 32.26
95 31.49
95 30.09
95 33.37
95 29.66
95 29.73
95 28.83
95 32.13
95 33.48
95 30.97
95 27.3
95 27.98
95 29.96
95 28.21
95 29.52
95 29.54
95 32.55
95 34.74
95 31.18
95 29.16
95 33.43
95 30.84
95 27.22
95 29.36
95 30.78
95 31.46
95 26.7
95 28.49
95 30.39
95 30.05
95 33.08
95 31.17
95 28.8
95 32.2
95 31.44
95 27.12
95 30.84
95 30.14
95 26.89
95 29.3
95 27.42
95 25.01
95 27.55
95 25.21
95 27.42
95 26.6
95 23.7
95 28.59
95 28.79
95 28.17
95 31.67
95 27.83
95 27.62
95 30.37
95 28.8
95 26.87
95 24.28
95 28.83
95 26.98
95 25.78
95 26.48
95 26.83
95 23.92
95 27.82
95 28.2
95 30.99
95 29.35
95 28.62
95 31.59
95 29.6
95 28.04
95 27.27
95 31.38
95 31.98
95 28.99
95 26.82
95 26.93
95 26.79
95 30.41
95 26.46
95 29.83
95 29.03
95 28.64
95 28.25
95 27.79
95 26.96
95 28.07
95 28.81
95 29.72
95 29.76
95 29.61
95 27.94
95 25.77
95 34.48
95 27.34
95 33.95
95 30.15
95 29.25
95 29.33
95 27.24
95 28.36
95 25.37
95 25.5
95 24.18
95 28.47
95 27.43
95 27.59
95 27.03
95 27.88
95 26.5
95 25.89
95 28.77
95 28.47
95 27.16
95 31.93
95 30.57
95 28.72
95 29.71
95 28.15
95 28.47
95 28.51
95 29.15
95 24.56
95 27.16
95 26.39
95 25.16
95 23.02
95 25.72
95 29.4
95 33.39
95 31.0
95 26.52
95 26.68
95 24.92
95 28.28
95 30.25
95 28.58
95 31.19
95 27.58
95 27.29
95 24.82
95 27.19
95 26.14
95 26.8
95 28.44
95 27.08
95 33.05
95 28.28
95 31.7
95 27.48
95 28.45
95 30.18
95 26.27
95 28.67
95 29.21
95 30.67
95 27.72
95 28.75
95 31.56
95 31.19
95 30.23
95 27.78
95 29.73
95 27.57
95 27.83
95 24.69
95 30.0
95 28.35
95 23.47
95 28.16
95 28.03
95 29.36
95 28.33
95 27.7
95 27.76
95 25.29
95 28.82
95 31.67
95 28.73
95 28.14
95 31.59
95 31.33
95 29.92
113 28.35
113 29.48
113 28.67
113 28.05
113 22.03
113 24.54
113 25.61
113 25.49
