30 15.01980198019802
30 16.554455445544555
30 18.514851485148515
30 16.93069306930693
30 16.237623762376238
30 16.67676767676768
30 17.142857142857142
30 17.68686868686869
30 15.737373737373737
30 17.858585858585858
30 16.04040404040404
30 15.575757575757576
30 19.594059405940595
30 16.20408163265306
30 17.7979797979798
30 17.49
30 15.83
30 16.91919191919192
30 17.181818181818183
30 17.1
30 18.03960396039604
30 15.346534653465346
30 17.09090909090909
30 15.27
30 16.59
30 15.724489795918368
30 17.722772277227723
30 15.5
30 17.336633663366335
30 14.73
30 16.01
30 17.47
30 16.19
30 14.95
30 13.8
30 16.79
30 16.82
30 16.54
30 13.84
30 16.32
30 15.43
30 16.91
30 16.52
30 13.12
30 15.52
30 17.12
30 13.21
30 12.82
30 16.23
30 18.9
30 15.14
30 15.4
30 13.61
30 14.01
30 16.69
30 18.0
30 14.1
30 14.2
30 15.03
30 14.343434343434344
30 14.444444444444445
30 14.19
30 13.51
30 18.0
30 17.336633663366335
30 14.376237623762377
30 16.73
30 16.474747474747474
30 15.0
30 13.6
30 14.752475247524753
30 16.336633663366335
30 18.31
30 15.78
30 17.51
30 18.33
30 14.178217821782178
30 16.059405940594058
30 15.74
30 14.66
30 20.08
30 16.68
30 16.73267326732673
30 15.676767676767676
30 15.61
30 15.262626262626263
30 16.722772277227723
30 16.31
30 17.88888888888889
30 16.237623762376238
30 17.484848484848484
30 16.565656565656564
30 14.777777777777779
30 17.51
30 15.297029702970297
30 16.91
30 16.62
30 16.93
30 15.74
30 18.44
30 15.08
30 15.393939393939394
30 17.14851485148515
30 15.643564356435643
30 16.76
30 17.14
30 15.464646464646465
30 15.666666666666666
30 18.9
30 16.93069306930693
30 15.396039603960396
30 14.900990099009901
30 16.48
30 16.404040404040405
30 18.575757575757574
30 16.96969696969697
30 17.19191919191919
30 17.606060606060606
30 19.11111111111111
30 18.46
30 17.42
30 17.84
30 15.42
30 17.237623762376238
30 16.73267326732673
30 15.85
30 18.603960396039604
30 17.92929292929293
30 18.098039215686274
30 17.138613861386137
30 14.464646464646465
30 16.86
30 18.96078431372549
30 16.633663366336634
30 16.742574257425744
30 18.356435643564357
30 16.51
30 15.79
30 15.544554455445544
30 16.93069306930693
30 15.05940594059406
30 16.653465346534652
30 16.940594059405942
30 17.77777777777778
30 16.484848484848484
30 16.87878787878788
30 16.5
30 17.138613861386137
30 18.72
30 17.52
30 16.77227722772277
30 15.96
30 17.84
30 14.57
30 16.6
30 17.0
30 17.11
30 17.6
30 16.64
30 16.11
30 18.72
30 17.23
30 19.3
30 14.6
30 16.32
30 17.29
30 15.26
30 16.38
30 15.2
30 16.23
30 16.6
30 15.86
30 17.27
30 17.53
30 18.4
30 19.64
30 17.257425742574256
30 18.940594059405942
30 20.12
30 18.58
30 18.623762376237625
30 18.821782178217823
30 19.31
30 19.21
30 18.85148514851485
30 16.464646464646464
30 20.18
30 17.98
30 18.21
30 19.71
30 17.62
30 19.525252525252526
30 19.08080808080808
30 17.8
30 18.61
30 16.545454545454547
30 21.61
30 18.405940594059405
30 16.326732673267326
30 18.4
30 18.1
30 16.6
30 17.21
30 16.575757575757574
30 17.67676767676768
30 21.2020202020202
30 19.128712871287128
30 17.84158415841584
30 16.237623762376238
30 16.019801980198018
30 15.99
30 16.494949494949495
30 18.171717171717173
30 19.2
30 17.96969696969697
30 18.181818181818183
30 18.01
30 19.14
30 17.79
30 17.81
30 19.81188118811881
30 16.33
30 17.98989898989899
30 17.414141414141415
30 17.4
30 16.09
30 19.39
30 17.24
30 17.303030303030305
30 17.81
30 18.5
30 18.28
30 16.646464646464647
30 15.762376237623762
30 18.262626262626263
30 16.91
30 16.474747474747474
30 17.07070707070707
30 17.383838383838384
30 18.87878787878788
30 17.464646464646464
30 17.464646464646464
30 16.848484848484848
30 19.88888888888889
30 17.585858585858585
30 16.940594059405942
30 16.6
30 18.7
30 16.89
30 18.128712871287128
30 19.099009900990097
30 15.303030303030303
30 18.292929292929294
30 17.22
30 18.316831683168317
30 17.237623762376238
30 17.42
30 18.613861386138613
30 17.59
30 18.7
30 16.272727272727273
30 18.0
30 20.181818181818183
30 16.712871287128714
30 18.39
30 18.019801980198018
30 18.633663366336634
30 17.85148514851485
30 18.495049504950494
30 18.18
30 18.21
30 18.4
30 17.02020202020202
30 17.373737373737374
30 15.92
30 14.1
30 15.22
30 14.84
30 13.56
30 12.99
30 15.38
30 15.29
30 16.36
30 14.61
30 15.68
30 14.13
30 17.06
30 13.39
30 15.87
30 17.49
30 17.29
30 19.38
30 16.54
30 18.636363636363637
30 16.07
30 18.171717171717173
30 18.272727272727273
30 18.58
30 16.06
30 15.35
30 17.831683168316832
30 15.069306930693068
30 15.32
30 13.603960396039604
30 15.03960396039604
30 17.445544554455445
30 16.7
30 14.67
30 16.34
30 18.2
30 16.8989898989899
30 15.95959595959596
30 17.18
30 15.565656565656566
30 15.666666666666666
30 15.107843137254902
30 17.161616161616163
30 16.19
30 19.09090909090909
30 16.39
30 17.47
30 17.37
30 17.616161616161616
30 15.16161616161616
30 17.214285714285715
30 16.818181818181817
30 17.91919191919192
30 16.653465346534652
30 17.0
30 17.45
30 18.050505050505052
30 17.11
30 16.060606060606062
30 17.454545454545453
30 17.18
30 17.454545454545453
30 15.252525252525253
30 18.04040404040404
30 17.80808080808081
30 16.373737373737374
30 17.95959595959596
30 17.405940594059405
30 15.693069306930694
30 15.12
30 14.970297029702971
30 16.353535353535353
30 15.33
30 16.21
30 18.91
30 18.161616161616163
30 19.193877551020407
30 18.96938775510204
30 18.07920792079208
30 18.702970297029704
30 16.97979797979798
30 16.99009900990099
30 17.666666666666668
30 18.29
30 18.06122448979592
30 18.71
30 17.7
30 16.595959595959595
30 17.62
30 17.84158415841584
30 16.8
30 16.1
30 17.63
30 16.555555555555557
30 18.79
30 17.2020202020202
30 16.767676767676768
30 17.762376237623762
30 17.445544554455445
30 18.198019801980198
30 18.48
30 15.821782178217822
30 16.474747474747474
30 17.92079207920792
30 18.0
30 17.464646464646464
30 18.465346534653467
30 17.663366336633665
30 16.575757575757574
30 18.163265306122447
30 16.8989898989899
30 17.821782178217823
30 17.099009900990097
30 16.0
30 16.872549019607842
30 17.77
30 17.1
30 16.01
30 16.92
30 18.62
30 16.81
30 16.455445544554454
30 18.31
30 18.89
30 16.9
30 16.23
30 14.663366336633663
30 16.06
30 16.326732673267326
30 16.792079207920793
30 15.42
30 19.21212121212121
30 16.91
30 16.3
30 16.49
30 15.474747474747474
30 17.6
30 17.69
30 17.643564356435643
30 15.831683168316832
30 18.8
30 15.8
30 15.11
30 17.1
30 14.9
30 17.5
30 16.11
30 17.61
30 15.59
30 15.59
30 18.8
30 17.39
30 14.51
30 17.21
30 17.61
30 16.17
30 16.76
30 16.81
30 14.48
30 17.27
30 17.14
30 17.425742574257427
30 17.29
30 16.198019801980198
30 16.92079207920792
30 16.52
30 15.81
30 16.8
30 16.475247524752476
30 14.74
30 16.34
30 13.772277227722773
30 15.94059405940594
30 16.49
30 16.1
30 16.39
30 15.7
30 16.5
30 17.11
30 15.51
30 15.3
30 20.89
30 16.32
30 15.51
30 16.12
30 16.81
30 14.1
30 11.6
30 14.8
30 15.51
30 13.94
30 16.12
30 17.8
30 17.19
30 16.52
30 19.29
30 16.9
30 16.21
30 16.62
30 16.39
30 15.39
30 16.82
30 16.71
30 17.58
30 15.09
30 15.247524752475247
30 17.24
30 15.168316831683168
30 16.82
30 17.11
30 16.77
30 15.969696969696969
30 17.474747474747474
30 16.722772277227723
30 17.58
30 17.89108910891089
30 16.22772277227723
30 18.72
30 18.15
30 19.31
30 17.585858585858585
30 14.181818181818182
30 18.282828282828284
30 16.73267326732673
30 18.09
30 16.32
30 15.9
30 16.534653465346533
30 18.33
30 16.63
30 16.92079207920792
30 17.3
30 15.9
30 18.217821782178216
30 16.87878787878788
30 18.484848484848484
30 16.535353535353536
30 16.1010101010101
30 18.12
30 16.762376237623762
30 17.484848484848484
30 17.494949494949495
30 17.565656565656564
30 15.03
30 17.404040404040405
30 19.92929292929293
30 19.217821782178216
30 18.623762376237625
30 17.78787878787879
30 17.7
30 18.88
30 19.575757575757574
30 17.141414141414142
30 18.747474747474747
30 18.69607843137255
30 16.9
30 17.656565656565657
30 17.722772277227723
30 18.1
30 16.87878787878788
30 15.2
30 16.464646464646464
30 16.3
30 18.272727272727273
30 17.51
30 18.316831683168317
30 17.722772277227723
30 20.12121212121212
30 17.247524752475247
30 17.435643564356436
30 17.514851485148515
30 17.03960396039604
30 15.7
30 16.141414141414142
30 18.61
30 17.4
30 18.09090909090909
30 18.272727272727273
30 18.297029702970296
30 15.990099009900991
30 17.128712871287128
30 17.9
30 16.89
30 16.19
30 18.19
30 18.181818181818183
30 18.742574257425744
30 19.0
30 17.00990099009901
30 16.207920792079207
30 19.306930693069308
30 16.41
30 15.831683168316832
30 19.019801980198018
30 18.11881188118812
30 18.029411764705884
30 16.96969696969697
30 17.767676767676768
30 17.373737373737374
30 18.87878787878788
30 17.8
30 19.19
30 19.8
30 20.09
30 19.1
30 16.757575757575758
30 20.297029702970296
30 20.19
30 19.595959595959595
30 18.4
30 19.207920792079207
30 19.65
30 18.545454545454547
30 19.514851485148515
30 18.99
30 21.616161616161616
30 19.04040404040404
30 17.353535353535353
30 18.3
30 19.29
30 16.89
30 16.1
30 20.38
30 20.77
30 19.61
30 18.2
30 17.87
30 15.91
30 18.14
30 17.24
30 19.7
30 18.4
30 15.14
30 17.15
30 19.89
30 19.2
30 17.79
30 15.77
30 15.67
30 17.8
30 18.9
30 15.29
30 15.3
30 17.59
30 14.12
30 15.09
30 18.97
30 18.71
30 18.6
30 18.6
30 18.5
30 15.31
30 17.7
30 18.1
30 16.49
30 17.47
30 17.28
30 18.69
30 17.81
30 17.71
30 18.31
30 17.31
30 16.16
30 18.12
30 15.66
30 15.14
30 17.59
30 15.13
30 17.77
30 18.85
30 18.12
30 16.16
30 16.23
30 17.49
30 17.91
30 17.05
30 17.4
30 19.51
30 17.43
30 17.4
30 18.95
30 17.5
30 17.31
30 18.0
30 18.51
30 18.18
30 17.53
30 16.59
30 15.99
30 17.97
30 18.47
30 14.6
30 18.12
30 17.11
30 19.4
30 16.77
30 18.44
30 17.8
30 19.76
30 17.12
30 19.47
30 17.97
30 16.91
30 19.27
30 17.72
30 16.23
30 16.9
30 17.54
30 17.75
30 16.94
30 16.55
30 17.88
30 17.01
30 18.4
30 19.1
30 18.01
30 18.4
30 18.4
30 18.81
30 17.11
30 16.67
30 16.72
30 18.2
30 19.09
30 15.94
30 15.53
30 16.51
30 15.05
30 17.24
30 16.96039603960396
30 16.871287128712872
30 15.76
30 15.267326732673267
30 15.47
30 17.0
30 17.04040404040404
30 16.752475247524753
30 15.584158415841584
30 17.23
30 16.95
30 16.68686868686869
30 18.606060606060606
30 17.303030303030305
30 17.07
30 17.161616161616163
30 17.87878787878788
30 16.39
30 14.87
30 17.29
30 17.78787878787879
30 16.161616161616163
30 17.585858585858585
30 16.93
30 15.8
30 14.767676767676768
30 18.11
30 17.3
30 19.4
30 17.67676767676768
30 16.244897959183675
30 17.21
30 16.7
30 17.4
30 16.73
30 16.46
30 18.62
30 17.435643564356436
30 17.41
30 17.91919191919192
30 16.80808080808081
30 18.272727272727273
30 18.515151515151516
30 17.74
30 17.93069306930693
30 17.29
30 17.67
30 17.91
30 17.7979797979798
30 17.21
30 17.61
30 15.821782178217822
30 15.707070707070708
30 15.76
30 16.247524752475247
30 16.91089108910891
30 15.0
30 15.05050505050505
30 17.5
30 17.47
30 17.616161616161616
30 15.05050505050505
30 16.939393939393938
30 18.71
30 16.89
30 16.455445544554454
30 17.376237623762375
30 19.207920792079207
30 15.737373737373737
30 16.141414141414142
30 17.49
30 15.62
30 15.9
30 17.83
30 18.696969696969695
30 14.555555555555555
30 18.585858585858585
30 19.13
30 16.6
30 15.21
30 18.29
30 17.8
30 17.181818181818183
30 16.89
30 17.373737373737374
30 19.74
30 17.8
30 17.02
30 17.454545454545453
30 18.606060606060606
30 17.77777777777778
30 17.060606060606062
30 18.019801980198018
30 16.83
30 15.44
30 15.222222222222221
30 16.71
30 15.41
30 15.747474747474747
30 17.46
30 15.86
30 17.77
30 17.12
30 16.28
30 17.45
30 16.08
30 14.01
30 16.86
30 15.09
30 18.5
30 16.1
30 17.07
30 17.81
30 18.93069306930693
30 16.74
30 16.17
30 16.464646464646464
30 17.26
30 17.11111111111111
30 14.82
30 16.767676767676768
30 20.0
30 17.42
30 17.22772277227723
30 19.71
30 16.48
30 16.96039603960396
30 16.5
30 18.3
30 17.4
30 16.38
30 15.32
30 16.49
30 18.11
30 16.12
30 17.4
30 17.81
30 17.2
30 19.33
30 15.43
30 17.3
30 18.74
30 17.49
30 18.02
30 16.66
30 16.65
30 18.84
30 16.91
30 17.19191919191919
30 19.454545454545453
30 19.49
30 21.21212121212121
30 16.33
30 18.2020202020202
30 17.52
30 20.94
30 19.2
30 17.87
30 17.9
30 17.79
30 18.52
30 19.9
30 19.49
30 19.22
30 17.272727272727273
30 19.495049504950494
30 19.2
30 17.3
30 20.287128712871286
30 18.8
30 19.393939393939394
30 18.19191919191919
30 18.51
30 18.81
30 19.515151515151516
30 20.0
30 18.92
30 17.61
30 19.414141414141415
30 18.71
30 19.702970297029704
30 17.03960396039604
30 19.504950495049506
30 16.11881188118812
30 18.712871287128714
30 16.84
30 18.666666666666668
30 17.93
30 19.376237623762375
30 20.12121212121212
30 18.39
30 16.717171717171716
30 19.3
30 16.96969696969697
30 19.292929292929294
30 18.181818181818183
30 18.303030303030305
30 18.525252525252526
30 18.8989898989899
30 18.87
30 18.366336633663366
30 19.5
30 16.161616161616163
30 16.92929292929293
30 18.326732673267326
30 17.34
30 17.44
30 19.434343434343436
30 18.62
30 18.900990099009903
30 17.79
30 18.81
30 17.16
30 20.3
30 17.41
30 17.21
30 16.93
30 15.3
30 20.04
30 18.1
30 19.74
30 18.82
30 16.59
30 19.31
30 16.76
30 20.3
30 16.02
30 16.32
30 17.92
30 18.7
30 16.12
30 18.51
30 18.31
30 16.74
30 19.22
30 15.02
30 17.12
30 15.53
30 18.46
30 17.29
30 16.76
30 15.41
30 15.79
30 17.32
30 16.24
30 16.8
30 18.25
30 18.42
30 18.52
30 18.72
30 16.09
30 15.56
30 16.62
30 16.81
30 17.11
30 18.25
30 17.72
30 17.22
30 16.63
30 17.33
30 17.24
30 16.0
30 17.55
30 16.1
30 17.7
30 15.44
30 16.17
30 17.11
30 18.4
30 18.5
30 17.22
30 15.45
30 17.21
30 18.52
30 19.22
30 17.41
30 18.5
30 17.93069306930693
30 18.92
30 20.702970297029704
30 18.01010101010101
30 18.91
30 17.752475247524753
30 18.14
30 17.22
30 15.72
30 16.42
30 17.95
30 16.53
30 15.41
30 15.272727272727273
30 16.13
30 15.82
30 17.303030303030305
30 16.81
30 16.14851485148515
30 14.95959595959596
30 15.676767676767676
30 17.43
30 17.99
30 17.21
30 17.23
30 17.91
30 17.821782178217823
30 17.564356435643564
30 19.712871287128714
30 17.425742574257427
30 17.564356435643564
30 16.4
30 15.646464646464647
30 18.77227722772277
30 17.762376237623762
30 17.46
30 16.52
30 17.97979797979798
30 17.353535353535353
30 15.950495049504951
30 17.7979797979798
30 17.336633663366335
30 17.95
30 18.435643564356436
30 18.303030303030305
30 16.505050505050505
30 18.1010101010101
30 18.12
30 17.277227722772277
30 16.41
30 14.069306930693068
30 16.07070707070707
30 16.25
30 17.42
30 19.316831683168317
30 18.1010101010101
30 16.96969696969697
30 18.11
30 17.383838383838384
30 18.73
30 18.838383838383837
30 15.252525252525253
30 19.454545454545453
30 18.900990099009903
30 18.07
30 16.14851485148515
30 17.01
30 17.54
30 17.97
30 18.00990099009901
30 15.61
30 16.76
30 17.96969696969697
30 16.77
30 17.09
30 14.6
30 18.04
30 16.181818181818183
30 17.6
30 18.1
30 17.696969696969695
30 17.8
30 15.646464646464647
30 15.94059405940594
30 17.405940594059405
30 15.18
30 16.68686868686869
30 15.76
30 16.38
30 18.8
30 17.88
30 16.46
30 15.81
30 15.24
30 15.79
30 16.13
30 17.41
30 14.66
30 15.3
30 17.44
30 15.42
30 19.43
30 15.82
30 16.66
30 18.31
30 18.51
30 17.69
30 15.68
30 17.05
30 16.91
30 17.74
30 15.81
30 16.38
30 15.73
30 14.73
30 15.5
30 15.57
30 15.55
30 13.52
30 14.99
30 16.38
30 16.23
30 14.1
30 14.23
30 13.6
30 17.91
30 16.7
30 17.14
30 17.8
30 18.52
30 18.15
30 16.41
30 17.71
30 18.51
30 16.08
30 16.63
30 16.54
30 14.81
30 14.73
30 16.19
30 18.4
30 15.54
30 14.75
30 15.06
30 17.33
30 17.12
30 16.51
30 19.23
30 18.03
30 18.81
30 16.2
30 15.44
30 15.84
30 15.9
30 17.5
30 18.26
30 16.66
30 18.91
30 17.04
30 16.93
30 17.83
30 19.0
30 17.69
30 15.65
30 16.09
30 15.85
30 17.64
30 15.16
30 17.48
30 16.69
30 14.35
30 15.5
30 14.79
30 16.61
30 18.05
30 17.26
30 15.99
30 16.11
30 16.89
30 14.01
30 16.68
30 16.19
30 12.73
30 17.11
30 15.97
30 16.9
30 17.12
30 17.1
30 17.21
30 16.22
30 16.74
30 16.62
30 16.31
30 15.2
30 17.28
30 13.77
30 16.91
30 15.36
30 14.26
30 13.99
30 15.29
30 16.39
30 17.1
30 20.31
30 16.4
30 16.45
30 14.45
30 17.35
30 16.7
30 18.48
30 15.67
30 13.28
30 16.28
30 14.5
30 17.0
30 16.57
30 17.72
30 17.84
30 19.31
30 17.56
30 17.62
30 18.19
30 19.12
30 16.64
30 17.12
30 15.55
30 17.71
30 19.31
30 20.16
30 16.83
30 18.21
30 16.81
30 17.67
30 17.9
30 17.99
30 17.99
30 18.31
30 17.51
30 20.46
30 16.69
30 16.8
30 16.94
30 16.68
30 16.74
30 18.44
30 18.5
30 16.11
30 18.52
30 20.61
30 19.23
30 16.2
30 18.09
30 16.91
30 17.9
30 19.475247524752476
30 18.5
30 20.257425742574256
30 17.08910891089109
30 19.405940594059405
30 18.495049504950494
30 16.737373737373737
30 17.494949494949495
30 17.97
30 15.9
30 17.38
30 15.79
30 18.445544554455445
30 17.747474747474747
30 17.747474747474747
30 18.01
30 17.69
30 19.08080808080808
30 18.702970297029704
30 17.534653465346533
30 18.8
30 18.297029702970296
30 18.18
30 18.5
30 17.59
30 18.53
30 19.66
30 20.31
30 17.94
30 17.544554455445546
30 14.97979797979798
30 19.46
30 19.06
30 19.353535353535353
30 18.585858585858585
30 17.95959595959596
30 18.306930693069308
30 17.11111111111111
30 18.282828282828284
30 19.96969696969697
30 18.75
30 18.14
30 19.53
30 17.31
30 17.424242424242426
30 19.626262626262626
30 16.45
30 18.31
30 18.59
30 17.17
30 19.3
30 15.6
30 17.74
30 18.198019801980198
30 17.07
30 17.94
30 16.14851485148515
30 15.707070707070708
30 17.900990099009903
30 19.34
30 18.78
30 17.67676767676768
30 16.454545454545453
30 19.545454545454547
30 19.39
30 16.504950495049506
30 17.831683168316832
30 17.6
30 17.64
30 17.67
30 17.414141414141415
30 18.722772277227723
30 19.405940594059405
30 16.55
30 16.56
30 17.02970297029703
30 16.534653465346533
30 18.99009900990099
30 17.303030303030305
30 18.00990099009901
30 17.900990099009903
30 18.0
30 17.54
30 17.72
30 18.89
30 19.306930693069308
30 16.633663366336634
30 17.693069306930692
30 19.36
30 18.92
30 16.696969696969695
30 16.95959595959596
30 17.78787878787879
30 17.9
30 18.36
30 18.9
30 19.86
30 17.7
30 18.87878787878788
30 17.636363636363637
30 17.68
30 14.909090909090908
30 17.828282828282827
30 16.8989898989899
30 17.474747474747474
30 19.08080808080808
30 18.97979797979798
30 17.08080808080808
30 17.49
30 18.373737373737374
30 16.69
30 11.51
30 17.8
30 15.28
30 14.49
30 16.0
30 18.39
30 16.51
30 17.56
30 16.16
30 18.08910891089109
30 20.04950495049505
30 17.55
30 17.47
30 15.84
30 17.535353535353536
30 19.08910891089109
30 17.08910891089109
30 14.198019801980198
30 17.48
30 19.26
30 18.48
30 15.97
30 15.15
30 16.06
30 16.13131313131313
30 16.242424242424242
30 18.26
30 16.87
30 17.424242424242426
30 16.48
30 17.37
30 16.87
30 17.66
30 17.722772277227723
30 17.623762376237625
30 18.16
30 15.93
30 18.16
30 17.4
30 17.79
30 17.89108910891089
30 14.712871287128714
30 18.656565656565657
30 17.96969696969697
30 18.8
30 16.24
30 18.565656565656564
30 17.71
30 17.534653465346533
30 18.386138613861387
30 16.97
30 18.683168316831683
30 16.414141414141415
30 17.92079207920792
30 18.484848484848484
30 18.575757575757574
30 17.151515151515152
30 17.26
30 16.7
30 16.88
30 16.15
30 14.88888888888889
30 15.85
30 18.702970297029704
30 15.69
30 18.04
30 18.78
30 18.4
30 15.94
30 14.64
30 15.51
30 14.28
30 16.4
30 16.03
30 16.34
30 15.74
30 17.52
30 17.31
30 17.18
30 15.71
30 16.28
30 16.96
30 13.6
30 16.39
30 16.45
30 17.78
30 17.26732673267327
30 18.24
30 17.7
30 18.171717171717173
30 15.07920792079208
30 15.405940594059405
30 16.95
30 15.272727272727273
30 16.393939393939394
30 17.161616161616163
30 15.131313131313131
30 16.58
30 17.2
30 17.15
30 17.94
30 16.85
30 16.38
30 16.88
30 16.24
30 16.94
30 16.33
30 15.96
30 17.11
30 17.94
30 16.46
30 15.17
30 17.03
30 16.93
30 14.47
30 15.74
30 14.75
30 12.86
30 15.52
30 18.14
30 13.68
30 14.81
30 14.96
30 17.51
30 16.97
30 17.42
30 17.71
30 16.03
30 15.69
30 13.83
30 15.43
30 16.11
30 16.46
30 14.673267326732674
30 15.564356435643564
30 16.28
30 16.44
30 15.78
30 16.31
30 16.575757575757574
30 16.475247524752476
30 14.970297029702971
30 15.316831683168317
30 18.69
30 15.01
30 16.464646464646464
30 16.15
30 16.63
30 15.777777777777779
30 15.09
30 17.03030303030303
30 17.2
30 11.414141414141413
30 14.277227722772277
30 15.1
30 14.383838383838384
30 14.485148514851485
30 16.53
30 16.702970297029704
30 16.39
30 15.02
30 17.343434343434343
30 15.686868686868687
30 15.474747474747474
30 15.0
30 15.9
30 15.4
30 14.71
30 17.03960396039604
30 14.762376237623762
30 15.808080808080808
30 13.97
30 16.404040404040405
30 17.14
30 16.858585858585858
30 17.01
30 16.272727272727273
30 14.494949494949495
30 15.72
30 15.178217821782178
30 15.7
30 16.484848484848484
30 16.96969696969697
30 15.080808080808081
30 13.82
30 15.63
30 17.72
30 14.85
30 13.7
30 16.11
30 15.14
30 14.72
30 14.35
30 14.65
30 15.85
30 15.42
30 14.6
30 13.84
30 15.42
30 14.06
30 14.76
30 15.55
30 14.32
30 14.33
30 14.04
30 14.47
30 13.72
30 13.51
30 14.05
30 14.99
30 16.38
30 16.2
30 14.27
30 15.81
30 13.72
30 16.56
30 14.34
30 15.12
30 15.54
30 14.78
30 14.51
30 16.52
30 14.89
30 15.87
30 16.86
30 13.69
30 14.68
30 13.46
30 14.45
30 14.11
30 17.05
30 18.7
30 17.29
30 15.86
30 15.49
30 16.72
30 17.41
30 17.82
30 15.79
30 17.19
30 18.01
30 17.92
30 19.46
30 15.87
30 17.42
30 16.82
30 18.181818181818183
30 18.51
30 17.42
30 17.1
30 17.554455445544555
30 17.82
30 18.04
30 17.514851485148515
30 18.09
30 18.4
30 17.33
30 16.303030303030305
30 15.767676767676768
30 18.767676767676768
30 16.595959595959595
30 13.11
30 17.02970297029703
30 15.92
30 20.5
30 17.39
30 19.11
30 16.7
30 16.86868686868687
30 16.3
30 16.83
30 16.42
30 16.88888888888889
30 15.464646464646465
30 16.346534653465348
30 16.42
30 16.84158415841584
30 16.247524752475247
30 15.52
30 14.87
30 16.474747474747474
30 18.82
30 15.297029702970297
30 16.316831683168317
30 18.2
30 17.31313131313131
30 18.515151515151516
30 18.02
30 20.03030303030303
30 18.484848484848484
30 18.8989898989899
30 18.524752475247524
30 19.22
30 15.267326732673267
30 17.297029702970296
30 17.97979797979798
30 20.52
30 18.51
30 16.742574257425744
30 17.6
30 15.545454545454545
30 19.316831683168317
30 17.98989898989899
30 19.828282828282827
30 17.353535353535353
30 15.62
30 17.1
30 15.98019801980198
30 17.693069306930692
30 15.564356435643564
30 17.89108910891089
30 18.237623762376238
30 17.90909090909091
30 18.23
30 19.81
30 16.7979797979798
30 17.19191919191919
30 17.93069306930693
30 16.940594059405942
30 15.98
30 16.871287128712872
30 16.7
30 16.68686868686869
30 17.247524752475247
30 15.4
30 17.48
30 16.524752475247524
30 17.03960396039604
30 17.31
30 16.41
30 17.22222222222222
30 14.34
30 15.75
30 13.55
30 13.94
30 14.62
30 15.7
30 14.6
30 14.3
30 13.7
30 15.21
30 14.71
30 14.82
30 15.1
30 16.2
30 15.41
30 16.98
30 16.91
30 16.69
30 15.41
30 16.5
30 16.61
30 14.69
30 16.51
30 15.42
30 17.1
30 16.8
30 15.31
30 17.62
30 17.53
30 17.75
30 17.01
30 16.81
30 14.72
30 16.31
30 16.89
30 16.63
30 17.9
30 16.31
30 18.31
30 17.43
30 18.1
30 18.61
30 18.74
30 16.21
30 17.99
30 17.8
30 18.81
30 18.72
30 15.79
30 16.02
30 18.39
30 14.41
30 15.54
30 16.7
30 17.8
30 17.99
30 15.9
30 18.12
30 18.2
30 19.9
30 18.2
30 19.41
30 20.0
30 18.71
30 18.99
30 19.42
30 20.63
30 19.08080808080808
30 19.12
30 18.22
30 21.07920792079208
30 16.940594059405942
30 18.393939393939394
30 19.821782178217823
30 18.81
30 19.11881188118812
30 18.524752475247524
30 21.782178217821784
30 19.00990099009901
30 20.02020202020202
30 18.11111111111111
30 18.52
30 19.2020202020202
30 20.514851485148515
30 21.21
30 22.34
30 18.12
30 18.237623762376238
30 21.0
30 19.3
30 18.386138613861387
30 19.79
