430 99.28
430 123.98
430 106.57
430 120.16
430 106.37
430 103.35
430 88.32673267326733
430 106.76767676767676
430 83.35
430 93.48
430 112.83168316831683
430 89.37
430 88.95049504950495
430 92.38
430 107.29702970297029
430 85.45544554455445
430 95.91
430 111.91919191919192
430 110.51
430 104.51
430 100.26
430 94.55555555555556
430 95.05050505050505
430 115.84158415841584
430 107.29702970297029
430 107.85
430 100.75
430 109.79
430 112.87128712871286
430 109.37623762376238
430 105.82178217821782
430 113.13
430 116.98
430 101.19
430 129.48
430 128.77227722772278
430 126.39603960396039
430 119.38
430 109.64356435643565
430 113.31
430 98.26732673267327
430 124.88
430 97.52475247524752
430 115.66
430 108.5049504950495
430 123.41
430 116.27272727272727
430 123.70707070707071
430 122.46
430 107.51515151515152
430 97.38
430 110.0990099009901
430 108.07
430 121.45454545454545
430 112.46
430 114.59
430 103.01010101010101
430 116.48484848484848
430 110.52525252525253
431 139.23232323232324
431 113.37
431 106.9
431 95.4
431 120.39393939393939
431 140.1919191919192
431 130.65
431 136.22
431 127.16161616161617
431 120.19
431 97.22772277227723
431 123.37
431 105.18
431 105.73737373737374
431 126.67676767676768
431 117.15151515151516
431 112.73737373737374
431 129.29
431 142.85
431 119.78
431 107.5049504950495
431 118.95
431 101.93
431 123.34343434343434
431 110.88888888888889
431 110.38613861386139
431 113.29702970297029
431 124.37
431 101.42
431 103.35
431 103.6969696969697
431 137.0990099009901
431 104.58
431 128.88888888888889
431 126.26262626262626
431 101.81818181818181
431 101.77777777777777
431 121.11111111111111
431 111.79
431 142.94059405940595
431 123.49
431 121.11881188118812
431 104.82178217821782
431 107.54
431 112.72
431 106.14141414141415
431 121.74
431 111.06930693069307
431 108.91
431 107.2
431 111.67
431 99.63366336633663
431 119.54
431 116.72
431 121.17
431 107.72
431 112.32
431 88.77
431 109.38
431 118.66336633663366
431 103.6
431 125.43
431 102.83838383838383
431 114.77777777777777
431 119.4
431 109.56
431 101.85
431 106.45
431 97.00990099009901
431 89.42574257425743
431 101.73
431 97.3
431 102.24
431 100.70707070707071
431 107.26262626262626
431 109.94059405940594
431 83.36
431 88.8019801980198
431 94.79797979797979
431 107.34
431 92.85
431 107.95049504950495
431 81.29702970297029
431 105.51485148514851
431 125.16831683168317
431 103.62376237623762
431 90.38613861386139
431 105.6
431 84.8
431 105.29292929292929
431 109.08
431 94.21782178217822
431 82.95
431 86.32
431 98.86
431 93.52
431 95.52
431 107.06
431 103.07920792079207
431 85.00990099009901
431 90.74257425742574
430 70.6
430 81.77
430 71.33
430 73.19
430 74.33
430 90.02
430 80.03
430 78.74
430 79.63
430 87.72
430 78.86
430 95.0
430 86.76
430 79.57
430 98.11
430 86.88
430 102.55
430 101.97
430 89.08
430 82.81
430 96.03
430 110.49
430 83.92
430 103.71
430 87.28
430 100.72
430 109.87
430 86.52
430 92.59
430 81.75
430 92.48
430 98.93
430 93.95
430 93.12
430 86.42
430 106.24
430 75.35
430 92.94
430 83.11
430 84.11
430 95.97
430 101.28
430 89.76
430 88.46
430 78.72
430 85.86
430 114.22
430 86.2
430 84.66
430 79.37
430 97.7
430 78.55
430 81.13
430 92.29
430 75.89
430 92.11
430 77.79
430 98.12
430 84.1
430 91.43
427 64.21
427 74.02
427 70.98
427 78.93
427 74.9
427 68.51
427 86.25
427 69.35
427 82.45
427 72.83
427 65.94
427 85.56
427 80.61
427 73.56
427 71.25
20 11.33
20 13.95
38 14.8
38 14.63
38 17.57
38 16.67
63 16.54
74 19.87
74 19.96
74 18.73
74 18.96
80 21.84
80 21.53
80 22.87
80 21.0
80 22.06
80 23.33
80 26.02
80 23.85
80 24.64
80 24.91
80 24.76
80 24.92
80 23.41
80 23.18
80 27.31
80 28.91
80 31.44
80 33.74
80 26.68
80 27.07
80 28.31
80 30.42
80 30.722772277227723
80 29.544554455445546
80 38.92079207920792
80 29.861386138613863
80 38.42574257425743
80 33.79
80 35.878787878787875
80 36.09090909090909
80 33.54
80 36.08
80 39.43
80 28.584158415841586
80 38.7029702970297
80 32.851485148514854
80 30.86868686868687
80 34.72727272727273
80 27.91089108910891
80 29.871287128712872
80 31.366336633663366
80 30.99
80 28.383838383838384
80 29.84
80 32.2
80 35.97
80 30.383838383838384
80 29.73
80 30.03
80 30.93
81 33.04040404040404
81 25.56
81 28.42
81 31.555555555555557
81 30.12
81 30.32323232323232
81 28.1010101010101
81 34.343434343434346
81 30.75
81 31.77227722772277
81 41.56435643564357
81 33.04
81 32.09
81 29.52
81 31.62
81 30.762376237623762
81 31.83
81 29.613861386138613
81 32.25252525252525
81 29.85
81 34.75
81 29.435643564356436
81 33.46534653465346
81 32.33
81 32.96
81 33.75757575757576
81 33.21212121212121
81 26.95959595959596
81 33.11
81 33.24
81 31.68686868686869
81 33.01010101010101
81 35.02
81 35.78217821782178
81 36.524752475247524
81 34.227722772277225
81 31.34
81 38.23232323232323
81 34.4
81 31.15
81 31.08
81 33.43564356435643
81 32.16
81 32.72
81 28.07
81 30.24
81 34.6
81 34.06
81 38.92
81 35.94
81 34.17
81 31.29
81 33.97029702970297
81 30.61
81 31.09
81 31.353535353535353
82 36.84
82 34.43
82 34.37
82 30.88118811881188
82 32.98019801980198
82 31.95
82 37.27
82 36.87
82 37.32
82 35.75
82 39.74
82 39.34
82 37.93
82 40.52
82 40.05
82 43.51
82 36.22
82 35.37
85 31.96
85 37.51
85 30.38
85 30.74
85 30.21
85 32.57
85 36.36
85 39.32
85 36.38
85 35.95
85 39.3
85 38.83
85 39.44
85 31.03
85 34.18
85 39.23
85 35.79
85 35.25
85 33.36
85 35.14
85 36.88
85 34.88
85 33.68
85 32.83
85 30.81
85 34.68
85 37.08
85 31.36
85 35.78
85 27.66
85 34.38
85 27.82
85 31.4
85 29.47
85 28.43
85 29.85
85 31.66
85 28.89
85 32.02
85 37.18
85 33.29
85 27.97
85 30.82
85 34.41
85 36.27
85 37.81
85 36.2
85 30.24
85 37.18
86 29.77
86 31.04
86 28.07
86 31.19
86 31.02
86 27.17
86 32.86
86 31.23
91 35.37
91 34.93
91 33.44
91 39.15
91 36.37
91 38.06
91 31.09
92 35.36
92 38.42
92 37.45
92 31.28
92 32.28
92 33.25
92 35.78
92 32.53
92 35.73
92 35.14
92 35.29
92 34.47
92 39.61
92 33.01
92 38.8
92 41.69
92 36.16
92 33.63
92 37.39
92 31.15
92 36.61
92 33.47
92 36.81
92 38.13
92 32.55
92 34.91
92 29.76
92 32.86
92 37.82
98 42.21
105 32.0
105 32.49
105 32.4
105 35.02
105 26.67
105 31.06
105 36.84
105 39.57
105 33.31
138 31.03
138 37.34
138 35.9
138 36.66
138 32.18
138 35.45
138 36.09
138 34.84
138 38.19
138 36.75
138 38.55
138 36.584158415841586
138 36.52
138 37.82828282828283
138 37.707070707070706
138 43.63
138 37.504950495049506
138 46.46
138 38.16
138 38.92929292929293
138 41.73
138 33.59
138 36.53
138 37.10891089108911
138 35.57425742574257
138 38.10891089108911
138 36.57
138 38.676767676767675
138 43.14141414141414
138 38.08
138 39.21
138 38.396039603960396
138 36.75247524752475
138 36.2970297029703
138 40.26
138 37.656565656565654
138 36.603960396039604
138 39.48514851485149
138 35.93069306930693
138 35.07920792079208
138 41.1
138 38.81188118811881
138 43.23762376237624
138 36.48
138 32.83
138 37.17171717171717
138 40.9
138 35.98989898989899
138 33.61
138 37.878787878787875
138 37.43
138 38.4
138 40.26262626262626
138 38.13
138 39.84
138 43.67326732673267
138 42.36
138 36.8
138 43.74747474747475
138 42.445544554455445
138 35.67
138 40.97979797979798
138 42.87
138 41.85858585858586
138 37.9
138 38.772277227722775
138 41.118811881188115
138 36.81188118811881
138 36.6
138 40.83
138 38.92079207920792
138 34.61
138 37.07
138 35.57575757575758
138 40.11
138 33.2020202020202
138 34.49
138 42.77777777777778
138 45.18811881188119
138 35.676767676767675
138 38.59
138 36.98989898989899
138 36.84848484848485
138 35.93
138 44.08
138 40.98989898989899
138 42.19191919191919
138 36.75247524752475
138 35.27
138 39.83168316831683
138 34.554455445544555
138 39.0
138 46.504950495049506
144 45.09090909090909
144 35.51
144 38.61
144 34.37373737373738
144 36.14141414141414
144 39.603960396039604
144 39.82178217821782
144 48.74
144 38.45544554455446
144 34.54455445544554
144 31.575757575757574
144 35.7
144 36.51
144 35.58585858585859
144 40.75757575757576
144 34.86
144 37.198019801980195
144 38.59405940594059
144 36.82178217821782
144 33.67
144 38.78
144 36.61
144 35.04
144 35.43
144 35.75
144 42.72
144 32.86868686868687
144 36.69
144 33.21782178217822
144 39.474747474747474
144 39.54
144 36.515151515151516
144 36.81818181818182
144 36.666666666666664
144 41.07
144 33.42
144 35.21
144 36.08
144 36.19191919191919
144 36.91919191919192
144 34.898989898989896
144 33.78217821782178
144 33.56435643564357
144 39.554455445544555
144 39.5
144 40.25252525252525
144 36.74747474747475
144 38.05
144 38.19
144 35.72
144 36.79207920792079
144 37.18811881188119
144 38.57
144 39.86
144 46.23
144 44.32
144 41.75
144 35.86
144 42.47
144 43.91
144 39.07070707070707
144 38.05
144 35.72
144 40.15
144 41.83
144 30.39
144 38.84
144 34.06
144 36.44
144 37.57
144 34.59
144 37.09
144 37.09
144 30.7
144 34.02
144 36.51
144 33.63
144 31.77
144 30.78
144 35.22
144 34.57
144 35.02
144 30.86
144 37.99
144 40.66
144 39.38
144 43.78
144 41.24
144 38.13
144 32.37
144 35.21
144 38.2
144 36.27
145 32.89
145 38.15
145 41.85
145 31.12
145 32.8
145 36.09
145 34.65
145 35.87
145 30.47
145 30.17
145 30.07
145 29.29
145 31.88
145 28.98
145 24.97
145 30.56
145 36.42
145 39.61
145 35.13
145 31.36
145 29.4
145 28.61
145 30.19
145 30.17
145 33.47
145 28.01
145 32.6
145 34.94
145 29.6
145 30.38
145 32.13
145 33.53
145 40.06
145 35.73
145 33.62
145 34.34
145 33.39
145 37.66
145 35.02
145 34.15
145 30.92
145 31.68
145 39.68
145 33.6
145 37.77
146 35.05
146 37.81
146 36.82
146 30.96
146 30.39
146 32.51
146 35.55
146 37.07
146 35.47
146 32.22
146 28.29
146 29.36
146 32.74
146 36.47
146 39.33
146 31.47
146 34.67
146 36.31
146 39.68
146 36.43
146 33.44
146 36.64
146 38.97
146 34.39
146 41.56
146 40.57
146 37.17
146 33.61
146 33.75
146 32.57
146 33.45
146 41.8
146 37.25
146 41.4
146 39.96
146 33.93
146 33.15
146 31.0
146 36.13
146 38.85
146 37.61
146 35.97
146 37.45
146 33.98
146 34.69
146 35.01
146 36.63
146 40.07
146 40.34
146 36.55
146 39.37
146 37.82
146 39.54
146 43.75
146 43.73
146 38.38
146 33.24
146 38.86
146 35.62
146 38.65
146 38.6
146 31.47
146 35.47
