297 69.92
297 65.75757575757575
297 76.87878787878788
297 73.52
297 61.27
297 62.33
297 68.78
297 65.2
297 67.2
297 59.14
297 69.61
297 67.7
297 53.32
297 60.1
297 56.06
297 54.63
297 78.43
297 65.96
297 64.6
297 65.92
297 50.59
297 69.94
297 64.44
297 56.88
297 69.96
297 66.54
297 59.69
297 63.23
297 72.92
297 64.6
297 67.23
297 63.61
297 67.89
297 60.65
297 71.57
297 74.91
297 76.33
297 78.41
297 74.3
297 66.2
297 62.16
297 65.74
297 63.24
297 59.29
297 63.26
297 63.35
297 58.28
297 62.09
297 52.47
297 58.11
297 71.05
297 59.73
297 77.57
297 70.56
342 81.45
342 65.7
342 68.98
342 77.8
342 76.71
342 77.12
342 67.95
342 65.12
342 61.24
342 68.97
342 65.27
342 56.79
342 63.13
360 71.15
360 74.74
360 67.55
360 82.71
360 72.63
360 84.57
398 81.3
398 71.08
398 83.05
398 83.8
398 93.69
398 96.12
398 97.97
398 86.03
398 85.52
398 109.42
398 97.59
398 84.77
398 83.32
398 92.17
398 92.98
398 90.84
398 91.54
398 83.28
398 85.49
398 86.97
398 94.2
398 84.02
398 87.2
398 90.68
408 100.17
412 101.39
412 96.8
412 95.47
412 110.45
412 91.97
412 95.63
412 95.38
412 103.52
412 98.12
412 108.32
420 127.75
420 110.22
420 91.36
420 97.49
420 101.4
420 125.81
420 125.08
420 111.78
420 106.03
420 116.41
420 114.49
420 101.78
420 97.39
420 99.83
420 83.1
420 87.57
421 98.49
421 121.43
421 101.79
421 111.13
421 89.76
421 100.22
421 104.33
421 102.92
421 120.25
421 104.28
421 107.28
421 125.03
429 109.73
429 119.91
429 105.93
429 98.2
429 111.8
429 98.28
429 99.17
429 82.85
429 91.18
429 107.67
429 105.85
429 105.76
429 122.8
429 87.22
429 103.39
429 93.78
429 90.66
429 85.94
429 104.56
429 121.39
429 108.42
429 120.24
429 106.84
429 78.67
429 112.54
429 117.72
429 125.41
429 89.94
429 101.48
429 103.07
429 107.53
429 101.63
429 122.74
429 118.9
429 112.44
429 111.2
429 117.87
429 113.58
429 111.82
429 109.79
429 101.21
429 110.23
429 91.31
429 94.21
429 115.47
429 82.31
429 118.74
429 111.59
429 97.4
429 108.82
429 103.05
429 134.85
429 123.59
429 115.2
429 96.25
429 124.64
429 107.31
429 99.98
429 124.5
429 121.19
440 129.28
