36 14.05
36 15.1
36 15.58
36 15.72
54 17.06
54 16.57
55 18.82
63 19.05
63 18.66
63 18.57
63 19.27
63 19.17
63 19.69
74 19.01
74 21.98
74 20.31
80 21.45
80 22.87
81 27.1
156 27.0
156 30.62
156 26.92
156 30.47
156 33.44
156 28.82
156 28.57
156 29.94
182 31.34
182 34.99
218 36.45
218 35.5
220 38.18
220 32.66
220 33.77
220 38.66
220 38.03
236 39.4
250 48.82
250 41.58
250 35.08
250 43.06
250 39.77
250 37.46
250 38.88
250 43.12
250 37.86
250 41.95
250 43.86
250 51.35
250 52.21212121212121
250 47.35
250 46.12
287 48.74747474747475
287 56.83
287 48.66
287 43.01
287 46.99
287 50.707070707070706
287 39.101010101010104
287 36.35
287 40.37373737373738
287 44.56565656565657
287 48.73
287 38.77
287 44.62
287 41.61
287 46.83838383838384
287 47.75
287 38.93
287 44.67326732673267
287 51.54
287 51.72727272727273
287 48.02
309 55.693069306930695
309 51.99
309 54.04
309 50.81
309 48.46
309 49.59
309 46.59
309 49.62626262626262
309 55.47
309 50.39393939393939
309 46.55
309 48.92
309 50.27272727272727
309 47.121212121212125
309 42.94
309 45.7979797979798
309 55.4040404040404
309 55.5959595959596
309 50.44444444444444
309 49.55555555555556
309 51.68
309 56.8
327 51.79
327 51.323232323232325
327 43.27
327 44.52
327 43.0
327 43.32
327 47.68316831683168
327 45.74
327 50.35
327 48.51
327 45.03
327 48.47
327 44.12
327 41.118811881188115
327 41.40594059405941
327 41.03
327 46.396039603960396
327 41.3
327 43.17
327 47.707070707070706
327 50.494949494949495
327 45.16
327 42.09
327 46.53465346534654
327 48.35353535353536
327 43.707070707070706
327 49.4040404040404
327 53.93
327 49.22222222222222
327 49.37
327 54.94949494949495
327 51.7
327 45.52
327 55.16161616161616
327 51.16161616161616
327 46.7
327 51.82178217821782
327 42.3
327 50.76
327 48.76
327 51.15
327 54.851485148514854
327 50.56
327 53.93
327 53.91
327 47.43
327 50.97
327 55.65
327 50.82
327 49.29
335 54.85
345 55.55
345 52.06
345 60.68
345 61.93
345 61.33
345 57.46
345 53.75
345 56.94
345 52.09
345 51.72
345 56.02
345 53.91
345 66.95
345 58.95
345 68.15
345 56.37
345 60.76
345 54.92
345 71.35
345 65.18
345 50.49
345 57.33
345 45.69
345 57.2
345 54.86
345 57.73
345 57.04
345 53.88
381 58.93
381 57.59
381 52.31
381 63.02
381 58.2
381 52.07
381 58.09
394 63.35
394 62.11
394 50.66
394 52.08
394 63.17
394 65.21
394 65.03
394 47.43
394 60.36
394 62.34
394 64.24
394 57.27
394 59.75
394 50.36
394 56.77
394 48.82
394 56.64
394 60.23
394 62.02
394 52.47
394 49.47
394 49.38
394 47.53
394 48.7
394 49.86
394 50.7
394 53.38
394 43.81
394 46.19
394 54.88
394 51.88
394 52.76
410 53.32
410 62.17
410 49.83
410 46.65
410 49.06
410 48.88
410 53.14
413 58.03
413 70.92
413 56.12
413 65.79
413 76.66
413 81.01
413 79.61
413 73.9
413 53.35
413 68.79
419 76.02
419 82.52
419 82.56
419 95.07
419 96.61
419 74.51
419 87.71
419 73.84
419 67.18
419 88.17
419 92.67
419 88.74257425742574
419 89.35353535353535
419 89.23
421 95.39
421 94.67
421 65.18811881188118
421 82.06930693069307
421 97.5049504950495
421 91.98
421 69.4040404040404
421 81.98989898989899
421 62.888888888888886
421 68.41414141414141
421 96.18
421 114.43
421 88.6
421 83.51515151515152
421 80.83
421 98.93
421 93.75757575757575
421 79.87
421 78.78217821782178
421 77.61386138613861
421 88.29
421 109.39603960396039
421 70.55
421 71.32
421 76.19
421 98.19
421 99.24
421 97.84848484848484
421 102.25252525252525
421 94.37373737373737
421 82.60606060606061
421 74.88888888888889
421 76.8989898989899
421 72.62
421 69.37
421 91.13
421 93.38613861386139
421 95.99
421 101.5
421 91.34343434343434
421 88.20202020202021
421 85.16161616161617
421 94.9009900990099
421 76.29
421 85.26
421 76.12
421 68.11
421 65.36
421 64.21212121212122
421 81.13131313131314
421 78.53
421 71.19
421 69.3
421 91.26732673267327
421 84.13
421 92.33
421 82.03
421 91.97029702970298
421 83.47
421 92.6
421 92.11
424 85.44
424 91.03
424 91.73
424 113.76
424 97.71
424 81.05940594059406
424 83.21
424 94.3030303030303
424 107.99
424 88.73737373737374
424 85.63636363636364
424 89.77777777777777
424 118.8989898989899
424 83.32
424 81.32323232323232
424 99.72
424 103.6930693069307
424 105.47524752475248
424 73.64356435643565
424 93.55445544554455
424 102.08910891089108
424 74.54
424 71.27722772277228
424 78.27722772277228
424 89.3
424 79.56
424 77.28
424 67.05
424 71.29
424 75.82
424 72.05
424 67.01
424 65.18
424 57.83
424 55.38
424 50.41
424 46.68
424 41.39
424 51.12
424 51.48
424 45.07
424 63.95
424 49.98
424 61.79
424 50.41
424 49.03
424 66.55
424 62.54
424 36.62
424 36.47
424 43.45
424 43.81
424 52.33
424 60.05
424 61.68
424 60.95
424 78.81
424 75.03
424 65.69
424 63.77
424 53.85
424 72.87
424 83.7
424 58.92
424 63.12
424 56.22
424 68.83
424 58.0
424 67.29
424 67.91
424 65.92
424 70.03
424 66.36
424 75.84
424 72.91
424 86.82
424 78.11
424 101.54
424 75.73
424 78.67
424 78.77
424 88.55
424 90.58
424 74.62
424 90.02
424 86.74
424 75.56
424 59.95
424 66.39
424 81.46
424 74.67
424 82.95
424 81.08
424 75.33
424 75.35
424 86.78
424 89.5
424 80.05
424 67.07
424 93.03
424 80.49
419 91.85
419 91.04
419 77.63
419 102.39
419 93.9
419 87.98
419 93.69
419 73.79
419 93.14
419 85.67
419 71.99
419 87.74
419 79.0
419 81.78
419 91.52
419 85.38
419 75.64
419 104.49
419 87.06
419 73.12
419 79.45
419 89.23
419 83.77
419 97.81
419 91.95
419 109.59
419 84.46
419 78.6
419 81.95
419 82.73
419 90.82
419 78.43
419 94.24
419 90.1
419 86.83
419 94.9
419 79.04
419 115.37
419 118.94
419 107.03
419 121.34
419 84.01
419 79.98
419 76.22
419 87.81
419 79.08
419 83.57
419 73.68
419 60.12
419 77.47
419 95.36
419 74.23
419 81.14
419 80.24
419 62.56
419 79.87
419 71.42
419 84.99
419 77.36
419 82.02
419 104.64
419 88.3
419 89.92
419 96.49
419 94.76
419 82.36
419 91.55
419 87.48
419 90.15
419 88.5
419 74.39
419 101.81
419 83.7
419 58.68
419 85.68
419 82.5
419 39.86
419 48.66
419 46.94
419 64.51
419 68.21
419 55.73
419 58.9
419 72.51
419 71.01
419 66.92
419 70.23
419 60.15
419 80.37
419 74.71
419 68.15
419 81.27
419 90.1919191919192
419 114.48
419 106.47
419 104.89
419 81.34
419 119.08
419 119.65
419 98.4
419 103.38613861386139
419 113.74
419 113.4
419 100.1010101010101
419 88.36
419 123.66
419 101.46464646464646
419 111.11881188118812
419 105.0
419 89.91
419 103.81
419 96.0
419 105.05940594059406
419 94.41414141414141
419 90.66666666666667
419 115.54
419 97.62376237623762
419 82.2
419 101.56435643564356
419 106.99
419 99.55
419 102.37373737373737
419 102.5050505050505
419 108.20202020202021
419 100.98019801980197
419 109.32
419 99.72727272727273
419 94.79
419 108.9009900990099
419 123.3
419 105.5940594059406
419 99.63
419 93.1919191919192
419 102.53465346534654
419 106.32323232323232
419 97.82
419 94.36633663366337
419 82.00990099009901
419 83.47474747474747
419 90.51
419 93.18811881188118
419 89.79207920792079
419 127.93069306930693
419 108.7128712871287
419 124.17
419 125.02
419 117.77777777777777
419 98.22
419 103.84
419 103.01980198019803
419 95.68
419 95.60396039603961
419 85.87
419 96.64
419 103.83168316831683
419 108.10891089108911
419 101.21
419 103.92929292929293
419 80.63636363636364
419 89.41
419 105.17821782178218
419 105.6930693069307
419 92.17
419 104.46464646464646
419 98.25
419 114.33
419 95.70707070707071
419 81.18
419 109.13861386138613
419 82.18
419 96.89
419 106.41584158415841
419 101.66666666666667
419 114.56
419 104.97979797979798
419 117.99
419 101.94
419 122.77777777777777
419 109.66
419 125.55
419 108.96969696969697
419 97.95959595959596
419 119.53
419 123.53465346534654
419 135.98
419 110.56
419 125.44
419 111.11
419 108.87
419 120.27
419 80.26262626262626
419 104.91919191919192
419 114.20202020202021
419 86.83
419 117.88
419 117.26
419 101.59
419 113.11
419 86.77
419 86.47
419 92.39
419 82.11
419 79.98
419 94.65
419 69.28
419 82.25
419 80.7
419 85.34
419 69.16
419 104.34
419 66.88
419 75.02
419 81.53
419 69.15
419 88.05
419 77.5
419 73.74
419 85.01
419 105.4
419 105.55
419 86.91
419 96.44554455445545
419 87.23
419 94.61
419 103.36
419 107.41414141414141
419 84.57
419 75.86
419 88.67326732673267
419 99.10891089108911
419 96.99
419 85.72
419 95.55445544554455
419 101.26
419 105.14141414141415
419 85.0990099009901
419 95.00990099009901
419 118.28
419 114.71
419 118.62
419 116.65
419 105.85858585858585
419 95.1010101010101
419 106.56
419 87.61616161616162
419 89.66
419 96.27
419 90.03030303030303
419 91.88
419 95.83168316831683
421 125.68316831683168
421 121.86138613861387
421 94.51485148514851
421 121.08910891089108
421 93.86138613861387
421 104.54
421 96.68
421 78.74
421 91.2
421 86.25
421 92.25
421 89.05
421 97.75247524752476
421 103.78
421 91.98019801980197
421 95.23762376237623
421 93.78
421 96.81818181818181
421 100.18181818181819
421 96.15151515151516
421 97.74747474747475
421 81.8
421 102.62
421 91.39
421 72.63
421 76.32
421 74.67
421 70.6
421 84.06
421 78.96969696969697
421 88.68686868686869
421 97.09
421 83.9
421 70.98019801980197
421 77.17821782178218
421 96.73
421 82.98
421 94.21212121212122
421 76.64
421 70.3
421 84.25252525252525
421 79.54545454545455
421 70.78
421 81.97
421 79.17
421 83.74
421 81.29
421 87.11
421 94.5
421 94.11
421 97.96
421 86.91919191919192
421 87.6
421 85.36633663366337
421 84.6930693069307
421 84.27722772277228
421 99.73
421 82.75247524752476
421 78.73267326732673
421 87.88
421 75.39603960396039
421 82.89
421 71.48
421 72.17821782178218
421 74.9009900990099
421 71.05940594059406
421 83.86138613861387
421 78.71
421 95.63
421 88.35
421 100.41
421 105.38
421 91.0990099009901
421 73.53535353535354
421 81.08080808080808
421 83.4949494949495
421 84.10891089108911
421 76.47524752475248
421 75.7
421 61.83168316831683
421 71.48514851485149
421 70.25742574257426
421 84.2
421 82.85148514851485
421 75.46534653465346
421 90.9009900990099
421 74.88
421 78.79797979797979
421 79.3030303030303
421 79.03030303030303
421 75.06060606060606
421 84.02020202020202
421 70.1
421 79.0
421 71.27
421 68.97
421 70.6
421 65.18
421 67.62
421 62.69
421 59.5
399 54.44
399 50.76
412 66.12
412 48.93
412 52.46
412 45.07
412 56.08
412 51.92
412 59.59
412 58.05
412 50.63
412 59.81
412 59.33
412 64.62
412 50.27
412 60.1
412 53.46
412 44.23
412 44.71
412 51.41
412 61.49
412 68.17
412 72.25
412 70.22
412 67.89
412 58.4
412 64.51
412 65.63
412 59.76
412 63.22
412 72.82
412 63.52
412 69.63
412 56.6
412 70.83
412 64.16
412 63.88
412 60.34
412 60.84
412 55.85
412 55.61
412 72.7
412 48.88
412 57.41
412 58.95
412 60.37
412 61.02
412 68.37
412 68.93
412 61.57
412 53.29
412 59.76
412 64.78
412 56.52
412 53.79
412 61.12
412 59.86
412 49.16
412 55.21
412 57.66
412 50.59
412 53.89
412 56.34
412 60.38
412 79.54
418 71.65
418 78.84
418 82.39
418 64.71
423 85.03
423 82.06
423 63.96
423 74.01
423 64.89
423 65.22
423 65.87
423 62.48
423 66.65
423 64.19
423 78.63
423 89.61
423 86.55
423 80.68
423 80.69
423 71.23
423 78.73
423 59.96
423 67.94
