729 107.94
729 95.98
729 97.27
729 87.19
773 107.98
773 96.91
773 90.18
773 106.97
773 94.3
773 90.95
773 101.49
773 97.6
773 102.4
773 105.15
773 106.91
773 90.52
773 95.7
773 100.03
773 104.1
773 87.87
773 89.83
773 89.77
773 82.94
773 114.38
773 101.66
795 123.23
795 105.22
795 112.77
795 100.6
795 93.11
795 93.33
795 87.45
795 104.72
795 103.86
795 98.62
795 97.9
795 92.86
795 96.17
795 105.8
795 119.96
795 100.53
795 129.32
795 120.61
795 118.56
795 100.24
795 105.58
795 117.05
795 107.57
795 96.07
795 102.5
795 88.01
795 107.66
795 98.91
795 97.65
795 115.36
795 109.94
795 108.25
795 90.66
795 113.82
795 105.92
795 105.6
795 95.71
795 84.56
795 90.36
795 94.24
795 90.07
795 91.31
795 89.39
795 98.97
795 87.94
795 92.34
795 95.29
795 93.06
795 79.38
795 90.31
795 104.47
795 116.03
795 96.5
795 100.76
795 108.97
795 122.24
795 102.74
795 114.08
795 128.83
795 99.4
795 112.08
795 101.11
795 123.47
795 111.12
795 111.53
806 104.81
806 97.57
806 116.27
806 100.41
806 110.34
806 98.99
806 97.25
806 136.72
806 128.11
806 119.85
806 112.32
806 120.46
806 103.43
806 109.33
806 108.32
806 88.41
806 88.95
806 90.72
806 94.12
806 98.31
806 111.49
806 112.42
806 112.69
806 116.09
806 112.34
806 116.57
806 114.8
806 108.44
806 98.8
806 88.42
806 103.5
806 99.08
806 102.82
806 97.71
806 88.78
806 103.05
806 100.19
806 94.3
806 94.91
806 102.42
806 94.22
806 117.2
806 115.06
806 124.31
806 123.43
806 125.19
806 115.66
806 114.87
806 107.71
806 107.31
806 102.77
806 100.85
806 83.43
806 88.65
806 84.57
806 95.05
806 96.02
806 100.27
806 109.22
810 116.3
810 121.59
810 104.21
810 94.05
810 99.12
810 90.42
810 97.17
810 96.27
810 113.69
810 120.9
810 125.25
810 110.2
863 113.33
863 113.43
863 139.22
863 143.37
863 116.55
863 115.22
863 130.84
863 113.18
863 116.34
863 114.78
863 120.07
863 111.95
863 127.22
863 129.12
863 120.99
863 127.86
863 121.15
863 129.3
863 126.93
863 131.79
863 132.11
863 124.31
863 128.14
863 133.28
863 130.8
863 123.65
863 122.49
863 104.86
863 119.64
863 149.75
863 140.05
863 120.51
863 134.53
863 145.3
863 144.8
863 130.47
863 115.62
863 129.57
863 105.34
863 131.29
863 125.46
863 122.54
863 125.45
863 131.89
863 163.07
863 124.54
863 124.74
863 127.91
863 130.15
863 120.81
863 125.91
863 123.13
863 117.04
863 109.01
863 114.1
863 111.59
863 119.59
863 131.9
863 126.62
863 140.17
863 126.24
863 144.42
863 120.14
863 116.68
863 113.41
863 102.45
863 119.96
863 118.83
863 136.92
863 151.29
863 147.0
863 137.29
863 110.68
863 120.07
863 105.82
863 108.21
863 127.36
863 108.43
863 128.91
863 146.7
863 120.6
863 116.24
863 123.85
884 142.77
884 137.68
884 134.03
884 142.6
884 107.82
884 114.45
884 128.33
884 117.88
884 139.14
884 156.01
884 152.84
884 135.36
884 106.44
884 110.95
884 118.06
884 111.22
884 130.77
884 118.9
884 116.7
884 119.3
884 127.01
884 118.66
884 123.91
884 128.69
884 111.71
884 125.84
884 132.15
884 152.42
884 139.32
884 134.72
884 110.59
884 127.24
884 122.82
884 129.93
965 119.55
965 120.38
965 128.32
965 123.65
965 140.18
965 126.62
965 116.06
965 122.89
965 117.28
965 126.06
965 152.9
965 147.85
965 164.9
965 127.17
965 118.64
965 109.95
965 105.8
965 112.91
965 121.75
965 126.47
965 116.97
965 131.23
965 117.83
965 117.23
965 112.15
965 110.93
965 124.3
965 117.92
965 127.82
965 122.14
965 139.46
965 131.51
965 139.56
965 145.04
965 140.63
965 169.0
965 133.76
965 128.26
965 113.16
965 123.98
965 112.36
965 110.4
965 104.58
965 100.13
965 112.74
965 119.94
965 117.63
965 128.18
965 124.51
965 122.93
965 136.88
965 130.35
965 137.63
965 125.18
965 127.17
965 131.45
965 121.5
965 121.18
1013 134.33
1013 108.24
1013 119.04
1013 136.82
1013 128.25
1013 132.01
1013 135.55
1013 135.24
1013 130.49
1013 112.53
1013 115.19
1013 131.99
1013 138.43
1013 128.94
1013 148.02
1013 140.61
1013 122.62
1013 131.98
1013 148.71
1013 144.24
1013 137.17
1013 134.18
1013 102.06
1013 125.12
1013 106.42
1013 114.51
1013 118.5
1013 147.32
1013 133.17
1013 143.06
1013 131.86
1013 117.27
1013 117.29
1013 119.91
1013 119.47
1013 120.08
1013 140.48
1013 129.32
1013 139.16
1013 124.0
1013 129.18
1013 120.21
1013 144.82
1013 115.46
1013 115.12
1013 138.08
1013 131.99
1013 109.22
1013 135.38
1013 122.03
1013 139.01
1013 148.18
1013 148.86
1013 134.46
1013 113.65
1013 114.14
1013 119.83
1013 121.06
1013 112.9
1013 122.11
1013 146.05
1013 138.03
1013 129.07
1013 125.72
1013 123.46
1013 140.0
1013 137.5
1013 158.69
1013 148.77
1013 149.01
1013 156.86
1013 156.88
1013 124.14
1013 132.83
1013 136.63
1013 153.16
1013 140.19
1013 131.16
1013 135.88
1013 147.49
1013 126.77
1013 147.57
1013 142.26
1013 123.09
1013 136.23
1013 164.61
1013 132.25
1013 147.86
1013 163.11
1013 129.02
1013 140.62
1013 134.48
1013 115.82
1013 118.74
1013 143.15
1013 125.52
1013 161.43
1013 148.37
1013 130.71
1013 138.5
1013 151.11
1013 132.19
1013 116.35
1013 115.95
1013 158.39
1013 122.31
1013 111.21
1013 118.34
1013 116.96
1013 117.41
1013 164.45
1013 148.95
1013 139.13
1013 154.66
1013 129.28
1013 134.17
1013 138.84
1013 132.17
1013 112.44
1013 142.47
1013 145.65
1013 139.03
1013 150.83
1013 128.94
1013 126.25
1013 125.89
1013 140.91
1013 159.72
1013 146.4
1013 145.73
1013 128.29
1013 124.85
1013 150.49
1013 125.3
1013 124.91
1013 127.46
1013 137.38
1013 153.73
1013 162.97
1013 130.13
1013 132.95
1013 134.57
1013 151.25
1013 143.84
1013 111.37
1013 130.3
1013 141.64
1013 147.23
1013 125.37
1013 129.34
1013 156.32
1013 130.69
1013 125.52
1013 138.24
1013 154.7
1013 149.94
1013 167.41
1013 147.09
1013 147.59
1013 134.64
1013 123.17
1013 112.25
1013 104.35
1013 139.96
1013 138.13
1013 132.59
1013 118.68
1013 123.95
1013 120.28
1013 131.6
1013 132.18
1013 136.27
1013 137.41
1013 136.82
1013 146.03
1013 135.59
1013 138.16
1013 153.7
1013 150.78
1013 147.27
1013 154.1
1013 161.76
1013 138.28
1013 149.15
1013 132.86
1013 106.06
1013 109.63
1013 125.56
1013 122.66
1013 139.46
1013 135.06
1013 118.1
1013 137.68
1013 112.96
1013 152.15
1013 166.97
1013 125.78
1013 133.29
1013 144.06
1013 146.88
1013 112.06
1013 103.05
1013 143.95
1013 148.75
1013 140.09
1013 108.98
1013 118.87
1013 108.96
1013 102.41
1013 114.79
1013 122.7
1013 123.7
1013 159.43
1013 160.35
1013 123.49
1013 129.3
1013 145.53
1013 147.95
1013 149.33
1013 122.69
1013 135.67
1013 167.07
1013 145.1
1013 133.11
1013 155.69
1013 132.82
1013 137.71
1013 152.54
1013 163.76
1013 175.86
1013 149.32
1013 156.89
1013 162.84
1013 130.41
1013 145.25
1013 155.48
1013 137.6
1013 144.31
1013 127.66
1013 140.32
1013 144.44
1013 157.0
1013 132.74
1013 150.21
1013 147.51
1013 146.8
1013 149.32
1013 139.16
1013 156.3
1013 143.57
1013 121.31
1013 131.38
1013 134.09
1013 153.73
1013 188.84
1013 180.78
1013 129.96
1013 153.34
1013 135.81
1013 154.8
1013 139.45
1013 142.48
1013 136.56
1013 108.87
1013 129.79
1013 117.38
1013 122.67
1013 139.93
1013 122.94
1013 133.16
1013 141.57
1013 152.3
1013 140.27
1013 158.99
1013 147.27
1013 162.22
1013 143.3
1013 155.02
1013 197.4
1013 149.9
1013 163.77
1013 156.95
1013 136.97
1013 160.94
1013 136.03
1013 140.59
1013 159.43
1013 171.75
1013 155.04
1013 169.73
1013 161.33
1013 164.15
1013 156.53
1013 173.22
1013 155.36
1013 122.02
1013 132.34
1013 134.91
1013 149.93
1013 170.29
1013 136.28
860 103.25
860 105.35
860 86.16
860 94.01
860 90.74
860 80.07
860 67.2
860 64.16
860 63.88
860 69.66
860 74.01
860 76.19
860 78.28
860 71.58
860 75.61
860 85.23
860 83.03
860 100.98
860 96.91
860 98.6
860 100.67
860 82.99
860 93.64
860 92.31
860 91.44
860 81.22
860 85.34
860 92.26
860 80.7
860 88.85
860 85.58
860 93.74
860 101.87
860 85.69
860 87.5
860 90.53
860 109.55
