1103 184.54
1103 171.84
1103 166.43
1103 160.59
1103 141.76
1103 178.15
1103 194.12
1103 212.1
1103 199.39
1103 205.76
1103 164.7
1103 176.77
1103 191.89
1103 160.27
1103 197.11
1103 202.66
1103 177.92
1103 197.06
1103 191.62
1103 175.96
1103 146.04
1103 166.46
1103 187.98
1103 199.25
1103 228.83
1103 206.38
1103 255.91
1103 190.27
1103 198.33
1103 207.0
1103 216.84
1103 243.52
1103 192.1
1103 175.83
1103 180.63
1120 178.61
1120 161.11
1120 232.04
1120 204.26
1120 190.12
1120 176.15
1120 208.65
1120 175.28
1120 164.97
1120 185.03
1120 196.11
1120 223.72
1120 173.31
1120 201.76
1120 135.43
1120 145.63
1120 163.32
1120 170.76
1120 187.88
1120 191.13
1120 163.82
1120 196.78
1120 165.45
1120 177.66
1120 211.23
1120 161.81
1120 152.24
1120 153.56
1120 156.41
1120 155.03
1120 147.56
1120 178.64
1120 169.93
1120 145.07
1120 183.28
1120 118.41
1120 154.11
1120 147.58
1120 134.69
1120 142.54
1120 151.52
1120 172.01
1120 150.09
1120 147.65
1120 181.56
1120 186.33
1120 225.6
1145 216.39
1145 164.15
1145 186.45
1145 170.41
1145 144.33
1145 154.83
1169 187.17
