20 4.44
20 4.777777777777778
20 4.747474747474747
20 4.69
20 4.366336633663367
20 4.9504950495049505
20 4.801980198019802
20 4.237623762376238
20 4.03
20 4.75
20 4.93
20 5.454545454545454
20 4.424242424242424
20 4.797979797979798
20 4.88
20 4.3
20 4.58
20 4.26
20 4.646464646464646
20 4.797979797979798
20 4.797979797979798
20 5.07
20 5.363636363636363
20 5.1
20 4.75
20 4.42
20 4.6
20 4.762376237623762
20 5.0
20 5.15
20 4.36
20 4.121212121212121
20 4.717171717171717
20 4.227722772277228
20 4.08
20 4.01
20 4.3
20 5.14
20 4.841584158415841
20 3.9797979797979797
20 4.35
20 4.603960396039604
20 4.643564356435643
20 4.4950495049504955
20 4.81
20 4.891089108910891
20 4.742574257425742
20 5.257425742574258
20 4.811881188118812
20 4.594059405940594
20 4.404040404040404
20 4.07
20 4.46
20 4.43
20 4.108910891089109
20 4.53
20 4.27
20 4.202020202020202
20 5.151515151515151
20 4.303030303030303
20 5.31
20 4.707070707070707
20 5.55
20 4.7227722772277225
20 5.26
20 4.52
20 4.623762376237623
20 4.178217821782178
20 4.71
20 4.404040404040404
20 4.181818181818182
20 4.63
20 4.82
20 5.35
20 4.98989898989899
20 4.666666666666667
20 5.101010101010101
20 4.79
20 4.0594059405940595
20 4.128712871287129
20 4.653465346534653
20 4.6138613861386135
20 4.237623762376238
20 5.752475247524752
20 5.13
20 3.97
20 5.07
20 4.752475247524752
20 4.7227722772277225
20 4.00990099009901
20 5.00990099009901
20 5.22
20 4.545454545454546
20 4.44
20 4.73
20 5.41
20 5.121212121212121
20 4.732673267326732
20 4.762376237623762
20 4.861386138613861
20 4.207920792079208
20 3.7524752475247523
20 4.247524752475248
20 3.9797979797979797
20 4.7227722772277225
20 4.841584158415841
20 4.787878787878788
20 5.00990099009901
20 4.88
20 4.81
20 5.15
20 4.66
20 4.71
20 4.24
20 4.3
20 4.9405940594059405
20 4.920792079207921
20 4.97
20 5.683168316831683
20 5.515151515151516
20 4.81
20 4.48
20 5.15
20 4.383838383838384
20 4.686868686868687
20 4.53
20 5.22
20 4.792079207920792
20 4.752475247524752
20 6.128712871287129
20 4.84
20 5.07
20 4.08080808080808
20 4.8
20 5.0
20 4.909090909090909
20 4.65
20 4.8
20 4.68
20 5.78
20 5.232323232323233
20 4.7227722772277225
20 4.871287128712871
20 5.4646464646464645
20 4.6767676767676765
20 5.303030303030303
20 5.227722772277228
20 4.87
20 4.564356435643564
20 4.98019801980198
20 5.138613861386139
20 4.801980198019802
20 4.63
20 5.353535353535354
20 5.4646464646464645
20 4.585858585858586
20 4.424242424242424
20 4.737373737373737
20 5.0495049504950495
20 4.61
20 5.14
20 5.524752475247524
20 5.08080808080808
20 5.101010101010101
20 4.14
20 4.35
20 4.782178217821782
20 4.78
20 5.11
20 5.128712871287129
20 4.888888888888889
20 5.31
20 5.06
20 4.861386138613861
20 4.85
20 5.356435643564357
20 4.95
20 5.252525252525253
20 5.13
20 5.12
20 5.14
20 4.07
20 4.63
20 5.16
20 4.891089108910891
20 4.83
20 5.09
20 5.59
20 4.81
20 5.584158415841584
20 4.683168316831683
20 5.51
20 4.475247524752476
20 3.83
20 4.01
20 4.24
20 4.01
20 3.57
20 4.29
20 4.02
20 5.07
20 3.98
20 4.92
20 5.15
20 4.48
20 4.12
20 3.74
20 3.86
20 4.08
20 4.45
20 4.64
20 4.05
20 4.51
20 3.7
20 4.49
20 4.29
20 4.22
20 5.05
20 4.89
20 4.97
20 4.07
20 4.58
20 5.01
20 4.58
20 3.92
20 4.51
20 4.37
20 3.81
20 4.08
20 3.99
20 4.71
20 4.01
20 4.32
20 4.69
20 4.29
20 4.75
20 4.25
20 3.61
20 4.5
20 3.96
20 4.39
20 4.06
20 4.1
20 3.59
20 4.27
20 4.42
20 3.94
20 4.15
20 4.72
20 4.64
20 4.59
20 4.56
20 4.48
20 4.44
20 4.92
20 4.48
20 3.8
20 4.13
20 4.14
20 4.73
20 4.23
20 3.74
20 3.53
20 3.98
20 4.05
20 4.06
20 3.15
20 3.35
20 4.8
20 3.05
20 3.4
20 2.2
20 3.16
20 3.22
20 3.3
20 3.27
20 3.9
20 3.15
20 2.89
20 3.2
20 3.4
20 3.37
20 3.94
20 3.49
20 3.82
20 4.22
20 3.77
20 4.09
20 4.25
20 2.85
20 3.17
20 3.42
20 3.26
20 2.79
20 3.65
20 4.04
20 4.27
20 3.63
20 3.73
20 4.38
20 3.69
20 4.43
20 3.71
20 4.14
20 3.75
20 3.93
20 4.2
20 4.45
20 4.37
20 4.52
20 3.74
20 4.13
20 3.92
20 3.53
20 3.38
20 3.28
20 2.79
20 3.29
20 3.21
20 3.21
20 3.87
20 3.92
20 3.69
20 4.54
20 4.79
20 4.69
20 4.57
20 4.92
20 4.35
20 4.18
20 3.32
20 3.17
20 3.35
20 2.98
20 2.83
20 3.76
20 4.09
20 3.76
20 4.04
20 2.84
20 3.4
20 4.0
20 4.51
20 4.97
20 5.36
20 4.19
20 5.11
20 5.02
20 4.36
20 4.19
20 4.49
20 3.84
20 3.94
20 4.37
20 4.19
20 4.01
20 4.4
20 3.99
20 3.95
20 3.23
20 4.08
20 4.09
20 4.08
20 4.99
20 5.71
20 4.45
20 4.21
20 4.47
20 4.65
20 4.52
20 5.02
20 5.11
20 4.24
20 5.1
20 4.34
20 4.22
20 4.37
20 5.05
20 4.56
20 3.88
20 4.97
20 4.51
20 3.59
20 4.65
20 5.25
20 5.34
20 4.97
20 4.98
20 5.24
20 4.67
20 4.44
20 4.74
20 3.27
20 3.59
20 3.11
20 5.02
20 4.75
20 3.98
20 4.72
20 4.23
20 3.95
20 4.77
20 4.09
20 2.98
20 3.44
20 3.71
20 3.87
20 4.16
20 4.17
20 3.84
20 4.27
20 3.61
20 3.64
20 3.12
20 3.47
20 3.25
20 3.15
20 3.85
20 4.1
20 3.83
20 3.28
20 3.4
20 3.19
20 2.79
20 3.37
20 3.69
20 3.68
20 3.47
20 3.39
20 3.67
20 3.68
20 3.15
20 3.45
20 2.99
20 3.66
20 3.83
20 3.99
20 3.35
20 3.55
20 3.84
20 3.45
20 3.79
20 3.0
20 3.64
20 3.22
20 3.49
20 2.9
20 3.04
20 3.19
20 3.47
20 3.03
20 2.44
20 2.73
20 3.44
20 3.61
20 3.31
20 3.31
20 4.17
20 3.58
20 3.65
20 3.82
20 3.66
20 3.97
20 4.11
20 3.18
20 3.57
20 3.93
20 3.34
20 3.03
20 3.33
20 3.3
20 3.44
20 3.42
20 3.07
20 2.87
20 3.88
20 3.98
20 3.73
20 3.14
20 3.46
20 3.69
20 3.74
20 3.7
20 2.85
20 3.67
20 4.31
20 4.0
20 3.22
20 3.42
20 4.11
20 2.96
20 3.58
20 4.17
20 3.65
20 4.55
20 3.89
20 4.61
20 4.62
20 4.91
20 3.97
20 4.48
20 4.63
20 4.69
20 5.01
20 4.87
20 5.53
20 5.16
20 5.95
20 5.79
20 5.4
20 6.68
20 5.22
20 5.7
20 5.03
20 5.09
20 4.62
20 4.51
20 4.95
20 5.08
20 5.64
20 5.54
20 5.76
20 5.52
20 5.63
20 6.1
20 5.6
20 5.45
20 5.43
20 6.19
20 5.8
20 4.51
20 6.04
20 5.1
20 5.6
20 5.29
20 6.05
20 7.36
20 5.37
20 6.97
20 6.08
20 5.78
20 6.31
20 6.86
20 6.47
20 7.48
20 7.15
20 6.54
20 6.38
20 6.33
20 5.4
20 7.82
20 6.03
20 6.61
20 5.61
20 5.98
20 5.39
20 6.27
20 5.22
20 5.91
20 5.62
20 5.37
20 5.66
20 5.75
20 5.88
20 7.24
20 6.06
20 6.5
20 6.09
20 5.68
20 6.52
20 5.8
20 6.64
20 6.63
20 6.06
20 6.67
20 4.62
20 6.17
20 5.18
20 5.27
20 5.15
20 4.45
20 5.1
20 5.68
20 4.39
20 5.47
20 6.09
20 5.95
20 6.29
20 5.7
20 5.66
20 6.63
20 6.4
20 6.82
20 7.01
20 7.45
20 5.36
20 5.8
20 5.36
20 6.18
20 6.02
20 5.82
20 4.59
20 6.01
20 5.44
20 5.38
20 5.73
20 6.79
20 6.83
20 6.76
20 7.07
20 5.77
20 6.69
20 6.22
20 7.24
20 7.39
20 7.8
20 7.8
20 7.11
20 7.45
20 7.63
20 6.47
20 6.96
20 7.9
20 7.1
20 6.92
20 6.83
20 6.07
20 7.06
20 7.2
20 6.64
20 6.06
20 5.83
20 5.88
20 7.3
20 6.1
20 5.83
20 5.53
20 6.12
20 6.46
20 5.34
20 5.84
20 5.83
20 6.52
20 7.03
20 6.68
20 6.35
20 6.43
20 6.0
20 6.02
20 6.76
20 6.39
20 5.54
20 5.4
20 5.95
20 5.94
20 6.04
20 5.67
20 5.95
20 6.17
20 6.08
20 5.99
20 6.39
20 6.26
20 7.33
20 7.23
20 6.17
20 6.58
20 6.54
20 6.36
20 6.06
20 5.34
20 6.3
20 6.09
20 6.32
20 6.23
20 5.37
20 5.29
20 6.25
20 5.94
20 6.78
20 6.78
20 4.71
20 5.71
20 5.03
20 5.46
20 5.86
20 6.45
20 6.21
20 5.73
20 7.01
20 5.58
20 5.99
20 7.8
20 5.45
20 5.68
20 5.7
20 5.59
20 5.18
20 6.12
20 6.49
20 7.16
20 6.73
20 6.39
20 6.07
20 7.06
20 6.81
20 8.11
20 6.0
20 5.39
20 4.97
20 6.5
20 5.87
20 6.31
20 6.33
20 6.41
20 6.36
20 4.95
20 5.21
20 5.57
20 6.29
20 5.54
20 6.08
20 5.85
20 6.17
20 6.13
20 6.0
20 5.7
20 5.55
20 6.31
20 5.7
20 4.69
20 5.92
20 6.86
20 7.75
20 5.71
20 5.99
20 6.42
20 5.91
20 6.31
20 6.93
20 5.75
20 5.53
20 5.28
20 5.31
20 5.55
20 6.45
20 4.31
20 5.84
20 6.08
20 6.64
20 5.96
20 6.01
20 5.62
20 5.06
20 4.86
20 4.62
20 4.85
20 5.11
20 5.82
20 5.22
20 5.35
20 5.99
20 6.32
20 5.09
20 5.56
20 5.68
20 5.52
20 6.76
20 6.73
20 6.25
20 5.89
20 5.58
20 6.26
20 6.55
20 7.08
20 7.4
20 7.05
20 5.2
20 6.11
20 6.11
20 5.11
20 5.95
20 5.78
20 4.87
20 6.01
20 5.76
20 5.57
20 5.75
20 6.2
20 6.5
20 5.12
20 5.02
20 6.61
20 5.18
20 5.65
20 5.76
20 6.26
20 4.23
20 5.35
20 5.85
20 5.06
20 5.7
20 7.6
20 5.9
20 5.01
20 5.66
20 4.68
20 6.38
20 5.87
20 5.51
20 5.84
20 6.24
20 6.02
20 5.33
20 5.57
20 5.3
20 5.23
20 5.26
20 4.88
20 5.87
20 5.89
20 5.72
20 6.21
20 5.81
20 5.86
20 6.16
20 6.39
20 4.82
20 5.17
20 5.12
20 6.23
20 5.12
20 6.5
20 4.95
20 5.47
20 5.85
20 4.6
20 5.51
20 5.91
20 5.88
20 5.27
20 5.8
20 4.87
20 5.03
20 6.42
20 5.3
20 5.8
20 6.01
20 4.96
20 6.35
20 5.25
20 5.26
20 4.69
20 4.9
20 4.99
20 5.86
20 4.94
20 5.62
20 6.35
20 5.71
20 5.99
20 5.44
20 5.95
20 5.06
20 6.05
20 5.37
20 4.95
20 5.91
20 5.47
20 5.79
20 4.33
20 6.45
20 5.88
20 4.74
20 6.04
20 5.94
20 5.69
20 4.23
20 5.66
20 5.09
20 4.78
20 4.48
20 6.01
20 5.47
20 3.04
20 4.63
20 4.51
20 4.34
20 4.77
20 4.11
20 4.27
20 4.47
20 4.28
20 4.75
20 4.92
20 4.25
20 5.19
20 5.59
20 5.09
20 6.13
20 5.58
20 5.77
20 6.12
20 5.19
20 4.56
20 5.47
20 4.42
20 4.9
20 5.73
20 5.01
20 6.6
20 6.17
20 5.22
20 4.25
20 5.41
20 5.29
20 5.03
20 6.33
20 5.27
20 4.56
20 5.01
20 4.29
20 5.04
20 5.84
20 5.1
20 6.3
20 5.89
20 4.39
20 5.15
20 4.23
20 4.99
20 5.23
20 5.59
20 4.38
20 4.91
20 4.84
20 4.97
20 5.25
20 5.21
20 4.38
20 5.09
20 5.15
20 3.89
20 5.02
20 5.57
20 4.47
20 4.53
20 4.36
20 5.24
20 6.17
20 5.39
20 4.63
20 5.83
20 5.44
20 5.06
20 5.62
20 5.87
20 5.57
20 6.05
20 5.34
20 4.61
20 4.55
20 5.17
20 4.84
20 5.23
20 4.55
20 5.55
20 5.65
20 5.33
20 4.62
20 4.55
20 4.33
20 5.04
20 5.25
20 5.54
20 5.62
20 5.63
20 6.36
20 5.57
20 5.63
20 5.12
20 5.28
20 5.59
20 4.84
20 4.7
20 5.99
20 5.03
20 5.14
20 4.73
20 4.78
20 5.32
20 5.08
20 4.86
20 4.32
20 4.25
20 4.44
20 4.14
20 3.79
20 4.71
20 5.43
20 6.13
20 6.88
20 5.5
20 7.22
20 6.46
20 5.64
20 6.39
20 5.03
20 5.62
20 5.18
20 7.0
20 5.9
20 6.85
20 6.91
20 6.12
20 5.33
20 6.35
20 5.84
20 5.44
20 5.89
20 5.71
20 5.61
20 6.42
20 4.59
20 5.08
20 5.48
20 5.39
20 4.13
20 5.7
20 6.08
20 6.77
20 4.43
20 5.28
20 6.24
20 5.85
20 5.76
20 5.94
20 5.62
20 6.5
20 5.58
20 6.11
20 6.06
20 6.01
20 6.19
20 7.18
20 5.54
20 6.4
20 6.67
20 5.63
20 5.81
20 6.01
20 5.75
20 4.78
20 5.51
20 6.15
20 6.04
20 4.65
20 6.04
20 5.69
20 6.02
20 5.5
20 6.41
20 6.49
20 6.75
20 5.65
20 6.22
20 6.24
20 6.33
20 6.83
20 6.39
20 7.41
20 7.81
20 6.46
20 6.58
20 6.65
20 7.08
20 6.22
20 7.38
20 5.87
20 5.55
20 6.58
20 6.09
20 5.85
20 6.52
20 6.42
20 6.43
20 7.28
20 6.59
20 5.24
20 5.9
20 5.56
20 6.16
20 6.31
20 6.14
20 6.55
20 5.95
20 5.59
20 7.11
20 7.47
20 6.49
20 5.69
20 6.43
20 6.29
20 6.74
20 6.43
20 6.63
20 5.99
20 5.97
20 6.7
20 6.31
20 6.39
20 6.21
20 6.08
20 6.5
20 5.79
20 6.03
20 7.47
20 6.82
20 6.22
20 6.04
20 6.5
20 6.06
20 5.33
20 6.23
20 6.93
20 6.43
20 6.65
20 7.56
20 6.81
20 7.12
20 6.01
20 6.27
20 5.76
20 6.44
20 5.56
20 5.7
20 5.86
20 6.15
20 7.07
20 5.92
20 6.62
20 6.82
20 5.2
20 5.19
20 6.62
20 4.78
20 4.82
20 5.71
20 5.14
20 6.75
20 7.25
20 6.45
20 7.13
20 7.28
20 6.94
20 6.17
20 6.02
20 6.45
20 6.55
20 6.2
20 6.43
20 5.81
20 6.46
20 6.19
20 6.19
20 7.12
20 6.88
20 6.0
20 6.53
20 7.26
20 4.36
20 4.98
20 5.75
20 5.8
20 6.18
20 5.98
20 5.84
20 4.95
20 6.04
20 6.61
20 6.99
20 5.73
20 6.36
20 6.27
20 6.98
20 7.21
20 5.93
20 7.15
20 5.93
20 6.55
20 5.62
20 5.36
20 7.09
20 6.96
20 7.12
20 6.53
20 7.02
20 7.8
20 7.21
20 6.16
20 6.58
20 6.5
20 5.63
20 5.59
20 6.14
20 6.32
20 5.97
20 6.07
20 5.96
20 6.74
20 6.65
20 5.75
20 4.5
20 5.37
20 4.62
20 6.03
20 5.06
20 5.61
20 6.27
20 5.11
20 5.54
20 6.53
20 5.57
20 5.16
20 5.31
20 5.8
20 4.99
20 5.72
20 5.09
20 5.69
20 6.85
20 6.61
20 6.05
20 7.1
20 6.74
20 7.12
20 6.38
20 7.07
20 7.24
20 6.73
20 6.07
20 7.21
20 8.29
20 6.83
20 6.66
20 6.5
20 5.88
20 6.64
20 5.96
20 5.91
20 6.42
20 6.69
20 7.53
20 6.22
20 6.17
20 6.47
20 6.66
20 7.56
20 6.87
20 6.82
20 6.14
20 6.77
20 6.29
20 5.78
20 6.63
20 5.85
20 6.23
20 4.66
20 6.06
20 6.14
20 4.24
20 5.08
20 5.53
20 5.12
20 5.07
20 4.66
20 5.57
20 5.0
20 5.04
20 5.97
20 6.22
20 6.02
20 5.87
20 6.8
20 6.66
20 5.88
20 5.0
20 6.04
20 5.73
20 4.89
20 5.21
20 4.68
20 5.21
20 5.44
20 5.73
20 5.59
20 5.55
20 5.03
20 6.21
20 5.7
20 4.69
20 5.21
20 6.02
20 6.2
20 6.45
20 5.66
20 5.32
20 6.23
20 5.79
20 4.95
20 5.07
20 5.66
20 4.74
20 5.96
20 4.74
20 4.12
20 4.12
20 4.56
20 4.99
20 6.1
20 6.49
20 5.66
20 5.87
20 5.33
20 4.68
20 3.91
20 4.84
20 3.36
20 4.91
20 4.49
20 4.94
20 5.75
20 4.75
20 5.23
20 4.34
20 5.31
20 5.66
20 4.78
20 4.81
20 5.77
20 5.51
20 5.15
20 4.65
20 4.68
20 4.31
20 4.16
20 3.87
20 4.4
20 4.99
20 4.59
20 5.42
20 3.99
20 5.19
20 5.55
20 5.31
20 5.34
20 5.5
20 5.13
20 5.26
20 5.33
20 5.13
20 5.4
20 4.82
20 4.04
20 4.36
20 4.08
20 4.73
20 4.34
20 4.81
20 5.51
20 5.39
20 4.21
20 4.14
20 4.88
20 5.39
20 4.18
20 4.04
20 4.35
20 4.96
20 5.66
20 4.78
20 4.37
20 4.61
20 4.72
20 4.99
20 4.87
20 5.24
20 5.15
20 5.23
20 5.75
20 5.78
20 5.59
20 5.21
20 6.63
20 6.87
20 6.07
20 6.06
20 5.17
20 5.71
20 5.68
20 5.49
20 7.22
20 6.65
20 6.81
20 5.88
20 6.21
20 5.32
20 6.15
20 5.59
20 5.89
20 6.35
20 4.47
20 4.68
20 6.02
20 6.5
20 6.35
20 7.23
20 6.01
20 6.92
20 6.48
20 5.86
20 6.71
20 6.51
20 6.82
20 6.18
20 5.85
20 6.76
20 5.08
20 6.04
20 6.22
20 6.62
20 6.23
20 6.38
20 6.32
20 6.09
20 6.36
20 5.84
20 6.14
20 6.6
20 6.1
20 6.8
20 5.82
20 6.15
20 6.37
20 5.68
20 6.86
20 6.81
20 6.69
20 5.76
20 5.37
20 6.59
20 6.15
20 4.99
20 6.36
20 7.2
20 6.28
20 7.53
20 6.71
20 7.21
20 6.13
20 6.75
20 6.07
20 6.04
20 5.58
20 5.4
20 5.74
20 5.53
20 6.45
20 6.73
20 5.71
20 4.85
20 4.54
20 5.24
20 5.51
20 6.19
20 5.99
20 5.31
20 5.87
20 5.96
20 5.96
20 5.89
20 6.46
20 6.02
20 5.71
20 5.42
20 5.4
20 4.16
20 3.75
20 4.21
20 3.73
20 4.64
20 5.18
20 5.26
20 5.21
20 4.61
20 4.79
20 4.37
20 5.69
20 6.13
20 5.15
20 5.27
20 6.36
20 5.41
20 5.92
20 4.94
20 4.9
20 5.64
20 5.76
20 5.07
20 6.18
20 4.49
20 5.77
20 4.38
20 5.15
20 5.31
20 5.1
20 5.83
20 5.67
20 5.09
20 5.48
20 4.9
20 5.21
20 5.39
20 5.8
20 6.1
20 6.17
20 6.17
20 7.11
20 6.01
20 6.0
20 5.25
20 4.99
20 4.68
20 5.67
20 5.34
20 5.31
20 4.54
20 5.66
20 5.94
20 5.3
20 5.24
20 5.86
20 5.3
20 5.99
20 5.34
20 5.37
20 5.62
20 6.28
20 5.36
20 6.68
20 6.3
20 6.38
20 6.63
20 6.83
20 4.73
20 6.33
20 7.2
20 6.8
20 5.73
20 6.64
20 6.36
20 6.86
20 6.43
20 6.52
20 7.34
20 6.51
20 6.66
20 6.54
20 7.42
20 6.71
20 7.56
20 6.42
20 6.76
20 7.38
20 6.82
20 7.37
20 7.95
20 6.96
20 7.43
20 6.71
20 6.27
20 6.59
20 6.74
20 7.26
20 7.25
20 5.92
20 6.31
20 5.67
20 5.97
20 6.18
20 5.88
20 7.01
20 6.23
20 6.33
20 6.83
20 5.23
20 5.84
20 6.22
20 5.63
20 6.37
20 5.87
20 5.08
20 5.37
20 5.16
20 6.41
20 4.63
20 5.87
20 5.16
20 5.39
20 6.0
20 5.56
20 4.99
20 5.77
20 4.98
20 6.65
20 6.59
20 5.56
20 5.5
20 6.0
20 5.93
20 5.73
20 5.14
20 5.08
20 5.24
20 5.69
20 5.04
20 5.51
20 4.91
20 5.11
20 4.66
20 5.04
20 4.93
20 5.16
20 5.11
20 4.69
20 4.48
20 5.2
20 5.05
20 5.19
20 5.3
20 5.4
20 5.87
20 6.4
20 6.47
20 6.87
20 5.89
20 6.81
20 7.56
20 7.24
20 7.03
20 6.68
20 6.83
20 6.64
20 5.67
20 5.3
20 5.45
20 5.79
20 5.69
20 6.17
20 6.32
20 5.91
20 5.53
20 5.45
20 6.14
20 6.02
20 5.81
20 5.09
20 5.87
20 5.82
20 5.61
20 5.74
20 5.26
20 5.1
20 5.41
20 4.69
20 4.97
20 5.49
20 5.73
20 6.24
20 5.15
20 6.9
20 5.32
20 5.33
20 4.98
20 5.38
20 6.15
20 5.97
20 5.77
20 6.17
20 6.78
20 7.25
20 5.21
20 6.33
20 6.03
20 6.35
20 6.25
20 5.11
20 5.9
20 4.8
20 5.2
20 4.78
20 5.45
20 5.08
20 5.16
20 5.6
20 6.35
20 5.25
20 6.08
20 5.06
20 6.26
20 5.73
20 5.86
20 6.59
20 6.51
20 5.8
20 6.06
20 6.24
20 5.04
20 5.16
20 5.76
20 6.3
20 5.42
20 4.91
20 5.42
20 4.46
20 4.16
20 6.01
20 5.44
20 4.55
20 5.24
20 5.43
20 4.86
20 4.66
20 5.56
20 5.5
20 4.82
20 5.68
20 5.69
20 5.25
20 5.35
20 5.55
20 5.04
20 5.08
20 5.03
20 5.34
20 4.31
20 4.81
20 4.9
20 4.52
20 4.94
20 5.68
20 5.12
20 5.26
20 6.03
20 5.39
20 4.84
20 5.96
20 4.95
20 4.48
20 4.97
20 5.27
20 5.63
20 5.12
20 5.65
20 5.89
20 5.03
20 5.38
20 6.26
20 5.44
20 4.37
20 5.18
20 5.59
20 5.79
20 6.28
20 6.75
20 6.11
20 6.29
20 5.1
20 5.96
20 6.27
20 6.7
20 5.83
20 5.24
20 6.12
20 5.6
20 5.95
20 6.09
20 6.03
20 5.48
20 6.12
20 5.88
20 6.81
20 6.58
20 6.53
20 6.33
20 6.47
20 6.65
20 7.52
20 6.95
20 6.48
20 6.96
20 6.14
20 7.36
20 6.9
20 6.45
20 6.41
20 6.1
20 6.87
20 5.79
20 6.45
20 6.2
20 6.5
20 6.53
20 6.99
20 6.81
20 6.39
20 6.09
20 6.15
20 5.51
20 6.28
20 6.84
20 5.18
20 5.62
20 7.1
20 5.63
20 6.57
20 6.6
20 5.29
20 7.38
20 7.57
20 6.51
20 6.58
20 6.39
20 5.97
20 5.41
20 6.01
20 6.1
20 7.29
20 6.91
20 6.15
20 7.36
20 5.47
20 5.07
20 6.37
20 6.71
20 5.48
20 6.13
20 5.72
20 6.21
20 6.84
20 6.99
20 6.38
20 7.29
20 6.77
20 5.22
20 5.53
20 4.6
20 6.05
20 6.36
20 5.39
20 5.16
20 5.39
20 6.19
20 5.78
20 6.34
20 5.4
20 5.88
20 5.79
20 6.47
20 5.52
20 6.1
20 5.59
20 6.56
20 7.75
20 7.28
20 6.31
20 5.71
20 5.59
20 6.11
20 5.93
20 6.13
20 5.82
20 6.16
20 6.2
20 5.38
20 5.99
20 6.21
20 5.42
20 5.29
20 5.54
20 6.33
20 5.99
20 5.82
20 6.12
20 4.69
20 4.95
20 6.32
20 6.48
20 6.7
20 7.01
20 6.59
20 6.43
20 5.72
20 6.01
20 6.62
20 6.19
20 7.43
20 6.05
20 5.4
20 6.41
20 6.45
20 7.23
20 6.32
20 5.93
20 6.61
20 6.38
20 6.49
20 5.58
20 6.54
20 6.23
20 5.49
20 4.82
20 6.93
20 6.02
20 6.19
20 5.32
20 7.13
20 6.24
20 6.61
20 5.85
20 7.13
20 5.88
20 6.75
20 5.88
20 5.66
20 6.33
20 6.31
20 5.48
20 6.42
20 6.86
20 6.15
20 6.6
20 6.55
20 6.05
20 6.73
20 6.05
20 5.51
20 5.36
20 4.88
20 5.91
20 7.19
20 5.94
20 5.22
20 6.88
20 6.58
20 7.03
20 6.95
20 5.55
20 5.76
20 6.56
20 5.87
20 5.91
20 6.12
20 5.47
20 5.55
20 6.19
20 6.71
20 5.65
20 6.59
20 6.73
20 5.36
20 6.7
20 6.37
20 5.71
20 6.56
20 6.84
20 6.58
20 6.48
20 6.0
20 4.63
20 5.56
20 6.2
20 6.5
20 4.78
20 5.31
20 5.67
20 7.16
20 6.47
20 5.53
20 6.19
20 5.16
20 6.66
20 5.72
20 6.27
20 5.6
20 6.92
20 6.11
20 6.69
20 6.5
20 6.42
20 6.24
20 5.3
20 5.49
20 5.55
20 5.3
20 6.36
20 6.53
20 6.33
20 7.55
20 6.41
20 5.92
20 6.02
20 5.35
20 5.21
20 5.8
20 5.54
20 5.79
20 5.89
20 7.19
20 6.76
20 6.88
20 6.98
20 5.65
20 5.75
20 5.21
20 5.89
20 7.62
20 7.24
20 6.35
20 7.18
20 6.4
20 5.51
20 7.24
20 5.66
20 6.22
20 6.61
20 6.74
20 6.37
20 6.53
20 6.54
20 6.62
20 6.73
20 6.49
20 5.88
20 6.51
20 5.03
20 5.68
20 5.5
20 5.99
20 5.75
20 6.7
20 6.56
20 6.77
20 5.18
20 5.94
20 6.24
20 6.25
20 7.07
20 6.85
20 6.46
20 6.65
20 6.47
20 7.31
20 5.89
20 6.15
20 5.6
20 6.37
20 5.75
20 6.11
20 5.83
20 7.14
20 7.22
20 5.7
20 6.71
20 6.51
20 6.47
20 5.38
20 5.78
20 5.87
20 6.92
20 6.45
20 4.98
20 5.69
20 5.48
20 3.55
20 3.93
20 3.05
20 3.08
20 3.45
20 2.56
20 3.58
20 3.71
20 3.04
