15 4.18
15 4.96
15 4.435643564356436
15 3.86
15 4.67
15 4.74
15 4.75
15 4.59
15 4.188118811881188
15 4.683168316831683
15 4.564356435643564
15 3.712871287128713
15 4.267326732673268
15 4.227722772277228
15 4.18
15 4.485148514851486
15 5.089108910891089
15 3.702970297029703
15 4.366336633663367
15 4.17
15 3.67
15 4.262626262626263
15 4.121212121212121
15 3.6464646464646466
15 4.252525252525253
15 4.24
15 4.03
15 3.633663366336634
15 3.68
15 4.58
15 4.929292929292929
15 3.888888888888889
15 3.98
15 4.267326732673268
15 4.49
15 4.181818181818182
15 5.2727272727272725
15 4.04
15 3.782178217821782
15 4.23
15 4.01
15 3.8316831683168315
15 3.94
15 4.3232323232323235
15 4.0606060606060606
15 4.58
15 3.633663366336634
15 3.8613861386138613
15 4.198019801980198
15 4.33
15 3.82
15 4.0
15 3.871287128712871
15 4.47
15 4.4
15 4.44
15 4.434343434343434
15 3.95
16 4.46
16 4.05
16 4.42
16 4.15
16 4.12
16 4.222222222222222
16 3.6363636363636362
16 4.303030303030303
16 3.4343434343434343
16 4.45
16 3.39
16 4.297029702970297
16 3.910891089108911
16 4.31
18 4.02970297029703
18 4.475247524752476
18 3.66
18 3.5555555555555554
18 4.26
18 4.646464646464646
18 4.2772277227722775
18 4.099009900990099
18 3.9603960396039604
18 3.99
18 4.13
18 4.287128712871287
18 4.61
18 4.00990099009901
18 3.75
18 3.77
18 3.9292929292929295
18 3.82
18 3.84
18 3.81
18 4.424242424242424
18 4.3
18 4.515151515151516
18 3.84
18 3.9797979797979797
18 4.393939393939394
18 3.91
18 4.17
18 3.52
18 4.95
18 4.181818181818182
18 4.44
18 4.33
18 3.59
18 3.39
18 3.21
18 3.13
18 3.55
18 3.41
18 3.02
18 3.5
18 3.77
18 3.75
18 3.89
18 3.84
18 3.63
18 3.03
18 2.92
18 3.61
18 4.23
18 3.53
18 3.88
18 3.75
18 3.77
18 3.75
18 3.53
18 3.03
18 3.45
18 3.17
18 2.79
18 3.71
18 3.71
18 3.57
18 4.56
18 4.58
18 4.0
18 4.14
18 3.6
18 3.93
18 4.0
18 3.7
18 3.86
18 4.41
18 4.53
18 3.4
18 3.78
18 3.76
18 4.12
18 4.13
18 4.27
18 4.39
18 4.42
18 4.04
18 4.0
18 4.95
18 4.23
18 5.14
18 3.48
18 3.38
18 3.96
18 3.83
18 3.39
18 4.24
18 3.27
18 4.31
18 4.3
18 3.53
18 4.29
18 3.86
18 4.05
18 3.75
18 3.99
18 3.63
18 3.98
18 3.49
18 3.8
18 4.22
18 3.47
18 3.27
18 3.87
18 4.04
18 3.95
18 4.07
18 3.15
18 2.68
18 2.65
18 3.63
18 3.83
18 2.99
18 3.99
18 3.06
18 3.64
18 3.78
18 3.38
18 3.22
18 3.51
18 3.22
18 3.24
18 3.77
18 3.43
18 3.44
18 3.79
18 3.29
18 3.25
18 3.22
18 3.76
18 2.78
18 3.63
18 3.36
18 3.58
18 4.11
18 4.13
18 4.1
18 3.01
18 3.36
18 3.66
18 3.69
18 3.43
18 3.29
18 3.53
18 3.72
18 4.73
18 3.14
18 3.44
18 4.34
18 3.6
18 3.81
18 3.84
18 3.8
18 3.51
18 3.34
18 3.04
18 3.46
18 3.48
18 3.15
18 3.88
18 3.49
18 3.11
18 3.02
18 3.46
18 3.9
18 4.47
18 4.62
18 3.76
18 3.48
18 3.61
18 3.48
18 3.23
18 3.67
18 4.48
18 4.49
18 4.32
18 4.21
18 4.51
18 4.29
18 3.57
18 3.94
18 4.37
18 4.38
18 3.92
18 4.41
18 4.57
18 3.82
18 4.12
18 4.23
18 4.36
18 4.41
18 3.69
18 4.06
18 4.04
18 3.49
18 3.72
18 3.58
18 3.6
18 3.98
18 4.35
18 4.68
18 4.22
18 4.25
18 3.41
18 4.11
18 4.23
18 3.59
18 4.41
18 3.52
18 4.17
18 3.92
18 4.06
18 3.94
18 4.39
18 4.07
18 3.94
18 4.05
18 3.73
18 4.01
18 4.19
18 3.51
18 4.05
18 3.03
18 3.49
18 3.55
18 4.15
18 3.56
18 4.01
18 4.07
18 4.67
18 4.27
18 3.81
18 4.02
18 3.86
18 4.46
18 4.99
18 3.81
18 4.89
18 4.03
18 3.83
18 4.79
18 4.8
18 4.47
18 3.38
18 3.65
18 3.61
18 3.63
18 3.77
18 3.62
18 4.15
18 3.3
18 4.05
18 3.98
18 2.98
18 2.85
18 3.42
18 3.98
18 3.71
18 3.39
18 3.2
18 3.77
18 3.56
18 3.48
18 3.41
18 3.58
18 4.22
18 3.38
18 3.42
18 3.64
18 3.87
18 3.68
18 3.89
18 3.03
18 3.96
18 3.5
18 3.53
18 3.38
18 2.92
18 2.91
18 3.54
18 3.02
18 4.06
18 3.76
18 3.5
18 3.27
18 3.53
18 3.98
18 3.52
18 3.72
18 3.56
18 3.65
18 3.35
18 4.18
18 2.93
18 3.97
18 3.18
18 3.52
18 3.94
18 3.78
18 3.36
18 4.23
18 4.09
18 3.72
18 3.61
18 2.85
18 3.49
18 3.73
18 3.89
18 3.53
18 4.1
18 4.17
18 3.09
18 3.74
18 3.22
18 3.34
18 3.9
18 4.3
18 3.97
18 4.05
18 3.38
18 4.65
18 5.19
18 4.44
18 5.15
18 4.97
18 4.83
18 4.5
18 4.21
18 4.66
18 4.72
18 4.65
18 4.88
18 4.56
18 4.93
18 4.92
18 4.59
18 4.42
18 4.4
18 4.03
18 4.4
18 2.56
18 2.98
18 3.44
18 3.82
18 3.66
18 4.02
18 4.58
18 4.77
18 4.36
18 3.81
18 4.15
18 4.93
18 4.44
18 5.16
18 5.02
18 4.2
18 3.82
18 4.06
18 4.41
18 4.15
18 3.75
18 3.93
18 4.74
18 4.24
18 4.65
18 4.68
18 4.65
18 3.91
18 4.62
18 4.45
18 3.79
18 4.4
18 4.64
18 4.47
18 5.48
18 4.59
18 3.86
18 4.06
18 4.3
18 4.37
18 4.79
18 4.21
18 4.54
18 4.09
18 4.97
18 4.12
18 4.56
18 5.36
18 4.82
18 4.47
18 4.56
18 3.91
18 5.05
18 4.81
18 4.16
18 4.22
18 4.99
18 4.59
18 4.39
18 4.19
18 4.36
18 5.13
18 4.47
18 5.4
18 5.18
18 4.39
18 3.83
18 4.46
18 4.57
18 4.46
18 5.05
18 4.24
18 4.69
18 3.83
18 4.73
18 3.54
18 3.57
18 3.95
18 4.03
18 4.32
18 3.59
18 4.53
18 4.21
18 3.72
18 3.32
18 4.67
18 4.53
18 3.65
18 3.89
18 4.59
18 4.33
18 4.47
18 4.31
18 4.34
18 4.02
18 4.21
18 4.05
18 4.89
18 3.57
18 4.37
18 4.79
18 3.9
18 4.53
18 4.15
18 4.91
18 4.89
18 5.65
18 5.15
18 4.51
18 4.01
18 5.28
18 5.86
18 5.08
18 5.22
18 5.07
18 5.53
18 4.99
18 6.05
18 5.06
18 5.8
18 3.34
18 4.74
18 5.36
18 4.78
18 4.91
18 3.8
18 4.09
18 3.92
18 4.86
18 4.48
18 3.8
18 3.89
18 4.58
18 4.79
18 4.26
18 3.94
18 4.35
18 4.78
18 4.6
18 4.06
18 4.56
18 4.53
18 4.36
18 3.95
18 4.36
18 4.0
18 3.9
18 4.92
18 4.76
18 5.16
18 5.22
18 5.27
18 5.07
18 4.69
18 5.05
18 4.83
18 5.22
18 5.04
18 4.45
18 4.18
18 4.83
18 3.82
18 3.94
18 3.97
18 5.25
18 3.69
18 4.13
18 3.96
18 3.89
18 3.54
18 3.53
18 4.37
18 3.45
18 2.54
18 3.24
18 3.0
18 4.08
18 3.41
18 3.35
18 3.31
18 3.56
18 3.52
18 3.75
18 3.98
18 3.29
18 4.22
18 4.31
18 4.22
18 4.58
18 3.63
18 4.07
18 4.12
18 3.54
18 3.98
18 3.52
18 4.09
18 4.4
18 4.07
18 4.39
18 4.2
18 4.36
18 3.84
18 4.0
18 4.03
18 3.61
18 4.08
18 3.79
18 4.13
18 4.46
18 4.36
18 3.95
18 3.45
18 3.33
18 4.6
18 4.08
18 4.28
18 4.26
18 4.25
18 4.82
18 3.07
18 4.43
18 3.81
18 3.85
18 4.87
18 4.42
18 3.8
18 4.38
18 4.54
18 4.95
18 4.13
18 4.75
18 3.72
18 3.57
18 3.83
18 4.02
18 4.11
18 3.97
18 3.54
18 3.96
18 3.7
18 3.88
18 4.67
18 3.68
18 3.61
18 4.47
18 5.1
18 3.69
18 3.78
18 4.14
18 3.86
19 4.52
19 3.88
19 3.76
19 3.87
19 4.69
19 3.67
19 4.14
19 4.19
19 4.58
19 4.17
19 4.46
19 4.91
19 4.16
19 3.58
19 3.07
19 3.14
19 4.42
19 3.95
19 3.25
19 4.4
19 4.27
19 3.98
19 4.36
19 4.89
19 4.04
19 3.7
19 4.27
19 3.53
19 4.3
19 3.8
19 3.85
19 4.57
19 3.52
19 3.81
19 3.93
19 3.75
19 4.29
19 4.1
19 4.96
19 4.34
19 3.03
19 3.11
19 3.54
19 3.42
19 3.42
19 3.83
19 3.43
19 3.34
19 3.62
19 3.73
19 2.88
19 4.07
19 4.47
19 3.92
19 4.48
19 3.46
19 4.31
19 3.93
19 4.29
19 4.28
19 3.9
19 4.0
19 4.81
19 5.22
19 4.46
19 2.73
19 3.33
19 3.46
19 3.38
19 3.25
19 3.64
19 3.77
19 4.59
19 4.01
19 4.58
19 4.11
19 3.11
19 3.42
19 4.3
19 4.38
19 3.72
19 3.42
19 3.47
19 4.33
19 3.92
19 4.16
19 4.55
19 5.05
19 3.81
19 3.08
19 3.67
19 3.86
19 3.72
19 3.49
19 3.63
19 4.03
19 3.7
19 3.87
19 4.48
19 3.9
19 4.58
19 3.65
19 4.25
19 3.71
19 3.85
19 3.92
19 4.5
19 4.01
19 3.96
19 4.65
19 3.78
19 3.8
19 4.88
19 3.87
19 4.08
19 3.82
19 4.83
19 3.96
19 4.0
19 3.95
19 3.8
19 4.3
19 4.04
19 4.08
19 3.55
19 4.58
19 4.21
19 3.37
19 3.26
19 3.19
19 3.28
19 3.62
19 3.81
19 3.49
19 3.29
19 4.12
19 3.51
19 4.28
19 4.48
19 4.49
19 4.7
19 3.88
19 4.39
19 4.48
19 4.36
19 4.7
19 4.72
19 4.54
19 4.47
19 4.87
19 5.03
19 3.91
19 5.28
19 4.47
19 4.39
19 3.69
19 4.42
19 4.13
19 4.35
19 4.37
19 3.74
19 3.79
19 3.55
19 4.48
19 4.54
19 3.82
19 3.87
19 3.84
19 4.09
19 3.75
19 3.85
19 4.01
19 3.3737373737373737
19 3.99
19 3.8484848484848486
19 5.01010101010101
19 4.94
19 3.9797979797979797
19 3.77
19 3.95
19 3.92
19 4.22
19 4.14
19 4.313131313131313
19 3.525252525252525
19 4.21
19 3.15
19 4.29
19 3.8118811881188117
19 5.217821782178218
19 4.98
19 4.485148514851486
19 4.99
19 4.838383838383838
19 5.040404040404041
19 5.17
19 4.663366336633663
19 4.87
19 4.9
19 4.71
19 4.18
19 4.83
19 4.94
19 4.78
19 4.35
19 3.95
19 4.51
19 4.04
19 4.46
19 4.62
19 5.19
19 4.21
19 5.01
19 4.46
19 4.35
19 4.01
19 5.12
19 5.95
19 4.45
19 5.06
19 4.6
19 4.88
19 4.6
19 4.42
19 4.43
19 4.61
19 3.96
19 3.74
19 3.62
19 4.0
19 4.84
19 4.58
19 5.47
19 4.74
19 4.41
19 4.11
19 3.99
19 4.81
19 3.27
19 4.12
19 3.66
19 4.51
19 4.62
19 4.63
19 4.6
19 4.1
19 4.48
19 4.33
19 4.55
19 5.36
19 4.88
19 5.12
19 4.17
19 4.36
19 4.35
19 4.28
19 4.89
19 3.62
19 4.47
19 5.15
19 4.69
19 4.17
19 5.15
19 4.58
19 4.45
19 4.91
19 4.76
19 5.21
19 5.18
19 6.2
19 5.74
19 4.1
19 4.57
19 4.45
19 4.71
19 3.56
19 3.78
19 5.21
19 4.22
19 5.21
19 4.78
19 4.43
19 5.27
19 5.01
19 5.24
19 4.27
19 4.13
19 5.02
19 5.03
19 4.26
19 4.04
19 4.81
19 5.1
19 4.54
19 4.27
19 4.3
19 4.31
19 5.5
19 4.89
19 4.62
19 4.2
19 4.43
19 5.73
19 5.15
19 5.28
19 5.36
19 5.05
19 4.35
19 5.22
19 4.59
19 4.4
19 4.03
19 5.11
19 5.22
19 5.0
19 5.89
19 4.21
19 5.16
19 5.47
19 5.04
19 4.04
19 4.07
19 5.04
19 3.99
19 5.13
19 4.04
19 4.08
19 4.47
19 5.09
19 5.15
19 5.46
19 4.56
19 5.24
19 5.25
19 4.06
19 5.42
19 4.73
19 4.75
19 4.7
19 5.34
19 5.59
19 4.77
19 6.01
19 4.81
19 5.16
19 4.79
19 5.13
19 4.09
19 4.33
19 4.21
19 5.03
19 4.79
19 4.42
19 4.17
19 4.16
19 4.25
19 5.43
19 4.93
19 5.06
19 4.76
19 4.61
19 4.72
19 4.56
19 5.27
19 5.08
19 5.11
19 5.31
19 3.72
19 4.3
19 4.98
19 5.11
19 4.78
19 4.24
19 4.79
19 4.42
19 3.72
19 3.9
19 4.19
19 3.82
19 3.51
19 4.55
19 4.41
19 3.93
19 4.67
19 3.92
19 4.53
19 5.21
19 5.15
19 4.79
19 4.13
19 6.1
19 4.34
19 5.0
19 3.98
19 4.11
19 4.05
19 4.57
19 4.17
19 3.78
19 4.98
19 4.84
19 4.59
19 4.97
19 4.91
19 4.57
19 4.8
19 4.71
19 4.51
19 5.09
19 4.25
19 4.58
20 4.89
20 3.51
20 3.95
20 4.03
20 4.22
20 3.2
20 3.05
20 3.43
20 3.69
20 4.05
20 3.31
20 3.69
20 4.41
20 4.96
20 4.5
20 4.16
20 4.43
20 4.21
20 3.1
20 4.36
20 3.81
20 3.42
20 3.2
20 3.81
20 4.33
20 3.97
20 3.73
20 4.27
20 3.91
20 4.71
20 3.71
20 3.79
20 4.2
20 4.38
20 3.95
20 3.95
20 4.78
20 3.61
20 4.18
20 4.28
20 4.15
20 3.64
20 3.65
20 3.83
20 4.02
20 4.58
20 3.82
20 3.9
20 3.83
20 4.25
20 2.91
20 2.91
20 3.72
20 3.87
20 4.04
20 3.09
20 3.9
20 3.37
20 3.15
20 3.06
20 3.02
20 2.59
20 3.51
20 3.57
20 3.78
20 3.34
20 3.64
20 4.22
20 3.21
20 3.24
20 3.05
20 2.7
20 3.51
20 3.94
20 2.72
20 2.71
20 2.42
20 2.78
20 2.88
20 3.12
20 3.83
20 2.88
20 3.57
20 3.05
20 3.21
20 3.61
20 3.42
20 3.47
20 3.46
20 3.31
20 3.42
20 2.78
20 3.11
20 3.26
20 3.77
20 4.06
20 2.8
20 2.59
20 3.86
20 2.75
20 2.67
20 3.02
20 2.75
20 3.14
20 2.5
20 3.21
20 3.82
20 3.4
20 3.78
20 4.21
20 4.32
20 3.47
20 4.24
20 4.35
20 3.69
20 2.93
20 4.46
20 4.27
20 3.85
20 4.18
20 4.08
20 4.14
20 4.23
20 4.04
20 3.96
20 3.23
20 3.1
20 3.64
20 3.48
20 4.3
20 4.04
20 4.79
20 3.47
20 3.9
20 3.7
20 3.85
20 3.41
20 4.11
20 3.69
20 3.19
20 3.42
20 2.98
20 2.9
20 3.43
20 3.35
20 3.27
20 4.47
20 3.56
21 3.44
21 3.47
21 3.52
21 3.62
21 4.51
21 3.99
21 3.86
21 4.13
21 3.51
21 3.8
21 4.05
21 4.03
21 3.95
21 3.26
21 3.29
21 3.69
21 4.35
21 3.9
21 2.84
21 4.34
21 4.47
21 4.22
21 3.64
21 4.52
21 3.49
21 4.66
21 4.56
21 4.17
21 4.8
21 4.84
21 4.41
21 4.79
21 4.74
21 5.15
21 4.26
21 3.97
21 5.09
21 4.83
21 4.44
21 5.27
21 5.69
21 4.73
21 4.94
21 4.05
21 3.97
21 3.97
21 4.54
21 4.52
21 4.25
21 3.99
21 3.75
21 3.73
21 4.47
21 3.99
21 3.88
21 4.19
21 4.2
21 5.51
21 4.95
21 5.38
21 4.04
21 4.63
21 5.96
21 4.84
21 5.26
21 4.6
21 4.3
21 6.31
21 5.68
21 3.86
21 4.28
21 4.89
21 4.27
21 4.12
21 3.84
21 3.91
21 3.31
21 4.05
21 4.44
21 3.7
21 4.74
21 5.02
21 4.8
21 4.95
21 4.51
21 3.99
21 4.28
21 4.1
21 4.32
21 4.64
21 4.01
21 5.14
21 4.22
21 3.81
21 4.07
21 4.54
21 3.86
21 3.72
21 4.28
21 4.44
21 4.07
21 4.34
21 4.3
21 3.38
21 3.91
21 5.21
21 4.72
21 3.48
21 3.3
21 4.92
22 4.62
