351 82.09
351 81.3
351 79.17
351 79.94
351 87.53
351 92.53
453 87.44
453 94.87
453 84.69
453 91.97
469 99.08
469 91.24
499 101.42
499 102.91
561 100.49
561 85.89
561 94.6
561 88.82
561 95.06
561 107.36
561 105.91
561 115.11
561 94.84
561 105.05
561 95.91
561 85.92
561 91.85
561 100.31
561 89.04
561 90.37
561 93.57
603 101.07
603 79.27
603 95.47
603 93.21
603 96.08
603 84.51
603 96.32
603 77.02
635 95.08
635 90.64
635 98.24
635 87.77
635 98.82
635 105.55
635 107.71
640 110.39
640 99.92
640 97.95
640 105.2
640 112.67
640 117.79
640 103.27
640 105.53
640 108.96
640 105.98
640 88.26
640 110.61
640 101.32
640 109.34
640 107.05
640 128.6
640 120.57
640 97.09
640 111.97
640 120.51
640 113.19
723 125.68
723 116.33
723 102.36
723 104.56
723 106.66
723 107.98
723 109.43
723 118.97
723 106.93
723 106.45
723 116.64
723 112.09
723 104.88
723 104.86
723 112.15
723 96.55
723 107.6
723 118.17
723 100.54
723 91.62
723 98.2
723 91.95
723 92.08
723 95.85
723 101.33
723 103.16
723 93.32
723 100.35
723 85.62
723 91.56
723 103.94
723 83.1
723 88.91
723 94.03
723 87.0
723 96.69
723 92.18
723 101.34
723 111.46
723 92.8
723 87.29
723 105.39
723 109.42
723 119.56
723 106.75
723 113.21
723 103.0
723 109.45
723 117.29
723 94.81
723 103.91
723 107.61
723 109.09
723 97.48
723 103.58
723 111.03
723 114.43
723 122.26
723 123.75
723 125.77
723 107.43
723 119.28
723 118.12
723 114.53
723 105.99
723 101.27
723 97.65
723 98.7
723 100.55
723 95.98
723 104.46
723 113.15
723 112.54
723 101.75
723 98.77
723 108.77
723 103.38
723 104.62
723 114.4
723 113.91
723 121.4
723 94.83
723 108.29
723 105.67
723 95.85
723 99.57
723 89.57
723 98.65
723 110.66
723 99.95
723 108.31
723 124.56
723 120.4
723 115.12
723 114.62
723 106.08
723 114.93
723 101.34
723 89.46
723 98.42
723 96.4
723 89.93
723 95.91
723 93.38
723 95.78
723 94.75
723 103.89
723 107.77777777777777
723 114.61
723 112.25252525252525
723 132.23
723 115.71
723 132.2020202020202
723 123.54
723 117.56
723 129.2
723 132.34343434343435
723 141.64
723 132.69
723 109.14851485148515
723 132.1
723 115.8989898989899
723 108.4949494949495
723 126.22222222222223
723 118.35353535353535
723 126.44444444444444
723 113.92
723 113.81818181818181
723 117.06060606060606
723 117.68686868686869
723 129.15151515151516
723 109.91
723 132.03
723 129.66
723 149.7171717171717
723 133.01
723 134.84158415841586
723 131.43
723 132.81
723 124.77
723 118.18
723 133.5
723 128.94949494949495
723 114.65
723 122.86868686868686
723 120.46464646464646
723 120.76767676767676
723 111.54
723 118.23
723 115.4949494949495
723 126.05
723 117.21
723 133.17821782178217
723 119.92
723 129.2
723 112.8019801980198
723 116.17171717171718
723 122.89
723 120.98
723 119.95959595959596
723 135.27272727272728
723 127.5050505050505
723 129.59405940594058
723 127.34
723 129.36
723 142.83838383838383
723 125.43
723 125.08080808080808
723 112.99
723 131.7
723 121.86868686868686
723 124.13131313131314
723 114.05
723 123.13861386138613
723 111.0990099009901
723 129.3
723 122.45
723 133.05
723 144.0
723 136.78217821782178
723 122.72277227722772
723 131.33
723 125.95959595959596
723 134.38
723 135.82178217821783
723 148.59405940594058
723 142.74257425742573
723 129.22222222222223
723 131.94
723 116.88
723 131.84
723 121.26732673267327
723 109.49
796 152.75247524752476
796 138.82178217821783
796 149.33663366336634
796 128.04
796 152.53
796 154.2929292929293
796 146.38
796 125.58415841584159
796 128.56
796 114.69
796 124.53
796 122.24
796 124.58
796 114.83
796 120.1
796 117.51
796 117.54
796 113.64
796 106.21
796 99.64
796 101.47
796 121.01
796 115.0
796 110.97
796 109.73
796 120.37
796 102.92
796 138.96
796 126.39
796 144.03
796 125.98
796 133.45
796 133.75
796 125.36
796 130.25
796 144.08
796 144.52
796 133.95
796 127.7
796 123.79
796 139.28
796 141.36
796 144.99
796 114.51
796 124.08
796 131.45
796 141.56
796 127.69
796 116.94
796 124.57
796 121.28
796 149.76
809 140.14
809 142.26
809 122.44
809 129.01
809 142.83
809 130.37
809 147.09
809 127.88
809 143.88
809 152.64
809 168.37
809 124.39
809 132.23
809 126.05
809 132.27
809 131.22
809 135.69
809 131.57
809 134.6
809 147.14
809 140.5
809 133.09
809 123.28
809 118.74
809 107.21
809 108.26
809 124.3
809 135.76
809 150.06
809 139.23
809 126.31
809 135.83
809 110.64
809 130.31
809 143.08
809 145.72
809 143.38
809 130.32
809 133.3
809 119.37
809 150.32
809 160.41
809 136.25
809 118.97
809 124.38
809 134.49
809 122.82
809 115.09
809 147.7
809 134.78
809 124.24
809 132.24
809 139.63
809 143.58
809 122.21
809 129.88
809 139.06
809 166.96
809 124.17
809 145.04
809 128.98
809 153.12
809 140.74
809 137.5
809 146.52
809 134.45
809 123.3
809 117.07
809 126.85
809 135.21
809 153.45
809 143.53
809 119.57
809 148.48
809 155.06
809 146.61
809 134.52
823 169.79
823 147.46
823 145.71
823 131.93
823 143.79
823 142.77
823 155.42
823 167.53
823 142.56
823 132.58
823 149.18
823 141.13
823 147.55
823 139.96
823 131.32
823 137.68
823 117.62
823 125.21
823 145.3
823 142.62
823 131.98
823 127.21
823 135.07
823 133.17
823 141.78
823 146.89
823 151.5
823 138.71
823 147.97
823 154.98
823 149.57
823 146.44
823 137.55
823 143.06
823 138.93
884 159.7
884 150.99
884 151.42
884 155.79
884 157.87
884 148.57
884 157.28
884 153.33
884 173.51
884 158.89
884 153.88
884 126.79
884 129.91
884 141.13
884 137.55
884 145.52
884 145.54
884 133.87
884 142.86
884 128.09
884 132.3
884 139.2
884 138.39
884 146.48
884 174.41
884 148.45
884 166.67
884 148.5
884 141.14
884 135.07
884 162.16
884 144.68
884 143.62
884 132.84
884 147.85
884 160.14
884 168.72
884 162.28
884 146.86
884 150.09
884 165.17
884 171.64
884 179.17
884 152.94
884 151.7
884 157.17
884 163.12
884 154.07
884 158.9
884 169.84
884 170.0
884 162.53
884 149.7
884 158.19
884 149.96
884 152.51
884 148.13
884 156.31
884 168.53
884 154.0
884 158.53
884 151.27
884 154.78
884 154.53
884 172.73
884 165.12
884 175.4
884 181.64
884 151.49
884 169.48
884 163.88
884 167.51
884 195.69
884 148.1
884 164.61
884 163.35
884 164.07
884 138.92
884 158.27
884 161.3
884 166.12
884 154.09
884 176.33
884 156.54
884 144.69
884 144.0
884 144.94
884 142.15
884 140.54
884 154.5
884 132.0
884 139.82
884 140.81
884 137.66
884 170.81
884 165.74
884 157.76
884 151.96
884 143.53
884 143.78
884 159.97
884 147.99
884 157.13
884 143.76
884 139.59
884 140.18
884 151.29
884 143.65
884 144.64
884 145.07
884 157.27
884 159.58
884 133.07
884 136.64
884 154.52
884 150.74
884 142.27
884 159.22
884 141.75
884 152.5
884 158.8
884 164.31
884 151.21
884 160.98
884 141.67
884 132.31
884 150.47
884 155.6
884 151.06
884 146.15
884 148.54
884 160.73
884 154.55
884 154.77
884 145.11
884 135.33
884 144.69
884 132.27
884 142.78
884 140.66
884 133.84
884 141.16
884 140.44
884 147.41
884 136.61
884 149.86
884 148.09
884 147.66
884 164.22
884 150.93
884 170.92
884 152.87
884 167.58
884 152.73
884 160.23
884 172.84
884 178.1
884 171.55
884 159.63
884 157.83
884 137.99
884 141.58
884 153.56
884 159.91
884 164.7
884 167.93
884 174.48
884 169.51
884 163.0
884 167.5
884 139.76
884 139.25
884 135.48
884 126.03
884 135.1
884 136.79
884 143.75
884 142.73
884 164.87
884 152.36
884 158.84
884 164.62
884 185.84
884 193.45
884 163.27
884 159.14
884 159.38
884 163.6
884 150.64
884 141.59
884 153.84
884 148.25
884 136.98
884 128.64
884 150.15
884 130.62
884 151.51
884 150.49
884 172.23
884 169.93
884 167.57
58 10.89
59 14.64
59 14.59
59 14.81
65 14.26
65 16.48
65 17.22
65 20.73
65 18.88
65 20.58
65 19.84
65 20.66
65 19.51
65 20.46
65 18.96
65 21.05
65 21.61
65 20.19
65 22.65
65 22.93
69 22.08
69 20.96
70 20.22
70 22.56
70 23.23
70 22.71
70 22.05
70 22.63
70 22.82
70 23.45
88 21.91
88 20.25
88 21.16
88 19.89
88 20.81
88 19.42
88 23.0
88 21.61
88 22.34
88 22.73
88 22.46
88 23.15
88 26.0
88 22.07
88 20.38
88 23.4
95 23.97
95 25.59
95 24.18
113 27.73
113 26.09
113 27.2
113 24.94
113 28.37
113 26.75
113 26.44
113 27.78
113 28.14
113 28.13
119 28.86
119 29.11
119 22.26
119 28.54
119 26.24
119 25.3
119 25.51
119 26.91
119 27.92
119 28.76
119 30.8
119 31.04
119 32.91
173 34.47
173 27.65
173 34.41
173 33.09
173 32.01
173 33.74
173 34.96
173 37.89
173 37.9
173 35.4
173 32.73
173 32.11
173 37.67
173 37.09
173 45.27
173 43.37
173 37.59
173 40.46
173 42.68
236 41.5
236 38.87
236 36.77
236 41.0
236 40.1
236 41.6
236 40.21
236 45.39
236 44.05
236 48.71
236 51.26
236 41.32
236 45.33
236 51.21
236 52.58
236 51.69
236 47.41
236 58.18
236 50.0
281 57.07
281 52.62
281 55.8
281 52.89
281 52.12
281 51.3
281 58.83
317 53.86
317 54.69
317 52.04
317 49.1
317 49.91
317 46.19
317 51.18
317 56.33
317 50.1
317 52.19
317 54.27
317 49.34
317 50.68
317 50.65
317 52.21
317 46.2
326 55.45
326 52.26
326 52.95
326 52.42
326 50.4
326 49.35
326 52.78
326 52.7
326 51.66
326 50.3
326 57.61
326 54.35
326 52.96
337 50.56
337 53.97
337 56.54
337 60.22
