853 152.26
853 161.15
853 164.66
853 158.72
853 151.18
853 165.56
853 144.64
853 136.45
853 140.95
853 129.51
853 140.7
853 141.83
853 145.04
853 150.34
853 139.53
853 139.57
853 135.59
853 151.55
853 155.3
853 141.12
853 165.17
853 142.11
853 160.12
853 156.72
853 192.76
853 174.96
853 165.49
853 158.98
853 149.6
853 152.82
853 159.7
853 178.88
853 179.17
853 149.87
853 149.85
853 133.67
853 151.63
853 150.19
853 143.38
853 138.62
853 150.7
853 168.55
853 176.72
853 141.16
853 148.89
853 157.41
853 144.73
853 157.1
853 136.43
853 154.6
853 151.37
853 161.9
853 150.19
853 168.28
853 178.76
853 167.93
853 168.92
853 164.12
853 183.5
853 172.65
853 156.41
853 173.77
853 149.72
909 191.44
909 181.63
909 181.14
909 169.32
909 144.71
909 159.58
909 156.69
909 148.54
909 146.53
909 126.3
909 143.41
909 145.55
