790 90.53
790 93.74
790 91.62
790 97.87
790 103.71
790 98.88
790 109.62
790 107.95
790 99.64
790 104.23
790 93.01
790 100.52
790 90.34
790 108.04
790 96.64
790 95.03
790 96.69
790 92.41
790 97.83
790 94.92
790 88.77
790 95.34
790 107.94
790 107.66
790 92.73
790 83.2
790 93.44
790 92.54
790 93.6
790 97.23
790 107.74
790 93.62
790 77.78
790 88.05
790 97.39
790 90.11
790 91.67
790 97.55
790 91.94
790 89.69
790 87.86
790 87.69
790 87.05
790 100.57
790 96.6
790 104.84
790 105.49
790 103.49
790 109.69
790 87.89
790 103.58
790 94.14
790 87.17
790 98.02
790 90.89
790 89.04
790 86.13
790 83.47
790 92.55
790 101.96
790 104.31
790 104.38
790 84.26
790 82.69
790 94.64
790 89.26
790 85.98
790 94.27
790 71.73
790 76.0
790 73.42
790 75.14
790 71.15
790 81.46
790 90.7
790 92.07
790 77.37
790 66.84
790 73.81
790 85.89
790 98.63
790 80.65
790 88.03
790 86.53
790 81.58
790 85.28
790 91.14
790 82.23
790 104.83
790 86.23
790 84.77
790 100.71
790 83.95
790 84.74
790 81.33
790 87.24
790 88.3
790 91.78
790 93.38
790 98.24
790 93.88
790 94.92
790 81.5
790 85.15
790 94.03
790 81.47
790 77.78
790 80.16
790 82.65
790 90.29
790 90.38
790 87.45
790 92.67
790 98.1
790 86.1
790 92.75
790 87.63
790 93.46
790 124.17
790 110.69
790 104.89
790 101.35
790 116.26
790 113.75
790 119.03
790 118.61
790 122.75
790 122.06
790 111.41
790 117.77
790 132.18
790 118.45
790 131.32
790 123.05
790 113.51
790 97.94
790 114.95
790 101.8
790 108.4
790 129.64
790 99.1
790 117.73
790 133.33
790 94.14
790 119.7
790 107.38
790 112.78
790 123.32
790 141.52
790 105.44
790 116.89
790 109.87
790 104.72
790 124.12
790 106.21
790 86.47
790 102.49
790 107.31
790 116.76
790 125.9
790 113.0
790 115.64
790 115.44
790 94.45
790 99.85
790 102.48
790 107.48
790 119.81
790 99.43
790 108.97
790 117.03
790 101.31
790 99.36
790 112.23
790 106.35
790 85.22
790 85.69
790 90.16
790 98.52
790 108.89
790 85.92
790 91.7
790 114.63
790 105.7
790 88.91
32 9.8
38 13.86
55 15.76
60 14.57
60 13.21
60 16.63
66 17.49
66 14.0
66 17.45
66 15.57
66 15.93
66 17.18
66 18.5
66 17.68
66 17.91
66 20.23
66 20.3
66 22.77
66 21.99
66 21.71
66 20.87
66 20.98
66 22.87
66 21.45
66 22.51
66 22.09
66 22.49
66 19.81
67 24.36
67 22.68
67 23.61
67 23.58
67 22.09
67 20.37
67 20.88
67 24.65
67 22.12
67 22.19
67 23.26
67 24.46
67 24.75
67 24.37
67 25.06
67 26.84
67 26.54
67 24.86
67 24.58
67 26.22
101 26.74
101 26.29
101 27.31
101 25.89
101 22.93
101 26.07
101 24.62
101 23.7
101 23.91
101 23.26
101 24.46
101 23.92
101 26.66
101 24.43
101 25.37
101 22.92
101 25.09
101 24.33
101 22.32
101 26.39
101 27.21
101 25.86
101 28.58
101 27.33
104 28.96
104 29.28
104 26.85
104 29.22
104 25.01
104 27.9
104 23.84
104 24.33
104 24.05
104 28.78
104 31.97
104 28.49
104 31.5
104 29.66
104 28.37
104 32.02
104 26.3
104 26.22
104 26.83
104 31.48
104 30.83
137 32.78
137 32.98
137 32.32
137 34.64
196 33.53
196 36.52
196 34.01
196 35.16
196 40.24
196 34.15
196 38.43
196 36.94
196 39.75
196 38.26
196 37.78
196 38.73
196 38.86
196 41.99
196 48.03
196 45.46
221 46.77
221 35.64
221 38.9
221 38.43
221 39.59
221 43.01
221 38.72
221 32.82
221 31.12
221 37.97
223 36.16
223 40.02
223 43.26
223 43.13
223 39.99
223 42.94
279 47.32
279 41.37
279 44.01
279 41.84
279 40.27
279 38.18
279 35.89
279 41.51
279 40.25
279 37.46
279 37.65
279 36.95
279 34.02
279 41.33
279 38.14
279 36.23
279 35.9
279 42.75
279 36.59
279 39.22
279 40.53
279 46.06
279 35.34
279 38.53
279 39.17
279 43.82
279 39.49
279 40.77
279 42.44
279 41.04
279 47.0
279 44.78
279 42.73
279 43.49
279 42.22
279 56.06
279 47.88
279 45.07
279 51.29
279 52.95
279 44.67
279 47.0
279 48.9
279 47.08
279 45.17
279 46.6
279 48.27
279 55.29
279 58.25
279 54.25
279 57.97
279 48.7
305 55.59
351 60.96
351 55.75
351 52.22
351 48.37
351 53.74
351 53.33
351 53.22
351 53.78
351 49.47
361 65.09
361 62.34
361 60.87
361 56.29
361 57.56
361 56.07
361 50.92
361 62.78
361 63.94
361 59.12
361 65.62
393 62.03
393 50.07
393 61.63
393 58.66
393 68.83
393 72.92
393 66.61
393 58.06
393 63.86
393 65.55
393 70.59
393 62.7
393 70.24
393 69.6
393 59.6
393 60.86
393 63.49
393 63.58
393 66.35
393 68.58
393 70.55
393 69.45
393 65.69
393 67.62
393 63.9
393 61.77
393 61.17
393 62.12
393 59.24
393 73.83
393 70.11
393 65.33
393 68.09
393 70.41
393 74.18
393 64.68
393 66.44
393 66.18
393 62.88
393 63.17
393 69.77
393 67.15
393 70.75
393 67.86
393 69.61
393 65.81
393 72.84
393 66.09
393 66.36
393 60.31
393 71.19
393 64.33
393 68.14
393 60.16
393 70.51
393 60.67
393 66.42
393 54.68
393 65.84
393 56.99
393 59.47
393 61.18
393 65.2
393 60.47
393 62.98
393 61.52
393 58.67
393 68.03
393 59.14
393 67.48
393 76.24
393 67.42
393 69.62
393 59.07
393 61.31
393 68.18
393 64.23
393 68.32
393 71.32
393 58.38
393 65.67
393 65.06
393 73.36
393 66.38
393 68.38
393 73.05
393 61.49
393 69.24
393 65.93
393 69.95
393 70.13
393 68.48
393 68.02
393 72.63
393 60.61
393 78.03
393 70.85
393 63.64
393 71.03
393 72.14
393 74.38
393 76.48
393 72.1
393 67.03
393 61.59
393 71.16
393 75.94
393 73.96
393 65.74
393 75.95
393 65.18
468 75.74
468 71.08
468 65.55
468 75.41
468 71.73
468 75.87
468 65.28
468 61.06
468 69.71
468 68.86
468 63.59
468 64.35
468 67.51
468 79.53
468 77.58
468 70.54
468 72.62
468 71.28
468 70.09
468 65.36
468 66.34
468 79.26
468 62.51
468 69.63
468 70.32
468 69.58
468 70.09
468 70.15
468 68.09
468 71.04
468 65.73
468 69.65
468 64.38
468 72.91
468 61.9
468 69.98
468 69.1
468 67.2
468 82.96
468 73.44
468 66.95
468 66.04
468 75.67
468 71.94
468 76.25
468 77.3
468 71.9
468 62.33
468 67.04
468 68.91
468 84.05
468 73.4
468 67.24
468 67.56
468 66.24
468 68.49
468 67.72
468 67.83
468 75.34
468 70.42
468 72.71
468 74.39
468 70.81
468 84.3
468 74.64
468 74.83
468 84.15
468 69.37
468 64.67
468 66.08
468 67.32
468 65.73
468 65.37
468 68.48
468 67.64
468 65.29
468 67.33
468 63.54
468 61.61
468 63.99
468 72.0
468 78.55
468 74.78
468 73.33
468 77.04
468 72.94
468 72.39
468 86.86
468 73.73
468 68.84
468 59.06
468 71.45
468 63.09
468 54.06
468 58.35
468 63.2
468 65.69
468 56.74
468 60.01
468 57.85
468 54.27
468 55.09
468 54.1
468 51.34
468 59.53
468 57.64
468 50.57
468 52.22
468 59.9
468 62.86
468 69.31
468 59.17
468 61.59
468 63.78
468 54.92
468 62.58
468 69.95
468 59.32
468 54.09
468 58.39
468 60.03
468 61.66
468 56.36
468 49.83
468 65.55
468 63.46
468 63.43
468 65.12
468 65.69
468 67.73
468 60.91
468 63.9
468 61.13
468 61.22
468 72.02
468 77.6
468 57.98
468 57.3
468 61.38
468 62.65
468 63.36
468 58.23
468 57.5
468 66.68
468 81.77
468 62.92
468 69.53
468 71.24
468 82.89
468 76.69
468 74.56
468 74.15
468 69.59
468 74.49
468 79.08
468 65.13
468 68.23
468 64.4
468 71.67
468 70.34
468 69.52
468 71.77
468 70.36
468 63.33
468 72.35
468 77.12
468 72.07
468 81.1
468 75.3
468 77.95
468 66.21
468 67.24
468 77.98
468 68.45
468 70.01
468 66.44
468 70.77
468 76.6
468 76.31
468 78.35
468 71.9
468 66.56
468 70.12
468 69.35
468 75.51
468 66.29
468 84.03
468 70.22
468 68.62
468 66.03
468 74.65
468 74.25
468 68.07
468 62.48
468 69.79
468 69.96
468 64.0
468 69.94
468 64.6
468 64.71
468 68.18
468 56.88
468 58.39
468 57.79
468 59.7
468 50.68
468 53.78
468 62.35
468 58.16
468 59.14
468 59.37
468 54.17
468 62.84
468 59.69
468 50.91
468 63.19
468 56.36
468 51.83
468 55.82
468 48.25
468 50.36
468 48.99
468 54.29
468 57.35
468 61.48
468 58.71
468 64.94
468 66.87
468 64.3
468 72.29
468 64.55
468 70.63
468 65.37
468 71.9
468 61.56
468 80.86
468 73.69
468 71.66
468 73.83
468 80.85
468 71.96
468 80.75
468 81.04
468 80.48
468 87.55
468 79.86
468 83.63
468 86.44
468 87.26
468 76.59
468 74.6
468 83.75
468 85.25
468 81.67
468 84.95
468 72.58
468 68.73
468 70.75
468 69.25
468 63.41
468 68.3
468 73.71
468 82.63
468 76.14141414141415
468 82.53
468 83.25252525252525
468 82.53
468 93.86868686868686
468 94.15151515151516
468 77.4949494949495
468 81.44444444444444
468 83.57
468 72.1980198019802
468 71.23762376237623
468 81.58
468 85.27
468 101.15151515151516
468 99.77777777777777
468 80.79207920792079
468 81.84
468 89.6930693069307
468 76.36
468 91.0990099009901
468 88.35
468 82.82178217821782
468 81.62376237623762
468 85.74
468 92.56
468 81.73267326732673
468 93.39
468 77.24242424242425
468 81.29292929292929
468 81.64
468 74.55555555555556
468 86.25252525252525
468 89.73737373737374
468 91.16
468 83.92
468 93.1980198019802
468 87.83838383838383
468 89.4
