500 68.85
500 65.44
500 68.28
500 60.55
500 63.7
500 63.79
500 55.53
500 68.23
500 61.22
500 67.25
500 65.13
500 65.97
500 66.94
500 62.62
500 63.74
500 60.49
500 60.13
500 59.28
500 68.45
500 65.14
500 64.82
500 55.46
500 70.56
500 60.36
500 62.03
500 75.81
500 60.41
500 66.93
500 63.97
500 67.66
500 61.84
500 61.51
500 63.39
500 60.3
34 14.25
36 14.63
37 17.18
39 15.87
40 15.43
40 16.0
41 17.45
44 20.99
44 19.27
52 20.65
52 21.6
56 20.94
56 23.26
86 23.13
86 24.02
86 24.69
86 24.63
90 25.3
90 26.43
90 25.7
90 27.41
185 29.25
185 26.61
185 26.52
185 26.61
185 29.71
185 30.68
185 29.28
185 28.69
185 28.59
185 30.92
185 31.08
185 34.45
185 34.93
185 34.58
185 33.09
185 31.5
185 31.99
185 28.32
185 27.81
186 30.24
186 34.61
186 33.74
186 39.47
186 39.56
186 41.09
186 38.83
186 37.66
186 40.12
186 38.94
186 35.04
186 36.24
186 36.94
186 35.62
186 35.24
186 33.46
186 36.05
186 35.74
186 36.79
186 34.64
186 39.82
186 38.99
186 40.13
186 36.77
186 42.3
186 42.07
186 41.05
186 39.06
186 45.07
186 43.56
186 48.82
186 48.45
186 49.6
186 44.62
186 48.21
186 46.53
186 45.72
186 43.56
186 46.42
213 52.95
213 52.11
213 47.87
213 54.66
213 56.52
227 59.65
227 59.24
227 59.82
227 49.46
227 56.07
227 46.89
227 54.57
227 51.98
227 50.59
227 62.77
322 61.62
322 72.45
322 62.15
322 57.26
322 63.56
322 59.76
322 54.63
322 52.43
322 54.06
322 58.41
322 60.31
322 49.55
322 57.66
322 56.66
322 55.39
322 58.65
322 62.16
322 57.12
322 59.91
322 56.81
322 66.01
322 67.03
322 62.29
322 65.89
322 61.66
322 52.8
322 58.48
322 55.57
322 57.67
