646 87.71
646 76.22
646 84.33
646 85.56
646 84.02
646 80.44
646 75.91
646 77.13
646 79.13
646 83.63
646 78.29
646 75.17
646 77.99
646 86.39
646 77.27
646 80.73
646 86.1
646 77.16
646 90.48
646 90.22
646 83.26
646 83.83
646 82.97
646 77.95
646 88.09
646 80.83
646 78.06
646 77.8
646 83.33
646 75.98
646 88.37
646 86.2
646 80.81
646 89.12
646 80.77
646 99.74
646 67.27
646 80.1
646 83.5
646 87.24
646 80.39
646 84.87
646 91.43
646 92.03
646 92.74
646 94.14
646 92.74
646 94.03
646 93.6
646 112.79
646 92.3
646 94.03
646 87.77
646 94.78
646 78.24
646 92.59
646 85.04
646 83.2
646 89.56
646 76.19
646 87.84
646 98.45
646 90.9
646 107.3
646 99.39
646 101.23
646 104.51
646 103.26
646 107.9
646 96.33
646 97.69
646 91.71
646 99.68
646 98.39
646 83.45
646 83.87
646 82.35
646 83.94
646 83.44
646 86.7
646 83.94
646 85.31
646 87.44
646 87.22
646 80.94
646 78.96
646 84.55
646 87.96
646 82.88
646 94.02
646 99.88
646 94.25
646 92.5
646 97.59
646 97.83
646 93.56
646 91.1
646 103.94
646 94.17
646 101.37
646 93.36
646 104.39
646 124.34
646 114.73
646 102.98
646 103.29
646 101.91
646 107.59
646 114.11
646 107.94
646 109.46
646 98.49
646 107.01
646 109.14
646 96.67
646 116.38
646 96.47
646 114.47
646 88.98
646 105.06
646 100.55
646 106.53
646 101.73
646 105.09
646 89.22
646 94.55
646 92.38
646 112.31
646 119.23
646 106.78
646 116.75
646 108.29
646 98.86
646 98.73
646 88.62
646 96.76
646 92.24
646 79.22
646 109.56
785 96.66
785 91.09
785 86.59
785 101.09
785 103.35
785 108.66
785 106.56
785 97.78
785 101.17
785 110.09
785 104.71
785 119.68
785 104.94
785 97.42
785 97.01
785 110.27
785 105.2
785 90.26
785 85.88
785 99.01
785 92.84
785 113.11
785 107.73
785 108.37
785 104.73
785 96.01
785 106.52
785 93.01
785 93.41
785 93.04
785 103.55
785 105.53
785 87.43
785 96.45
785 106.15
785 98.35
785 96.91
785 95.37
785 91.66
785 88.79
785 85.18
785 88.31
785 95.88
785 89.4
785 86.28
785 97.37
785 88.44
785 96.42
785 104.0
785 93.46
785 84.58
785 88.66
785 95.6
785 97.7
785 89.11
785 90.74
785 76.16
785 90.32
785 84.96
785 107.94
785 102.51
785 93.18
785 97.88
785 90.12
785 98.35
785 94.74
785 102.81
785 108.06
785 99.72
785 130.97
785 121.89
785 122.46
785 117.48
785 100.24
785 108.0
785 107.68
785 98.94
785 106.57
785 118.79
785 118.73
785 108.86
785 109.08
785 102.01
785 118.06
785 122.17
785 109.89
785 121.35
785 119.83
785 124.57
785 116.02
785 119.03
785 103.14
785 113.45
785 99.14
785 115.35
785 105.47
785 107.46
785 110.48
785 111.32
785 128.71
785 127.47
785 121.84
785 118.76
785 115.67
785 115.43
785 136.65
785 121.09
785 124.12
785 118.68
785 129.02
785 114.21
785 109.37
785 119.95
785 133.75
785 116.47
785 119.44
785 126.54
785 117.34
785 108.23
785 121.13
785 113.82
785 116.36
785 122.92
785 123.43
785 110.12
785 105.6
785 109.5
785 136.53
785 127.88
785 121.76
785 123.39
785 123.63
785 116.18
785 119.1
785 113.42
785 137.4
785 116.21
785 116.13
785 121.94
785 117.11
785 128.09
785 127.4
785 112.43
785 120.44
785 127.81
785 128.73
785 123.56
785 119.86
785 109.67
785 118.33
785 131.78
785 120.08
785 113.71
802 114.56
802 104.45
802 119.02
802 124.6
802 109.17
802 125.43
802 102.83
802 98.86
802 103.89
802 100.44
802 110.35
802 105.2
802 109.94
802 127.17
802 129.27
802 121.3
802 124.86
802 123.12
802 117.19
802 131.76
802 131.99
904 137.99
904 112.65
904 119.49
904 106.68
904 122.25
904 117.61
904 113.77
904 133.14
904 133.02
904 130.76
904 133.15
904 118.37
904 115.08
904 133.53
904 121.35
904 137.54
904 117.61
904 131.5
904 118.68
904 124.38
904 142.39
904 117.74
904 117.02
904 102.41
904 141.15
904 108.38
904 110.55
904 104.08
904 109.78
904 113.97
904 114.49
904 122.93
904 109.2
904 110.98
904 129.43
904 125.06
904 119.2
904 117.39
904 138.29
904 134.65
904 126.48
904 132.58
904 121.04
904 143.4
904 132.54
904 128.56
904 121.47
904 107.49
904 107.67
904 129.39
904 122.55
904 128.48
904 127.14
904 112.08
904 128.16
904 117.81
904 122.29
904 119.36
904 126.96
904 132.35
904 131.89
904 126.11
904 137.63
904 113.94
904 122.22
904 116.24
904 135.45
904 125.66
904 140.85
904 141.23
904 135.93
904 133.92
904 126.67
904 141.32
904 137.01
904 136.48
904 111.9
904 135.32
904 133.25
904 117.62
904 145.43
904 128.5
904 120.71
904 119.72
904 143.19
904 143.47
904 143.73
904 151.82
904 147.45
904 143.95
904 160.45
904 178.73
904 134.62
904 132.95
904 150.22
904 137.95
904 131.11
904 145.29
904 151.48
904 142.74
904 129.25
904 131.32
904 134.97
904 151.63
904 128.78
904 145.64
904 120.98
904 130.04
904 122.73
904 129.41
904 132.37
904 120.73
904 115.94
904 132.79
904 127.46
904 137.99
904 119.12
904 121.79
904 131.22
904 125.97
904 132.71
904 124.29
904 143.73
904 140.66
904 134.06
904 136.81
904 120.74
904 113.23
904 129.7
904 122.66
904 134.51
904 123.65
904 116.89
904 116.17
904 124.9
904 139.73
904 130.61
904 130.46
