110 21.96
110 25.22
110 19.46
110 17.76
110 13.48
110 14.93
110 14.35
110 14.49
110 16.75
110 15.76
110 18.78
110 18.7
110 19.34
110 17.87
110 16.4
110 18.46
110 24.4
110 20.4
110 21.87
110 27.38
110 22.29
110 22.58
110 23.4
110 27.48
110 22.54
110 29.14
110 22.53
110 19.14
110 19.42
110 19.14
110 23.82
110 23.14
110 25.87
110 22.92
110 18.97
110 20.18
110 20.34
110 24.69
110 20.8
110 20.95
110 23.18
110 24.19
110 22.51
110 24.62
110 27.05
110 22.56
110 26.99
110 24.4
110 29.35
110 22.89
110 26.66
110 26.05
110 20.44
110 25.08
110 22.06
110 25.15
110 24.15
110 19.23
110 19.75
110 22.68
110 23.33
110 20.57
110 24.64
110 19.49
110 22.36
110 17.09
110 20.97
110 16.63
110 23.56
110 19.69
110 22.25
110 19.58
110 22.41
110 22.67
110 24.28
110 25.1
110 25.44
110 20.99
110 18.69
110 18.85
110 19.68
110 20.87
110 19.8
110 22.48
110 23.26
110 19.08
110 19.17
110 14.46
110 17.48
110 22.21
110 18.01
110 24.0
110 21.14
110 20.06
110 17.6
110 25.7
110 26.22
110 27.01
110 26.27
110 21.49
110 21.11
110 22.11
110 16.54
110 24.02
110 19.21
110 23.87
110 23.37
110 19.05
110 20.9
110 24.74
110 21.06
110 20.29
110 28.06
110 22.39
110 16.87
110 19.87
110 22.79
110 21.3
110 18.51
110 23.23
110 21.02
110 24.87
110 21.56
110 27.6
110 28.51
110 20.97
110 26.93
110 27.0
110 27.09
110 24.73
110 24.47
110 22.21
110 23.04
110 25.68
110 26.2
110 28.82
110 25.82
110 20.62
110 23.27
110 19.56
110 30.83
110 20.08
110 20.05
110 21.34
110 19.47
110 22.31
110 23.51
110 23.85
110 20.3
110 22.52
110 21.42
110 19.55
110 17.8
110 22.11
110 23.21
110 22.28
110 18.88
110 17.37
110 20.39
110 17.3
110 24.81
110 19.18
110 23.9
110 20.3
110 21.91
110 17.49
110 22.13
110 21.37
110 23.27
110 22.44
110 23.99
110 21.25
110 21.13
110 24.99
110 19.72
110 23.95
110 16.11
110 24.27
110 22.49
110 20.16
110 17.16
110 19.84
110 20.88
110 19.84
110 19.7
110 22.55
110 18.8
110 22.85
110 21.19
110 17.4
110 20.12
110 20.71
110 24.62
110 23.27
110 24.17
110 24.55
110 22.56
110 22.92
110 20.26
110 19.72
110 23.26
110 18.92
110 17.47
110 18.59
110 15.95
110 18.42
110 21.08
110 19.34
110 22.96
110 23.63
110 25.79
110 21.98
110 21.14
110 16.34
110 20.36
110 23.44
110 21.76
110 17.91
110 27.11
110 20.22
110 19.1
110 19.54
110 18.23
110 20.71
110 20.56
110 22.05
110 21.21
110 18.22
110 19.7
110 19.32
110 22.29
110 18.95
110 17.9
110 21.71
110 21.39
110 18.92
110 17.45
110 22.38
110 16.84
110 23.04
110 21.58
110 18.66
110 20.78
110 23.65
110 24.18
110 18.12
110 16.38
110 18.83
110 17.95
110 18.88
110 20.23
110 23.14
110 22.05
110 20.75
110 22.15
110 28.63
110 21.95
110 25.49
110 22.18
110 26.04
110 24.79
110 21.31
110 24.6
110 22.8
110 22.08
110 23.38
110 22.12
110 19.88
110 23.94
110 22.9
110 26.27
110 20.89
110 22.53
110 17.7
110 25.49
110 21.88
110 25.03
110 22.94
110 22.2
110 23.29
110 18.98
110 18.83
110 26.66
110 22.05
110 20.59
110 21.55
110 17.72
110 20.52
110 24.23
110 20.23
110 20.69
110 16.35
110 18.33
110 20.81
110 19.99
110 17.95
110 23.75
110 23.72
110 24.2
110 22.29
110 23.15
110 23.69
110 23.95
110 20.04
110 17.69
110 22.51
110 24.38
110 23.09
110 24.85
110 26.85
110 23.14
110 28.81
110 23.17
110 25.28
110 26.83
110 20.8
110 16.14
110 21.99
110 25.16
110 22.14
110 19.33
110 24.57
110 24.11
110 23.06
110 20.55
110 16.82
110 18.06
110 20.33
110 18.33
110 18.42
110 21.08
110 20.11
110 23.59
110 20.15
110 19.2
110 21.21
110 19.76
110 24.71
110 21.75
110 23.4
110 19.65
110 25.93
110 20.35
110 19.03
110 21.9
110 20.11
110 21.47
110 20.21
110 23.28
110 22.64
110 19.45
110 19.01
110 22.88
110 16.86
110 21.3
110 21.2
110 21.8
110 21.38
110 20.57
110 22.55
110 25.12
110 24.68
110 25.53
110 22.23
110 21.25
110 25.49
110 21.34
110 23.66
110 19.26
110 22.92
110 23.91
110 23.1
110 25.01
110 26.71
110 21.07
110 20.53
110 21.84
110 19.28
110 23.29
110 20.32
110 22.21
110 19.53
110 24.97
110 26.31
110 20.52
110 24.53
110 18.29
110 20.34
110 17.34
110 19.97
110 17.67
110 20.87
110 20.96
110 20.92
110 20.27
110 23.75
110 21.91
110 19.3
110 23.63
110 26.14
110 22.9
110 25.36
110 28.1
110 22.92
110 22.24
110 28.12
110 28.81
110 23.3
110 23.28
110 27.66
110 22.28
110 23.68
110 24.28
110 24.54
110 20.57
110 25.0
110 21.52
110 22.21
110 24.38
110 19.2
110 17.62
110 19.77
110 21.48
110 20.83
110 22.26
110 24.21
110 21.13
110 27.85
110 27.75
110 20.92
110 28.26
110 20.45
110 23.02
110 23.77
110 29.89
110 33.22
110 24.93
110 29.87
110 25.9
110 24.07
110 25.74
110 22.15
110 29.7
110 27.32
110 24.23
110 24.27
110 22.1
110 19.98
110 20.02
110 25.64
110 25.95
110 26.67
110 35.94
110 29.7
110 20.64
110 20.9
110 20.83
110 19.47
110 21.96
110 22.72
110 25.88
110 23.05
110 22.06
110 22.74
110 26.07
110 26.07
110 26.2
110 25.11
110 27.02
110 29.94
110 21.61
110 21.86
110 23.06
110 22.89
110 19.97
110 28.18
110 18.91
110 23.83
110 19.14
110 28.43
110 21.4
110 25.16
110 26.53
110 23.28
110 18.59
110 23.91
110 29.77
110 28.02
110 26.76
110 29.07
110 20.82
110 23.74
110 27.08
110 25.69
110 25.17
110 31.94
110 29.19
110 28.36
110 17.84
110 21.82
110 24.87
110 25.41
110 21.42
110 24.89
110 24.66
110 26.8
110 28.67
110 25.14
110 23.93
110 23.82
110 20.52
110 18.58
110 20.02
110 16.47
110 20.13
110 23.96
110 23.5
110 18.7
110 19.77
110 20.2
110 24.19
110 28.06
110 22.24
110 18.0
110 24.65
110 20.6
110 18.46
110 23.31
110 22.58
110 20.93
110 26.52
110 25.23
110 27.16
110 28.21
110 24.72
110 25.37
110 21.39
110 25.27
110 25.65
110 25.06
110 24.97
110 23.46
110 21.72
110 23.68
110 22.62
110 21.12
110 22.35
110 24.24
110 26.09
110 25.83
110 25.4
110 22.15
110 24.77
110 24.32
110 27.08
110 22.0
110 23.55
110 22.09
110 19.78
110 19.68
110 22.15
110 21.7
110 22.38
110 23.1
110 25.28
110 27.09
110 21.04
110 19.72
110 24.64
110 23.59
110 23.91
110 27.15
110 27.09
110 22.63
110 22.26
110 24.5
110 22.04
110 22.08
110 21.23
110 16.05
110 20.1
110 22.56
110 22.28
110 21.92
110 16.83
110 19.12
110 19.36
110 21.99
110 22.24
110 22.58
110 24.42
110 19.56
110 21.38
110 25.65
110 29.01
110 27.33
110 25.9
110 20.89
110 24.88
110 23.68
110 20.8
110 21.27
110 26.38
110 24.29
110 23.85
110 21.8
110 24.87
110 26.28
110 20.83
110 23.24
110 26.24
110 23.23
110 25.5
110 27.14
110 24.05
110 22.28
110 23.23
110 23.96
110 29.8
110 25.95
110 25.43
110 24.74
110 26.18
110 23.03
110 25.88
110 19.95
110 24.97
110 22.5
110 20.75
110 22.08
110 23.23
110 26.85
110 22.57
110 25.34
110 29.42
110 30.8
110 23.11
110 26.51
110 26.3
110 23.93
110 30.97
110 27.17
110 28.58
110 24.21
110 27.95
110 26.69
110 28.97
110 31.35
110 25.86
110 25.8
110 27.4
110 27.63
110 26.11
110 25.52
110 23.94
110 28.24
110 25.49
110 24.23
110 26.67
110 27.84
110 20.68
110 22.74
110 21.89
110 26.94
110 24.25
110 24.71
110 30.46
110 19.2
