32 3.04
43 2.9081632653061225
37 2.938775510204082
35 2.39
36 2.65
43 2.99
24 2.34
34 2.9306930693069306
41 2.54
51 3.414141414141414
44 3.1515151515151514
29 2.59
43 4.05
40 3.2549019607843137
32 2.237623762376238
28 1.5294117647058822
39 2.88
34 2.99009900990099
42 2.9603960396039604
40 3.3434343434343434
39 2.3366336633663365
23 1.7821782178217822
45 3.23
34 2.89
37 2.18
40 2.237623762376238
40 2.45
45 2.4
31 2.26
42 3.43
42 2.404040404040404
32 2.95959595959596
37 2.4343434343434343
40 2.68
48 2.4
42 2.9
37 1.76
54 3.79
43 2.702970297029703
35 2.96
37 1.495049504950495
27 2.277227722772277
24 1.97
38 2.595959595959596
58 2.93
34 2.287128712871287
40 2.9504950495049505
36 2.792079207920792
43 2.5544554455445545
40 2.267326732673267
25 1.88
41 2.91
30 2.108910891089109
29 1.811881188118812
34 2.61
34 2.41
33 1.4242424242424243
37 2.49
26 2.3069306930693068
41 3.19
27 2.14
47 3.04
34 3.05
40 2.5454545454545454
34 2.1616161616161618
38 2.8181818181818183
30 2.676767676767677
34 3.303030303030303
38 3.0303030303030303
33 1.9292929292929293
43 2.6161616161616164
31 2.606060606060606
21 2.04
53 2.8
36 2.4
32 2.04040404040404
42 3.12
28 2.67
47 2.3434343434343434
41 2.65
33 2.2525252525252526
38 2.55
25 1.89
20 1.57
52 4.181818181818182
31 2.26
44 3.1881188118811883
32 2.3366336633663365
19 2.43
40 2.242424242424242
22 2.05
20 1.99009900990099
30 2.22
27 2.6
31 1.9215686274509804
50 3.1782178217821784
45 3.3267326732673266
34 1.82
41 1.7272727272727273
20 1.8
22 2.633663366336634
44 3.3069306930693068
35 2.14
44 3.37
33 2.0
37 2.727272727272727
32 2.32
48 2.9306930693069306
50 3.227722772277228
41 2.08
29 2.0303030303030303
39 3.386138613861386
40 3.5656565656565657
17 1.33
41 2.69
41 3.01
33 2.5757575757575757
57 3.15
42 2.393939393939394
37 2.92
21 1.5656565656565657
53 3.5454545454545454
29 1.6868686868686869
38 2.65
65 3.297029702970297
33 1.64
27 2.323232323232323
53 3.33
34 2.45
37 2.44
22 2.0505050505050506
35 4.111111111111111
24 1.7171717171717171
45 3.32
26 2.57
39 2.24
52 3.28
24 2.11
48 3.1020408163265305
30 2.505050505050505
41 2.495049504950495
37 2.1515151515151514
29 1.8415841584158417
41 1.8888888888888888
25 1.9801980198019802
33 1.77
50 2.49
41 2.67
39 3.01980198019802
53 3.69
37 2.1782178217821784
41 2.207920792079208
38 2.4653465346534653
42 3.00990099009901
27 2.67
38 2.5555555555555554
39 2.84
44 3.45
44 2.7373737373737375
20 1.306930693069307
43 3.0792079207920793
46 2.15
50 3.8316831683168315
43 2.623762376237624
46 2.2
33 2.8585858585858586
36 3.84
29 2.32
39 2.6534653465346536
35 2.1386138613861387
33 2.3
20 2.01
43 3.3
41 3.53
39 2.1717171717171717
47 2.3
20 2.17
29 1.4752475247524752
43 2.1616161616161618
25 2.42
45 2.782178217821782
40 2.4356435643564356
48 2.7745098039215685
25 1.8725490196078431
36 2.202020202020202
34 2.13265306122449
42 2.9494949494949494
39 3.010204081632653
53 2.6262626262626263
35 1.97
63 3.78
42 3.79
30 2.12
36 2.21
31 2.15
43 2.24
35 1.8383838383838385
43 2.3
42 2.72
33 3.336734693877551
34 2.5454545454545454
53 3.05
36 2.5588235294117645
45 3.5742574257425743
48 2.784313725490196
49 3.207920792079208
23 2.808080808080808
37 3.0816326530612246
17 1.989795918367347
54 4.18
63 3.376237623762376
40 2.4653465346534653
38 3.735294117647059
39 2.108910891089109
35 2.39
43 3.1683168316831685
49 3.34
43 2.2254901960784315
38 2.088235294117647
26 1.8137254901960784
59 3.63
36 2.91
43 3.156862745098039
27 2.25
33 1.9702970297029703
25 1.6262626262626263
41 2.95959595959596
46 3.6862745098039214
27 2.2755102040816326
39 2.4591836734693877
37 1.9292929292929293
32 2.0505050505050506
24 2.23
34 4.06
51 3.5656565656565657
35 2.6161616161616164
39 1.9504950495049505
38 2.480392156862745
36 2.392156862745098
32 1.78
36 2.37
37 2.9019607843137254
49 2.5247524752475248
43 2.5445544554455446
29 2.297029702970297
30 2.12
39 3.594059405940594
33 2.287128712871287
38 2.94
52 3.5544554455445545
45 3.1782178217821784
24 2.34
41 2.787878787878788
32 2.55
47 2.3529411764705883
29 2.06
29 1.75
51 3.45
26 2.32
25 2.207920792079208
31 2.1313131313131315
42 2.9494949494949494
30 2.73
22 1.881188118811881
35 3.480392156862745
32 2.633663366336634
31 2.3434343434343434
11 1.4653465346534653
37 2.87
36 2.0
40 2.277227722772277
36 3.01
40 3.1386138613861387
42 3.1881188118811883
29 1.95
44 2.01
30 2.3529411764705883
50 2.7864077669902914
43 2.715686274509804
43 3.088235294117647
27 2.6732673267326734
24 1.8585858585858586
48 3.284313725490196
45 4.2772277227722775
37 2.480392156862745
32 2.436893203883495
39 3.6262626262626263
27 1.76
44 2.4215686274509802
39 2.4019607843137254
50 2.495049504950495
43 2.61
36 3.0297029702970297
37 2.1782178217821784
29 2.0792079207920793
37 2.3564356435643563
37 3.44
32 2.06
28 1.83
37 3.3168316831683167
43 3.198019801980198
33 1.96
26 2.04
28 1.801980198019802
24 2.3529411764705883
41 2.9901960784313726
49 3.267326732673267
24 2.5742574257425743
31 2.264705882352941
27 2.4854368932038833
13 1.8080808080808082
30 3.93
31 2.303921568627451
34 2.9607843137254903
63 4.686274509803922
41 2.1470588235294117
33 3.28
48 3.3333333333333335
39 2.7373737373737375
28 1.72
36 2.03
49 2.277227722772277
35 1.9603960396039604
31 2.3333333333333335
36 3.0693069306930694
46 2.450980392156863
46 2.82
42 3.515151515151515
34 3.12
46 2.5656565656565657
44 3.5555555555555554
34 2.2626262626262625
44 3.3737373737373737
24 2.0606060606060606
51 2.898989898989899
22 2.090909090909091
28 2.67
38 2.32
19 1.42
24 2.24
32 2.898989898989899
31 2.6534653465346536
27 1.5656565656565657
36 2.49
30 2.53
48 3.3838383838383836
27 2.28
32 2.8181818181818183
35 2.9494949494949494
26 2.272727272727273
30 2.52
48 2.792079207920792
32 2.91
46 3.11
30 2.282828282828283
51 2.8383838383838382
44 2.36
38 3.414141414141414
33 2.1
27 2.42
19 2.08
27 2.108910891089109
36 2.96
33 2.86
31 2.2475247524752477
43 2.35
45 2.67
34 3.25
36 2.48
44 2.101010101010101
40 2.6020408163265305
18 1.76
38 2.6930693069306932
31 1.85
45 3.227722772277228
36 2.386138613861386
30 1.7549019607843137
41 2.56
30 2.549019607843137
38 2.91
29 1.9306930693069306
44 2.8316831683168315
27 2.1584158415841586
36 3.2745098039215685
41 2.53
26 2.0792079207920793
21 1.7450980392156863
50 3.207920792079208
44 2.712871287128713
26 2.101010101010101
46 3.0606060606060606
41 2.808080808080808
52 2.792079207920792
40 2.9207920792079207
22 1.5643564356435644
34 2.0495049504950495
22 2.0
25 2.3168316831683167
26 2.156862745098039
43 3.73
45 3.56
27 2.3535353535353534
30 3.12
48 3.47
44 2.4158415841584158
46 2.5247524752475248
25 2.485148514851485
29 2.18
34 2.61
27 2.485148514851485
19 1.3564356435643565
28 2.64
21 1.8
41 2.235294117647059
15 1.75
43 2.808080808080808
36 2.122448979591837
50 3.277227722772277
32 2.2323232323232323
46 3.19
34 2.43
37 2.08
42 2.6666666666666665
49 4.323529411764706
39 3.32
28 2.264705882352941
37 2.4653465346534653
32 3.06
31 3.292929292929293
45 2.404040404040404
50 3.183673469387755
37 2.585858585858586
33 2.089108910891089
35 3.1372549019607843
23 1.803921568627451
34 2.0
47 4.03
38 2.59
41 2.267326732673267
37 1.68
33 2.4
20 1.55
45 2.8686868686868685
38 3.35
29 1.5940594059405941
23 2.3877551020408165
35 2.898989898989899
39 2.089108910891089
19 2.2525252525252526
43 2.826530612244898
46 2.282828282828283
65 4.91919191919192
45 3.15
40 3.3636363636363638
34 2.85
32 3.242424242424242
42 2.23
29 1.52
43 3.01
26 2.5656565656565657
45 3.49
20 1.96
41 1.73
24 1.4343434343434343
20 1.7227722772277227
38 3.257425742574257
37 2.6534653465346536
40 3.1584158415841586
33 2.0594059405940595
39 2.42
29 2.4545454545454546
36 2.61
34 2.393939393939394
39 2.919191919191919
10 1.32
40 2.303030303030303
33 2.3535353535353534
50 3.101010101010101
48 2.606060606060606
43 2.67
27 2.3366336633663365
36 2.4489795918367347
41 2.95
35 3.0396039603960396
17 1.5841584158415842
37 3.393939393939394
28 1.8217821782178218
28 2.4356435643564356
25 2.191919191919192
29 2.36
51 2.96
36 2.01980198019802
28 1.88
30 2.089108910891089
41 2.0495049504950495
41 3.66
18 1.52
32 3.35
30 2.0
35 4.97
38 2.73
51 2.8282828282828283
49 2.4257425742574257
33 2.0495049504950495
36 3.3069306930693068
32 2.5445544554455446
36 2.4705882352941178
37 2.56
27 1.9898989898989898
26 2.11
42 1.91
42 2.9292929292929295
39 2.78
43 2.2626262626262625
35 1.7722772277227723
27 2.277227722772277
28 1.2475247524752475
26 2.8514851485148514
50 3.277227722772277
45 2.71
40 3.51
36 2.6930693069306932
44 2.2
31 1.87
29 3.118811881188119
12 1.188118811881188
39 2.6534653465346536
42 2.5247524752475248
30 2.712871287128713
30 2.64
30 1.6237623762376239
46 3.111111111111111
28 2.21
41 2.8
33 1.68
41 2.6732673267326734
29 2.900990099009901
41 2.1
41 3.594059405940594
41 2.55
33 2.099009900990099
21 1.58
30 1.62
21 1.6767676767676767
28 1.38
42 3.07
37 2.396039603960396
28 2.6831683168316833
41 3.32
26 2.19
27 2.1
39 2.14
37 2.4545454545454546
49 2.9603960396039604
25 2.32
30 1.97
48 2.198019801980198
38 2.95
50 2.8217821782178216
44 2.504950495049505
39 2.92
21 2.45
54 4.363636363636363
34 1.47
25 1.85
37 2.25
43 2.881188118811881
41 2.71
19 1.89
42 3.97
34 2.787878787878788
38 2.5841584158415842
29 1.6435643564356435
31 2.303030303030303
34 3.1717171717171717
33 2.5555555555555554
50 3.2626262626262625
44 3.202020202020202
32 3.18
41 3.0303030303030303
31 2.484848484848485
32 2.0606060606060606
35 1.7425742574257426
24 1.8
26 2.18
46 2.676767676767677
31 1.707070707070707
39 2.81
37 1.91
42 3.0
28 2.4455445544554455
31 1.73
32 2.8415841584158414
38 3.26
38 2.396039603960396
47 2.83
49 2.6930693069306932
34 3.49
40 3.237623762376238
31 1.8
39 2.122448979591837
45 3.1414141414141414
40 2.5656565656565657
41 3.0202020202020203
17 1.5841584158415842
43 3.267326732673267
16 1.2772277227722773
60 2.801980198019802
12 1.5346534653465347
36 2.4455445544554455
33 2.28
20 1.9306930693069306
20 2.19
32 2.05
38 2.099009900990099
36 2.8529411764705883
46 2.782178217821782
29 2.237623762376238
34 2.8137254901960786
45 2.6372549019607843
37 2.8823529411764706
47 2.871287128712871
37 2.8383838383838382
28 1.58
25 1.88
33 2.801980198019802
32 2.89
32 2.24
47 2.7676767676767677
32 2.5643564356435644
47 3.0707070707070705
26 1.4455445544554455
27 2.01
38 1.8484848484848484
32 1.7272727272727273
41 2.5
36 2.3535353535353534
33 2.3
26 1.4646464646464648
51 2.6666666666666665
44 2.715686274509804
41 2.6116504854368934
49 3.287128712871287
59 2.73
32 2.127450980392157
48 3.4
43 2.86
63 2.31
32 2.6372549019607843
20 1.5
48 2.950980392156863
51 2.4411764705882355
34 2.049019607843137
22 1.702970297029703
35 2.237623762376238
27 2.19
19 1.54
56 2.6372549019607843
32 2.76
15 1.8
40 2.44
51 3.313131313131313
30 2.242424242424242
51 3.1683168316831685
35 2.284313725490196
41 2.9705882352941178
44 2.9215686274509802
39 2.127450980392157
28 2.8217821782178216
64 2.623762376237624
52 2.38
62 3.2222222222222223
45 2.6020408163265305
34 1.81
30 2.277227722772277
30 2.2626262626262625
31 2.4444444444444446
32 2.66
37 2.142857142857143
29 2.193877551020408
13 0.9702970297029703
35 2.656862745098039
34 3.01980198019802
37 2.6862745098039214
31 2.5742574257425743
44 3.0495049504950495
34 3.3737373737373737
37 2.22
32 2.0505050505050506
51 1.99009900990099
27 1.4257425742574257
32 1.5742574257425743
35 3.176470588235294
24 1.6237623762376239
46 2.8686868686868685
38 2.5656565656565657
46 2.67
27 2.267326732673267
39 2.83
46 3.101010101010101
59 2.13
43 3.0495049504950495
37 2.0297029702970297
38 2.911764705882353
23 1.5940594059405941
55 3.323529411764706
43 2.8217821782178216
27 2.297029702970297
56 2.801980198019802
29 2.1
15 1.8712871287128714
42 4.089108910891089
44 2.8217821782178216
60 2.9306930693069306
43 2.5784313725490198
35 1.9215686274509804
38 2.878787878787879
44 2.4174757281553396
44 2.7254901960784315
17 2.0396039603960396
30 2.07
22 1.99009900990099
54 3.111111111111111
36 2.2
39 2.9405940594059405
47 2.762376237623762
49 3.3267326732673266
33 2.877551020408163
40 2.5353535353535355
42 2.52
33 2.41
40 2.8
29 2.808080808080808
17 2.01
30 2.4158415841584158
16 1.72
44 2.84
23 2.4
43 2.732673267326733
29 2.5841584158415842
41 2.8627450980392157
52 3.267326732673267
38 2.18
50 3.09
43 3.77
36 2.1818181818181817
19 1.683168316831683
42 3.4752475247524752
32 2.3564356435643563
31 1.7524752475247525
45 2.51
38 2.85
30 2.792079207920792
36 4.17
35 2.0606060606060606
43 2.676767676767677
39 2.7676767676767677
38 2.1
29 2.52
17 1.57
37 2.73
30 2.405940594059406
33 2.4444444444444446
32 3.272727272727273
36 3.07
31 2.396039603960396
46 3.1717171717171717
41 2.2323232323232323
43 2.46
33 1.8613861386138615
48 2.3636363636363638
36 2.292929292929293
25 2.14
37 2.88
34 2.47
40 2.13
49 3.29
35 1.8316831683168318
39 2.8118811881188117
32 2.3168316831683167
35 2.08
43 2.495049504950495
34 2.22
39 2.7
25 2.495049504950495
27 2.396039603960396
41 2.79
38 2.83
38 3.39
28 2.212121212121212
36 3.202020202020202
25 2.03
57 2.7
46 2.227722772277228
35 3.0693069306930694
35 3.02
51 2.82
19 2.00990099009901
32 1.63
29 2.19
24 1.89
27 2.34
46 2.63
49 1.7878787878787878
42 3.090909090909091
30 1.92
45 2.48
48 2.623762376237624
14 1.504950495049505
66 3.08
39 3.13
45 3.217821782178218
41 2.19
39 3.14
34 2.61
38 2.44
23 1.85
37 2.31
28 2.2475247524752477
37 2.0693069306930694
56 3.91
25 2.6534653465346536
30 2.06
26 1.8514851485148516
42 2.9797979797979797
48 1.88
50 3.9504950495049505
27 2.3535353535353534
36 2.42
29 2.52
27 2.404040404040404
32 2.696969696969697
52 3.505050505050505
41 3.27
26 2.6732673267326734
28 2.3465346534653464
57 2.782178217821782
31 3.01
43 3.217821782178218
36 2.26
38 1.8484848484848484
26 2.5757575757575757
36 2.43
36 2.623762376237624
41 2.0693069306930694
36 2.2058823529411766
27 2.0297029702970297
17 1.7821782178217822
45 2.9705882352941178
38 2.81
40 3.76
51 3.1386138613861387
28 1.7745098039215685
46 2.62
16 1.198019801980198
25 2.3069306930693068
42 2.603960396039604
43 3.37
34 2.48
40 3.5714285714285716
37 2.1616161616161618
51 2.4693877551020407
39 2.43
29 2.108910891089109
